TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127009,0,43.85224,13.01955,0.,-4,0.22660000000000002,34.300000000000004,-0.33,9.4,92.30000000000001,0.21,0.04
127009,928,43.85223,13.019558,0.,-4,0.22660000000000002,34.300000000000004,-0.33,9.4,92.30000000000001,0.21,0.04
127009,1888,43.852223,13.01956,0.,-4,0.22660000000000002,34.300000000000004,-0.33,9.4,92.30000000000001,0.21,0.03
127009,2800,43.85223,13.019583,0.8,-4,0.22660000000000002,34.300000000000004,-0.33,9.4,92.30000000000001,0.21,0.03
127009,3757,43.8522,13.019642,0.,-4,0.2267,34.300000000000004,-0.33,9.4,92.30000000000001,0.21,0.03
127009,4681,43.852173,13.019637,0.,-4,0.2267,34.300000000000004,-0.33,9.4,92.30000000000001,0.21,0.03
127009,5679,43.85219,13.019642,0.,-4,0.2267,34.300000000000004,-0.33,9.4,92.30000000000001,0.21,0.03
127009,6600,43.855543,13.038033,9.1,-3,0.2353,34.2,-0.33,9.4,94.7,0.22,0.03
127009,7501,43.848277,13.08832,8.8,-7,0.29300000000000004,34.2,-0.33,9.600000000000001,91.30000000000001,0.22,0.09
127009,8449,43.841067,13.140333,8.2,-4,0.27,34.2,-0.33,9.5,88.4,0.21,0.17
127009,10309,43.828173,13.239342,7.9,-3,0.254,34.2,-0.34,8.9,84.7,0.15,0.28
127009,11231,43.822137,13.28848,8.8,-5,0.2497,34.2,-0.35000000000000003,8.8,88.30000000000001,0.11,0.29
127009,12188,43.811043,13.336127,7.4,-9,0.24380000000000002,34.300000000000004,-0.36,9.200000000000001,127.4,0.09,0.3
127009,13109,43.81364,13.327272,7.8,-3,0.2434,34.300000000000004,-0.35000000000000003,9.1,119.,0.09,0.3
127009,14029,43.83121,13.285195,8.4,-4,0.2494,34.2,-0.35000000000000003,8.700000000000001,85.4,0.1,0.29
127009,14960,43.8494,13.240973,8.4,-6,0.2391,34.2,-0.35000000000000003,8.8,84.4,0.13,0.27
127009,15868,43.867117,13.197677,8.4,-7,0.261,34.2,-0.34,8.8,85.10000000000001,0.17,0.25
127009,16788,43.872657,13.148838,8.7,-3,0.2899,34.2,-0.34,9.200000000000001,82.80000000000001,0.2,0.16
127009,17739,43.869597,13.097402,8.6,-6,0.2954,34.2,-0.33,9.5,84.7,0.21,0.09
127009,18687,43.863053,13.04663,8.1,-2,0.223,34.2,-0.33,9.4,91.9,0.21,0.03
127009,80813,43.852207,13.019617,0.,-4,0.2267,34.300000000000004,-0.34,9.4,91.9,0.19,-0.01
127009,81731,43.853053,13.040548,9.4,-3,0.2424,34.300000000000004,-0.34,9.5,98.60000000000001,0.2,-0.01
127009,82680,43.842677,13.091772,8.4,-7,0.2924,34.300000000000004,-0.34,9.700000000000001,96.60000000000001,0.2,0.04
127009,83600,43.827127,13.137632,8.9,6,0.2869,34.300000000000004,-0.33,9.700000000000001,93.4,0.19,0.1
127009,84530,43.808807,13.183047,8.7,-4,0.2575,34.2,-0.33,9.5,92.30000000000001,0.17,0.18
127009,85444,43.791197,13.227913,8.1,-3,0.2592,34.2,-0.34,9.3,90.80000000000001,0.17,0.22
127009,86349,43.772187,13.27138,8.2,-6,0.2489,34.2,-0.34,9.1,91.10000000000001,0.16,0.25
127009,87261,43.75446,13.316098,9.1,-5,0.2394,34.300000000000004,-0.35000000000000003,9.200000000000001,129.3,0.16,0.26
127009,88230,43.73492,13.363383,9.1,-4,0.2144,34.300000000000004,-0.35000000000000003,9.3,143.70000000000002,0.16,0.25
127009,89140,43.71587,13.407678,8.6,-2,0.21630000000000002,34.300000000000004,-0.35000000000000003,9.700000000000001,102.80000000000001,0.18,0.22
