TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123763,0,38.637987,0.06905,0.,-2,0.17,34.7,-0.11,14.4,100.10000000000001,0.21,-0.13
123763,2901,38.63801,0.069068,0.,-2,0.17,34.7,-0.11,14.4,100.60000000000001,0.21,-0.13
123763,81295,38.479385,0.031477,3.6,-2,0.15510000000000002,34.6,-0.11,14.,120.7,0.05,-0.15
123763,108546,38.638907,0.069073,0.,-2,0.1701,34.7,-0.11,14.200000000000001,120.30000000000001,0.15,-0.14
123763,161638,38.489417,-0.019677,3.4,-2,0.15510000000000002,34.7,-0.12,13.9,123.2,0.05,-0.1
123763,163340,38.492727,-0.035537,1.5,-2,0.15510000000000002,34.7,-0.12,14.,119.7,0.05,-0.1
123763,409023,38.534327,0.16444,3.2,-2,0.1636,34.7,-0.11,13.3,218.8,-0.01,-0.27
123763,410242,38.51722,0.161088,3.1,-2,0.1635,34.7,-0.11,13.3,220.70000000000002,-0.01,-0.28
123763,411182,38.508345,0.148573,3.2,-2,0.16290000000000002,34.7,-0.11,13.3,220.,-0.01,-0.27
123763,412132,38.50507,0.132087,3.2,-2,0.1621,34.7,-0.12,13.200000000000001,218.10000000000002,-0.01,-0.25
123763,413073,38.501263,0.115408,3.3,-2,0.1628,34.7,-0.12,13.200000000000001,217.,-0.01,-0.23
123763,418295,38.481623,0.023667,3.2,-2,0.15510000000000002,34.7,-0.13,13.200000000000001,191.4,0.,-0.11
123763,419203,38.480887,0.006767,3.1,-2,0.15510000000000002,34.7,-0.13,13.200000000000001,181.5,0.,-0.09
123763,420221,38.48,-0.011842,3.3,-2,0.15510000000000002,34.7,-0.14,13.200000000000001,164.3,0.,-0.08
123763,421403,38.479,-0.033443,3.1,-2,0.15510000000000002,34.7,-0.14,13.3,141.3,-0.01,-0.07
123763,422384,38.47976,-0.035187,6.,-2,0.15510000000000002,34.7,-0.14,13.3,138.6,-0.01,-0.07
123763,423403,38.479632,-0.01833,2.2,-2,0.15510000000000002,34.7,-0.14,13.3,158.,0.,-0.07
123763,424632,38.47942,0.003802,3.1,-2,0.15510000000000002,34.7,-0.13,13.200000000000001,181.9,0.,-0.09
123763,424633,38.47942,0.003802,3.1,-2,0.15510000000000002,34.7,-0.13,13.200000000000001,181.9,0.,-0.09
123763,425884,38.481362,0.027073,3.3,-2,0.15510000000000002,34.7,-0.13,13.100000000000001,195.10000000000002,0.,-0.12
123763,426373,38.480083,0.03496,3.,-2,0.15510000000000002,34.7,-0.13,13.100000000000001,200.3,0.,-0.13
123763,426375,38.480082,0.03496,2.9,-2,0.15510000000000002,34.7,-0.13,13.100000000000001,200.3,0.,-0.13
123763,426852,38.480632,0.04453,3.2,-2,0.15910000000000002,34.7,-0.13,13.100000000000001,206.20000000000002,0.,-0.14
123763,427844,38.482373,0.062353,2.8,-2,0.15960000000000002,34.7,-0.13,13.100000000000001,216.60000000000002,0.,-0.16
123763,429222,38.484703,0.087157,3.9,-2,0.16340000000000002,34.7,-0.13,13.100000000000001,226.4,0.,-0.2
123763,430263,38.489663,0.104975,3.3,-2,0.16240000000000002,34.7,-0.12,13.100000000000001,225.,0.,-0.23
123763,431264,38.491857,0.122943,3.1,-3,0.1615,34.7,-0.12,13.200000000000001,225.60000000000002,-0.01,-0.25
123763,434623,38.511982,0.176777,3.1,-2,0.1658,34.7,-0.11,13.200000000000001,210.5,-0.01,-0.3
123763,436524,38.527463,0.204628,3.,-3,0.1651,34.7,-0.1,13.3,196.60000000000002,-0.02,-0.3
123763,437472,38.53408,0.219702,3.2,-3,0.16720000000000002,34.7,-0.1,13.3,195.10000000000002,-0.02,-0.3
123763,438433,38.54698,0.225437,3.5,-3,0.163,34.7,-0.1,13.3,211.8,-0.03,-0.29
123763,439347,38.559912,0.226888,3.1,-3,0.1627,34.7,-0.09,13.3,232.10000000000002,-0.03,-0.27
123763,440282,38.572898,0.221423,3.2,-2,0.16090000000000002,34.7,-0.09,13.3,227.20000000000002,-0.03,-0.26
123763,441213,38.579515,0.206648,3.,-2,0.1621,34.7,-0.1,13.3,223.60000000000002,-0.03,-0.25
123763,442133,38.578705,0.206322,1.5,-2,0.1621,34.7,-0.1,13.3,224.20000000000002,-0.03,-0.25
123763,443133,38.593833,0.160272,9.4,-2,0.156,34.7,-0.1,13.4,213.20000000000002,-0.04,-0.23
123763,444063,38.609825,0.113228,9.6,-2,0.1565,34.7,-0.11,13.4,193.3,-0.04,-0.19
123763,445015,38.632182,0.069945,9.5,-2,0.1689,34.7,-0.11,13.5,183.4,-0.04,-0.17
123763,446032,38.637335,0.069517,0.,-2,0.16970000000000002,34.7,-0.11,13.5,183.3,-0.04,-0.17
123763,447012,38.637335,0.069495,0.,-2,0.1698,34.7,-0.11,13.5,183.5,-0.04,-0.17
123763,447983,38.637337,0.069512,0.,-2,0.16970000000000002,34.7,-0.11,13.5,183.70000000000002,-0.04,-0.17
123763,448367,38.637355,0.069543,0.,-3,0.16970000000000002,34.7,-0.11,13.5,183.70000000000002,-0.04,-0.17
123763,448370,38.637355,0.069542,0.,-2,0.16970000000000002,34.7,-0.11,13.5,183.70000000000002,-0.04,-0.17
123763,448943,38.63734,0.069523,0.,-2,0.16970000000000002,34.7,-0.11,13.5,183.8,-0.04,-0.17
123763,450573,38.63735,0.069505,0.,-2,0.16970000000000002,34.7,-0.11,13.5,184.10000000000002,-0.04,-0.17
123763,451603,38.637332,0.069512,0.,-2,0.16970000000000002,34.7,-0.11,13.5,184.3,-0.04,-0.17
123763,452094,38.63733,0.06949,0.,-2,0.1698,34.7,-0.11,13.5,184.4,-0.04,-0.17
123763,452628,38.637345,0.069503,0.,-2,0.16970000000000002,34.7,-0.11,13.5,184.5,-0.04,-0.17
123763,453352,38.637347,0.06951,0.,-2,0.16970000000000002,34.7,-0.11,13.5,184.70000000000002,-0.04,-0.17
123763,453355,38.637347,0.06951,0.,-2,0.16970000000000002,34.7,-0.11,13.5,184.70000000000002,-0.04,-0.17
123763,453603,38.637353,0.069495,0.,-2,0.1698,34.7,-0.11,13.5,184.70000000000002,-0.04,-0.17
123763,454602,38.637348,0.06949,0.,-2,0.1698,34.7,-0.11,13.5,184.9,-0.04,-0.17
123763,454734,38.637332,0.069487,0.,-2,0.1698,34.7,-0.11,13.5,184.9,-0.04,-0.17
123763,456058,38.637313,0.069482,0.,-2,0.1698,34.7,-0.11,13.5,185.20000000000002,-0.04,-0.17
123763,509657,38.481285,-0.024427,1.9,-2,0.15510000000000002,34.7,-0.14,13.100000000000001,162.9,-0.02,-0.06
123763,511774,38.479913,0.013485,3.4,-2,0.15510000000000002,34.7,-0.14,12.9,204.4,-0.02,-0.09
123763,512757,38.479965,0.03154,3.2,-2,0.15510000000000002,34.7,-0.14,12.9,217.70000000000002,-0.01,-0.12
123763,514077,38.481732,0.055827,3.,-2,0.1593,34.7,-0.14,12.9,235.,-0.01,-0.15
123763,515265,38.483682,0.077548,3.4,-2,0.1607,34.7,-0.13,12.8,249.70000000000002,-0.01,-0.18
123763,516416,38.485895,0.098538,3.1,-2,0.1627,34.800000000000004,-0.13,12.9,250.9,-0.01,-0.22
123763,517376,38.488115,0.116033,3.5,-3,0.1618,34.800000000000004,-0.13,12.9,250.9,-0.02,-0.25
123763,518353,38.492598,0.13299,2.9,-3,0.1631,34.800000000000004,-0.12,12.9,251.,-0.02,-0.28
123763,519296,38.496267,0.149718,3.2,-3,0.1617,34.800000000000004,-0.12,13.,252.4,-0.02,-0.31
123763,521136,38.510507,0.178333,3.2,-2,0.166,34.800000000000004,-0.11,13.,229.10000000000002,-0.03,-0.33
123763,522046,38.516898,0.192727,3.1,-3,0.16570000000000001,34.7,-0.11,13.,215.70000000000002,-0.03,-0.33
123763,523008,38.524117,0.207818,3.1,-3,0.1655,34.7,-0.1,13.,207.8,-0.04,-0.33
123763,523936,38.533938,0.219975,3.4,-3,0.16720000000000002,34.7,-0.1,13.100000000000001,212.70000000000002,-0.04,-0.33
123763,524907,38.545847,0.229348,3.2,-3,0.1638,34.7,-0.1,13.100000000000001,229.60000000000002,-0.05,-0.31
123763,525847,38.559203,0.23253,3.1,-3,0.16390000000000002,34.7,-0.1,13.100000000000001,255.9,-0.06,-0.3
123763,526758,38.572187,0.231962,3.2,-3,0.1632,34.7,-0.09,13.100000000000001,252.4,-0.06,-0.28
123763,527806,38.586702,0.226692,3.4,-2,0.1574,34.7,-0.09,13.200000000000001,245.70000000000002,-0.07,-0.26
123763,528709,38.586367,0.229497,2.6,-2,0.1577,34.7,-0.09,13.200000000000001,246.4,-0.07,-0.26
123763,529678,38.6026,0.189352,9.4,-1,0.1569,34.7,-0.1,13.3,233.5,-0.08,-0.24
123763,530635,38.61828,0.143197,9.6,-2,0.1555,34.7,-0.1,13.3,215.9,-0.09,-0.21
123763,531551,38.629168,0.09889,8.5,-2,0.17170000000000002,34.7,-0.11,13.3,204.,-0.09,-0.19
123763,531893,38.629822,0.081398,9.4,-2,0.16340000000000002,34.7,-0.11,13.3,201.4,-0.09,-0.18
123763,531895,38.629822,0.081397,9.4,-2,0.16340000000000002,34.7,-0.11,13.3,201.4,-0.09,-0.18
123763,532482,38.63778,0.069447,3.4,-2,0.1698,34.7,-0.11,13.4,199.4,-0.09,-0.18
123763,533495,38.637518,0.06934,0.,-2,0.1698,34.7,-0.11,13.4,199.60000000000002,-0.09,-0.18
123763,534057,38.637517,0.069342,0.,-2,0.1698,34.7,-0.11,13.4,199.70000000000002,-0.09,-0.18
123763,534064,38.637517,0.069342,0.,-2,0.1698,34.7,-0.11,13.4,199.70000000000002,-0.09,-0.18
123763,534467,38.637512,0.069352,0.,-2,0.1698,34.7,-0.11,13.4,199.70000000000002,-0.09,-0.18
123763,535377,38.637523,0.069347,0.,-2,0.1698,34.7,-0.11,13.4,199.9,-0.09,-0.18
123763,536357,38.637537,0.069347,0.,-2,0.1698,34.7,-0.11,13.4,200.10000000000002,-0.09,-0.18
123763,536399,38.63754,0.069345,0.,-2,0.1698,34.7,-0.11,13.4,200.10000000000002,-0.09,-0.18
123763,536401,38.63754,0.069345,0.,-2,0.1698,34.7,-0.11,13.4,200.10000000000002,-0.09,-0.18
123763,537315,38.63753,0.069355,0.,-2,0.1698,34.7,-0.11,13.4,200.3,-0.09,-0.18
123763,541886,38.637543,0.069318,0.1,-3,0.1698,34.7,-0.11,13.4,201.10000000000002,-0.09,-0.18
123763,572651,38.637552,0.069322,0.2,-2,0.1698,34.7,-0.11,13.3,203.4,-0.1,-0.18
123763,573591,38.637527,0.069308,0.,-2,0.1699,34.7,-0.11,13.3,203.20000000000002,-0.1,-0.18
123763,574601,38.637513,0.06935,0.,-2,0.1698,34.7,-0.11,13.3,203.,-0.1,-0.18
123763,575522,38.613325,0.086172,8.9,-2,0.1592,34.7,-0.12,13.200000000000001,206.9,-0.1,-0.19
123763,577069,38.588218,0.112007,3.2,-2,0.1558,34.7,-0.12,13.100000000000001,220.4,-0.09,-0.21
123763,577071,38.588217,0.112007,3.1,-2,0.1558,34.7,-0.12,13.100000000000001,220.4,-0.09,-0.21
123763,577980,38.577832,0.124028,3.1,-2,0.15760000000000002,34.7,-0.12,13.,229.5,-0.08,-0.22
123763,579451,38.569828,0.138832,2.9,-2,0.1575,34.7,-0.12,13.,241.,-0.08,-0.24
123763,580355,38.565372,0.14559,0.8,-2,0.1584,34.7,-0.12,13.,247.10000000000002,-0.08,-0.25
123763,580674,38.566188,0.144532,0.7,-2,0.1582,34.7,-0.12,13.,245.9,-0.08,-0.25
123763,580676,38.566187,0.144532,0.6,-2,0.1582,34.7,-0.12,13.,245.9,-0.08,-0.25
123763,581281,38.577905,0.130037,8.6,-2,0.15660000000000002,34.7,-0.12,13.,231.8,-0.08,-0.23
123763,582251,38.609805,0.100742,8.8,-2,0.1575,34.7,-0.11,13.200000000000001,210.,-0.09,-0.19
123763,583501,38.637765,0.069198,0.8,-2,0.1699,34.7,-0.11,13.3,201.20000000000002,-0.1,-0.17
123763,748156,38.623715,0.074647,9.8,-2,0.15910000000000002,34.7,-0.14,13.3,167.3,-0.02,-0.11
123763,748160,38.623715,0.074647,9.8,-2,0.15910000000000002,34.7,-0.14,13.3,167.3,-0.02,-0.11
123763,749419,38.592492,0.106248,3.,-2,0.1559,34.7,-0.14,13.3,174.60000000000002,-0.02,-0.12
123763,749841,38.589142,0.111957,2.6,-2,0.1558,34.7,-0.14,13.200000000000001,176.8,-0.02,-0.12
123763,750377,38.583927,0.118785,3.,-2,0.1559,34.7,-0.14,13.200000000000001,180.,-0.02,-0.13
123763,755534,38.518668,0.161418,3.4,-2,0.1635,34.7,-0.14,13.200000000000001,204.4,0.01,-0.19
123763,758174,38.497957,0.12299,2.9,-3,0.1617,34.7,-0.15,13.100000000000001,200.70000000000002,0.03,-0.15
123763,762313,38.484837,0.049673,3.1,-2,0.1585,34.7,-0.15,13.,184.8,0.04,-0.07
123763,763354,38.483705,0.030792,3.,-2,0.15510000000000002,34.7,-0.16,13.100000000000001,174.9,0.04,-0.05
123763,764374,38.482812,0.012182,3.1,-2,0.15510000000000002,34.7,-0.16,13.100000000000001,164.9,0.04,-0.03
123763,765354,38.48223,-0.005898,2.9,-2,0.15510000000000002,34.7,-0.16,13.100000000000001,152.8,0.04,-0.02
123763,766473,38.481322,-0.026415,3.3,-2,0.15510000000000002,34.7,-0.16,13.200000000000001,133.3,0.04,-0.02
123763,767403,38.481288,-0.03694,1.2,-2,0.15510000000000002,34.7,-0.16,13.3,123.30000000000001,0.03,-0.02
123763,768353,38.485357,-0.033133,7.3,-2,0.15510000000000002,34.7,-0.16,13.3,131.20000000000002,0.03,-0.02
123763,1040042,38.513808,0.187822,3.1,-2,0.1658,34.6,-0.17,13.600000000000001,107.5,0.1,0.
