TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127912,0,14.684652,-17.42969,0.,-3,0.042,36.7,0.,24.400000000000002,105.,-0.33,-0.17
127912,978,14.684638,-17.42968,0.,-3,0.042,36.7,0.,24.400000000000002,105.,-0.33,-0.17
127912,1890,14.684647,-17.429697,0.1,-3,0.042,36.7,0.,24.400000000000002,105.,-0.33,-0.17
127912,2800,14.68464,-17.429643,0.,-3,0.042,36.7,0.,24.400000000000002,105.10000000000001,-0.33,-0.17
127912,3721,14.684647,-17.429668,0.1,-3,0.042,36.7,0.,24.400000000000002,105.10000000000001,-0.33,-0.17
127912,3847,14.684652,-17.429687,0.1,-3,0.042,36.7,0.,24.400000000000002,105.10000000000001,-0.33,-0.17
127912,4639,14.684655,-17.429742,0.,-3,0.042,36.7,0.,24.400000000000002,105.2,-0.33,-0.17
127912,5591,14.684592,-17.429643,0.,-3,0.042,36.7,0.,24.400000000000002,105.2,-0.33,-0.17
127912,6498,14.684748,-17.429885,0.,-3,0.042,36.7,0.,24.400000000000002,105.30000000000001,-0.33,-0.17
127912,7469,14.68466,-17.429703,0.1,-3,0.042,36.7,0.,24.400000000000002,105.30000000000001,-0.33,-0.17
127912,8419,14.684642,-17.42969,0.,-3,0.042,36.7,0.,24.400000000000002,105.4,-0.33,-0.17
127912,9339,14.684645,-17.429693,0.1,-3,0.042,36.7,0.,24.400000000000002,105.4,-0.33,-0.17
127912,10272,14.684652,-17.42967,0.,-3,0.042,36.7,0.,24.400000000000002,105.5,-0.33,-0.17
127912,11231,14.68466,-17.429668,0.,-3,0.042,36.7,0.,24.400000000000002,105.5,-0.33,-0.17
127912,12150,14.68466,-17.429678,0.,-3,0.042,36.7,0.,24.400000000000002,105.60000000000001,-0.33,-0.17
127912,13109,14.68465,-17.429652,0.,-3,0.042,36.7,0.,24.400000000000002,105.60000000000001,-0.33,-0.17
127912,14041,14.684667,-17.429663,0.1,-3,0.042,36.7,0.,24.400000000000002,105.7,-0.33,-0.17
127912,15049,14.684645,-17.429722,0.,-3,0.042,36.7,0.,24.400000000000002,105.7,-0.33,-0.17
127912,16060,14.68464,-17.429718,0.,-3,0.042,36.7,0.,24.400000000000002,105.80000000000001,-0.33,-0.17
127912,17070,14.684637,-17.429747,0.,-3,0.042,36.7,0.,24.400000000000002,105.80000000000001,-0.33,-0.17
127912,18020,14.684647,-17.42969,0.1,-3,0.042,36.7,0.,24.400000000000002,105.80000000000001,-0.33,-0.17
127912,19030,14.684628,-17.42967,0.,-3,0.042,36.7,0.,24.400000000000002,105.9,-0.33,-0.17
127912,19940,14.684633,-17.429692,0.,-3,0.042,36.7,0.,24.400000000000002,105.9,-0.33,-0.17
127912,20892,14.684613,-17.429655,0.,-3,0.042,36.7,0.,24.400000000000002,106.,-0.33,-0.17
127912,21901,14.684648,-17.429702,0.,-3,0.042,36.7,0.,24.400000000000002,106.,-0.33,-0.17
127912,22911,14.68466,-17.429723,0.1,-3,0.042,36.7,0.,24.400000000000002,106.10000000000001,-0.33,-0.17
127912,23922,14.684617,-17.429672,0.,-3,0.042,36.7,0.,24.400000000000002,106.10000000000001,-0.33,-0.17
127912,24930,14.684633,-17.429728,0.,-3,0.042,36.7,0.,24.400000000000002,106.2,-0.33,-0.17
127912,25973,14.684643,-17.429728,0.1,-3,0.042,36.7,0.,24.400000000000002,106.2,-0.33,-0.17
127912,26882,14.684612,-17.4297,0.,-3,0.042,36.7,0.,24.400000000000002,106.30000000000001,-0.33,-0.17
127912,27902,14.684642,-17.429717,0.1,-3,0.042,36.7,0.,24.400000000000002,106.30000000000001,-0.33,-0.17
127912,28902,14.684658,-17.429707,0.1,-3,0.042,36.7,0.,24.400000000000002,106.4,-0.32,-0.17
127912,29821,14.684662,-17.429693,0.1,-3,0.042,36.7,0.,24.400000000000002,106.4,-0.32,-0.17
127912,30830,14.684633,-17.429725,0.,-3,0.042,36.7,0.,24.400000000000002,106.5,-0.32,-0.17
127912,31780,14.684677,-17.429717,0.,-3,0.042,36.7,0.,24.400000000000002,106.5,-0.32,-0.17
127912,32690,14.684663,-17.429717,0.1,-3,0.042,36.7,0.,24.400000000000002,106.60000000000001,-0.32,-0.17
127912,33760,14.684675,-17.42971,0.1,-3,0.042,36.7,0.,24.400000000000002,106.60000000000001,-0.32,-0.17
