TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102657,6944,45.99041,-1.48095,2.7,-2,0.4077,34.,-0.66,6.800000000000001,173.70000000000002,0.43,-0.11
102657,7555,45.984923,-1.479037,2.6,-2,0.40700000000000003,34.,-0.66,6.800000000000001,173.5,0.44,-0.11
102657,7886,45.98603,-1.486152,6.1,-2,0.4092,34.,-0.66,6.800000000000001,173.5,0.43,-0.11
102657,7888,45.98603,-1.486152,6.,-2,0.4092,34.,-0.66,6.800000000000001,173.5,0.43,-0.11
102657,8626,45.962167,-1.508853,10.,-4,0.4041,34.,-0.66,6.800000000000001,173.4,0.43,-0.12
102657,10102,45.94804,-1.533567,2.2,-4,0.4025,33.9,-0.66,6.7,183.10000000000002,0.43,-0.13
102657,10584,45.946083,-1.539233,5.1,-3,0.404,33.9,-0.66,6.7,187.20000000000002,0.43,-0.12
102657,10588,45.946082,-1.539232,5.1,-3,0.404,33.9,-0.66,6.7,187.20000000000002,0.43,-0.12
102657,11015,45.946815,-1.530508,7.6,-4,0.40140000000000003,33.9,-0.66,6.7,181.20000000000002,0.43,-0.13
102657,11934,45.92776,-1.584272,9.7,-6,0.3956,33.9,-0.66,6.6000000000000005,226.70000000000002,0.42,-0.12
102657,12875,45.908513,-1.638948,9.8,-8,0.4037,33.9,-0.66,6.5,214.20000000000002,0.43,-0.1
102657,13215,45.901553,-1.658697,10.,-8,0.4078,33.9,-0.66,6.5,197.20000000000002,0.44,-0.1
102657,13218,45.901552,-1.658697,9.9,-8,0.4078,33.9,-0.66,6.5,197.20000000000002,0.44,-0.1
102657,52142,46.110225,-2.296145,9.6,-13,-99999,33.9,-0.77,6.2,197.70000000000002,0.42,0.
102657,52146,46.110225,-2.296145,9.6,-13,-99999,33.9,-0.77,6.2,197.70000000000002,0.42,0.
102657,52292,46.112973,-2.30484,9.6,-13,-99999,33.9,-0.77,6.2,189.9,0.42,0.
102657,53293,46.130008,-2.362825,9.3,-13,0.45480000000000004,33.9,-0.78,6.1000000000000005,209.5,0.44,0.04
102657,53298,46.130007,-2.362825,9.2,-13,0.45480000000000004,33.9,-0.78,6.1000000000000005,209.5,0.44,0.04
102657,126483,45.898642,-1.576195,10.3,-5,0.393,33.9,-0.64,6.5,225.3,0.42,-0.09
102657,128644,45.902075,-1.426837,10.3,-4,-99999,34.,-0.63,6.7,182.8,0.46,-0.1
102657,129584,45.903442,-1.361845,10.7,-2,-99999,34.,-0.63,6.7,199.20000000000002,0.49,-0.11
102657,171703,45.914168,-1.32909,0.,0,-99999,34.,-0.63,6.6000000000000005,203.4,0.49,-0.1
102657,171708,45.914168,-1.32909,0.,0,-99999,34.,-0.63,6.6000000000000005,203.4,0.49,-0.1
102657,172785,45.91195,-1.328095,5.,0,-99999,34.,-0.63,6.6000000000000005,203.20000000000002,0.49,-0.1
102657,172805,45.911475,-1.328062,5.5,0,-99999,34.,-0.63,6.6000000000000005,203.10000000000002,0.49,-0.1
102657,172807,45.911475,-1.328062,5.4,0,-99999,34.,-0.63,6.6000000000000005,203.10000000000002,0.49,-0.1
102657,173686,45.91117,-1.371597,9.5,-2,-99999,34.,-0.63,6.6000000000000005,199.10000000000002,0.48,-0.09
102657,173726,45.911678,-1.374022,9.6,-2,-99999,34.,-0.63,6.6000000000000005,198.60000000000002,0.48,-0.09
102657,173730,45.911677,-1.374022,9.6,-2,-99999,34.,-0.63,6.6000000000000005,198.60000000000002,0.48,-0.09
102657,174605,45.922502,-1.427932,9.6,-1,0.40040000000000003,34.,-0.64,6.5,186.,0.45,-0.08
102657,174845,45.925372,-1.442733,9.7,-1,0.40040000000000003,34.,-0.64,6.5,183.3,0.45,-0.08
102657,175030,45.927602,-1.453855,9.6,-1,0.40040000000000003,34.,-0.64,6.5,184.,0.44,-0.07
102657,175506,45.933368,-1.483578,9.7,0,0.39890000000000003,34.,-0.64,6.5,185.60000000000002,0.43,-0.07
102657,175825,45.937173,-1.503345,9.6,-4,0.39280000000000004,34.,-0.64,6.5,186.5,0.42,-0.07
102657,176051,45.939752,-1.516932,9.6,-4,0.39680000000000004,33.9,-0.64,6.5,187.,0.42,-0.07
102657,176652,45.945222,-1.539237,0.2,-3,0.40390000000000004,33.9,-0.64,6.5,196.60000000000002,0.42,-0.06
102657,178449,45.954183,-1.529297,8.7,-4,0.4016,33.9,-0.65,6.5,191.20000000000002,0.42,-0.06
102657,179401,45.966168,-1.494752,9.5,-1,0.4117,34.,-0.65,6.5,186.5,0.42,-0.05
102657,180552,45.98304,-1.477588,1.4,-2,0.4066,34.,-0.65,6.5,186.60000000000002,0.43,-0.05
102657,181549,45.983007,-1.478002,8.1,-2,0.4067,34.,-0.65,6.5,186.70000000000002,0.43,-0.05
102657,181609,45.980792,-1.478347,8.,-2,0.4068,34.,-0.65,6.5,186.60000000000002,0.43,-0.05
102657,183516,45.983245,-1.491398,2.4,-2,0.4107,34.,-0.65,6.5,186.8,0.42,-0.05
102657,183577,45.982705,-1.492102,4.7,-1,0.41090000000000004,34.,-0.65,6.5,186.8,0.42,-0.05
102657,183583,45.982705,-1.492102,4.7,-1,0.41090000000000004,34.,-0.65,6.5,186.8,0.42,-0.05
102657,184457,45.982405,-1.53857,9.7,-5,0.4113,33.9,-0.65,6.5,192.4,0.42,-0.04
102657,184938,45.978777,-1.569,9.7,-4,0.40640000000000004,33.9,-0.65,6.4,202.20000000000002,0.41000000000000003,-0.04
102657,185716,45.973172,-1.618457,9.7,-7,0.40340000000000004,33.9,-0.65,6.4,208.5,0.41000000000000003,-0.04
102657,186685,45.965843,-1.680517,9.9,-9,0.4217,33.9,-0.65,6.4,190.,0.41000000000000003,-0.03
102657,193432,45.87973,-1.717115,3.5,-10,0.4067,33.9,-0.64,6.4,206.3,0.42,-0.04
102657,230726,46.14567,-2.354945,2.8,-13,0.4509,33.9,-0.73,6.2,192.20000000000002,0.49,0.01
102657,230728,46.14567,-2.354945,2.7,-13,0.4509,33.9,-0.73,6.2,192.20000000000002,0.49,0.01
102657,231700,46.152143,-2.365522,1.1,-13,0.44930000000000003,33.9,-0.73,6.2,196.70000000000002,0.49,0.01
102657,231701,46.152143,-2.365522,1.1,-13,0.44930000000000003,33.9,-0.73,6.2,196.70000000000002,0.49,0.01
102657,231703,46.152142,-2.365522,1.1,-13,0.44930000000000003,33.9,-0.73,6.2,196.70000000000002,0.49,0.01
102657,242009,46.126945,-2.370303,0.,-13,0.4555,33.9,-0.72,6.300000000000001,200.20000000000002,0.48,0.02
102657,242016,46.126945,-2.370302,0.,-13,0.4555,33.9,-0.72,6.300000000000001,200.20000000000002,0.48,0.02
102657,242017,46.126945,-2.370303,0.,-13,0.4555,33.9,-0.72,6.300000000000001,200.20000000000002,0.48,0.02
102657,247231,46.126858,-2.36723,0.3,-13,0.4555,33.9,-0.72,6.300000000000001,198.3,0.48,0.02
102657,247949,46.127042,-2.365493,0.1,-13,0.4555,33.9,-0.72,6.300000000000001,197.4,0.48,0.02
102657,248315,46.126835,-2.365497,0.2,-13,0.4556,33.9,-0.72,6.300000000000001,197.4,0.48,0.02
102657,249029,46.126643,-2.365563,0.1,-13,0.4556,33.9,-0.72,6.300000000000001,197.4,0.48,0.02
102657,249033,46.126642,-2.365562,0.,-13,0.4556,33.9,-0.72,6.300000000000001,197.4,0.48,0.02
102657,249218,46.126647,-2.365585,0.1,-13,0.4556,33.9,-0.72,6.300000000000001,197.4,0.48,0.02
102657,250289,46.1268,-2.365558,0.1,-13,0.4556,33.9,-0.72,6.300000000000001,197.20000000000002,0.48,0.02
102657,250291,46.1268,-2.365558,0.1,-13,0.4556,33.9,-0.72,6.300000000000001,197.20000000000002,0.48,0.02
102657,251012,46.126782,-2.36556,0.2,-13,0.4556,33.9,-0.72,6.300000000000001,197.20000000000002,0.48,0.02
102657,251192,46.126778,-2.365537,0.1,-13,0.4556,33.9,-0.72,6.300000000000001,197.20000000000002,0.48,0.02
102657,251553,46.126803,-2.365527,0.1,-13,0.4556,33.9,-0.72,6.300000000000001,197.10000000000002,0.48,0.02
102657,252124,46.126895,-2.365525,0.1,-13,0.4555,33.9,-0.72,6.300000000000001,197.10000000000002,0.48,0.02
102657,252233,46.126895,-2.365525,0.,-13,0.4555,33.9,-0.72,6.300000000000001,197.10000000000002,0.48,0.02
102657,252629,46.126863,-2.365515,0.1,-13,0.4555,33.9,-0.72,6.300000000000001,197.,0.48,0.02
102657,253170,46.126932,-2.365498,0.1,-13,0.4555,33.9,-0.72,6.300000000000001,197.,0.48,0.02
102657,253710,46.126912,-2.365517,0.1,-13,0.4555,33.9,-0.72,6.300000000000001,197.,0.48,0.02
102657,254071,46.126875,-2.365488,0.1,-13,0.4555,33.9,-0.72,6.300000000000001,196.9,0.48,0.02
102657,254073,46.126875,-2.365487,0.,-13,0.4555,33.9,-0.72,6.300000000000001,196.9,0.48,0.02
102657,255150,46.126723,-2.365487,0.1,-13,0.4556,33.9,-0.72,6.300000000000001,196.9,0.48,0.02
102657,255154,46.126722,-2.365487,0.,-13,0.4556,33.9,-0.72,6.300000000000001,196.9,0.48,0.02
102657,255343,46.126602,-2.365155,0.9,-13,0.4556,33.9,-0.72,6.300000000000001,196.70000000000002,0.48,0.02
102657,256590,46.126553,-2.364992,0.3,-13,0.4556,33.9,-0.72,6.300000000000001,196.5,0.48,0.01
102657,256592,46.126553,-2.364992,0.3,-13,0.4556,33.9,-0.72,6.300000000000001,196.5,0.48,0.01
102657,257134,46.126553,-2.364887,0.1,-13,0.4556,33.9,-0.72,6.300000000000001,196.4,0.48,0.01
102657,257851,46.126683,-2.364872,0.2,-13,0.4556,33.9,-0.72,6.300000000000001,196.4,0.48,0.01
102657,307009,46.057045,-1.792218,10.4,-9,0.46880000000000005,33.9,-0.66,6.300000000000001,196.20000000000002,0.43,-0.01
102657,310198,45.990797,-1.59385,10.,-7,0.40180000000000005,33.9,-0.64,6.300000000000001,209.4,0.4,0.02
102657,310206,45.990797,-1.59385,10.,-7,0.40180000000000005,33.9,-0.64,6.300000000000001,209.4,0.4,0.02
102657,310261,45.989562,-1.590322,9.8,-7,0.4017,33.9,-0.64,6.300000000000001,209.10000000000002,0.4,0.01
102657,312607,45.940782,-1.446733,10.6,-1,0.40040000000000003,34.,-0.63,6.2,196.10000000000002,0.43,-0.02
102657,312612,45.940782,-1.446732,10.5,-1,0.40040000000000003,34.,-0.63,6.2,196.10000000000002,0.43,-0.02
102657,434887,45.91433,-1.329205,0.1,0,-99999,34.,-0.62,6.1000000000000005,211.10000000000002,0.48,-0.05
102657,435070,45.914162,-1.328892,2.4,0,-99999,34.,-0.62,6.1000000000000005,211.10000000000002,0.48,-0.05
102657,435799,45.909153,-1.350817,9.7,-2,-99999,34.,-0.62,6.1000000000000005,209.4,0.47000000000000003,-0.05
102657,436141,45.915217,-1.370747,9.8,-2,-99999,34.,-0.62,6.,209.,0.46,-0.03
102657,436751,45.929303,-1.404405,9.7,-2,-99999,33.9,-0.62,6.,208.4,0.44,-0.01
102657,436758,45.929532,-1.404883,9.8,-2,-99999,33.9,-0.62,6.,208.4,0.44,-0.01
102657,437122,45.939007,-1.42407,9.9,-1,0.40040000000000003,33.9,-0.62,6.,207.60000000000002,0.43,0.01
102657,437670,45.954033,-1.45309,10.,-1,0.40040000000000003,33.9,-0.63,6.,206.70000000000002,0.42,0.03
102657,437758,45.956618,-1.457623,9.8,-1,0.40040000000000003,33.9,-0.63,6.,206.70000000000002,0.41000000000000003,0.03
102657,438028,45.967747,-1.466952,10.4,-1,0.4032,33.9,-0.63,6.,206.5,0.41000000000000003,0.04
102657,438201,45.974762,-1.47276,10.3,-2,0.4051,33.9,-0.63,6.,206.4,0.41000000000000003,0.04
102657,438719,45.988337,-1.477348,3.,-2,0.4066,33.9,-0.63,6.,206.10000000000002,0.41000000000000003,0.05
102657,438839,45.987158,-1.477218,2.,-2,0.40650000000000003,33.9,-0.63,6.,206.20000000000002,0.41000000000000003,0.05
102657,439322,45.982937,-1.477855,1.8,-2,0.4067,33.9,-0.63,6.,206.3,0.41000000000000003,0.05
102657,439677,45.979525,-1.478215,2.1,-2,0.4068,33.9,-0.63,6.,206.4,0.41000000000000003,0.05
102657,439915,45.977292,-1.478623,3.2,-2,0.40690000000000004,33.9,-0.63,6.,206.5,0.41000000000000003,0.05
102657,440276,45.983892,-1.47924,7.4,-2,0.4071,33.9,-0.63,6.,206.4,0.41000000000000003,0.05
102657,440626,45.983333,-1.491552,3.7,-2,0.4107,33.9,-0.63,6.,206.5,0.41000000000000003,0.05
102657,440934,45.982495,-1.494373,2.,-1,0.4116,33.9,-0.63,6.,206.5,0.41000000000000003,0.05
102657,441470,45.982707,-1.500537,1.1,-5,0.4043,33.9,-0.63,6.,206.60000000000002,0.4,0.06
102657,441673,45.983077,-1.502853,2.8,-5,0.4047,33.9,-0.63,6.,206.60000000000002,0.4,0.06
102657,442085,45.985605,-1.505818,3.1,-5,0.4055,33.9,-0.63,6.,206.60000000000002,0.4,0.06
102657,442386,45.98679,-1.519152,7.4,-5,0.40790000000000004,33.9,-0.63,6.,206.60000000000002,0.4,0.06
102657,442597,45.982388,-1.522862,6.1,-5,0.40840000000000004,33.9,-0.63,6.,207.10000000000002,0.4,0.06
102657,442986,45.971353,-1.524223,6.1,-4,0.40840000000000004,33.9,-0.63,6.,207.70000000000002,0.4,0.06
102657,443319,45.960307,-1.526042,1.5,-4,0.4087,33.9,-0.63,6.,208.5,0.4,0.05
102657,443824,45.958972,-1.52056,2.6,-4,0.4072,33.9,-0.63,6.,207.70000000000002,0.4,0.05
102657,444179,45.957842,-1.515653,1.8,-4,0.39730000000000004,33.9,-0.63,6.,207.60000000000002,0.4,0.05
102657,444626,45.956322,-1.510845,3.6,-4,0.3956,33.9,-0.63,6.,207.70000000000002,0.4,0.05
102657,444753,45.951102,-1.514032,9.8,-4,0.39640000000000003,33.9,-0.62,6.,207.9,0.4,0.04
102657,445227,45.931387,-1.525347,8.6,-3,0.3986,33.9,-0.62,6.,209.70000000000002,0.39,0.04
102657,445555,45.926675,-1.541752,7.8,-3,0.3924,33.9,-0.62,6.,213.4,0.39,0.04
102657,445684,45.924712,-1.548458,9.8,-3,0.39440000000000003,33.9,-0.62,6.,215.,0.39,0.04
102657,446143,45.918567,-1.576428,9.5,-2,0.4037,34.,-0.62,6.1000000000000005,221.8,0.38,0.04
102657,446456,45.914665,-1.594842,9.2,-9,0.39590000000000003,34.,-0.62,6.1000000000000005,225.8,0.38,0.04
102657,446594,45.912842,-1.603017,9.3,-9,0.3966,34.,-0.62,6.1000000000000005,226.20000000000002,0.38,0.05
102657,447044,45.906897,-1.629693,9.5,-8,0.40030000000000004,34.,-0.61,6.1000000000000005,220.20000000000002,0.38,0.05
102657,447407,45.90221,-1.651317,9.4,-8,0.40590000000000004,34.,-0.61,6.1000000000000005,215.4,0.38,0.05
102657,447500,45.90221,-1.651318,9.5,-8,0.40590000000000004,34.,-0.61,6.1000000000000005,215.4,0.38,0.05
102657,447983,45.894235,-1.686677,9.8,-11,0.40990000000000004,34.,-0.61,6.1000000000000005,209.60000000000002,0.37,0.05
102657,448424,45.88819,-1.711897,4.2,-10,0.4038,34.,-0.61,6.1000000000000005,213.3,0.37,0.05
102657,448426,45.88819,-1.711897,4.2,-10,0.4038,34.,-0.61,6.1000000000000005,213.3,0.37,0.05
102657,449878,45.879937,-1.7175,9.4,-10,0.40690000000000004,34.,-0.61,6.1000000000000005,215.4,0.37,0.04
102657,449883,45.879938,-1.7175,9.5,-10,0.40690000000000004,34.,-0.61,6.1000000000000005,215.4,0.37,0.04
102657,450948,45.888107,-1.785313,9.7,-12,0.4162,34.,-0.61,6.2,216.9,0.38,0.05
102657,451113,45.889102,-1.793787,8.1,-12,0.3941,34.,-0.61,6.2,215.60000000000002,0.38,0.05
102657,452342,45.91023,-1.762555,1.,-12,0.40340000000000004,34.,-0.61,6.2,212.5,0.39,0.06
102657,452344,45.91023,-1.762555,0.9,-12,0.40340000000000004,34.,-0.61,6.2,212.5,0.39,0.06
102657,453748,45.902382,-1.760748,10.,-12,0.4035,34.,-0.61,6.2,215.4,0.38,0.05
102657,453749,45.902382,-1.760747,9.9,-12,0.4035,34.,-0.61,6.2,215.4,0.38,0.05
102657,454788,45.91066,-1.820415,7.8,-12,0.4012,34.,-0.61,6.2,210.20000000000002,0.39,0.06
102657,454878,45.908947,-1.824402,7.8,-12,0.4037,34.,-0.61,6.2,210.20000000000002,0.39,0.06
102657,454879,45.908947,-1.824402,7.8,-12,0.4037,34.,-0.61,6.2,210.20000000000002,0.39,0.06
102657,456566,45.904483,-1.846957,7.7,-14,0.3957,34.,-0.6,6.2,209.4,0.39,0.06
102657,460964,45.93619,-2.13637,10.5,-15,0.5031,34.,-0.61,6.4,209.8,0.41000000000000003,0.01
102657,460968,45.93619,-2.13637,10.5,-15,0.5031,34.,-0.61,6.4,209.8,0.41000000000000003,0.01
102657,468616,45.965855,-2.412287,4.9,-17,0.45170000000000005,34.,-0.62,6.5,185.9,0.43,-0.01
102657,471370,45.989995,-2.408605,2.8,-18,0.4511,33.9,-0.62,6.5,181.70000000000002,0.44,-0.01
102657,471371,45.989995,-2.408605,2.7,-18,0.4511,33.9,-0.62,6.5,181.70000000000002,0.44,-0.01
102657,472370,45.991013,-2.391083,2.9,-19,0.4481,34.,-0.62,6.5,181.20000000000002,0.44,-0.01
102657,472372,45.991012,-2.391082,2.9,-19,0.4481,34.,-0.62,6.5,181.20000000000002,0.44,-0.01
102657,472452,45.991047,-2.389668,2.5,-19,0.4479,34.,-0.62,6.5,181.4,0.44,-0.01
102657,475686,46.03871,-2.353985,10.1,-16,0.45470000000000005,33.9,-0.63,6.5,183.8,0.47000000000000003,-0.02
102657,475690,46.03871,-2.353985,10.1,-16,0.45470000000000005,33.9,-0.63,6.5,183.8,0.47000000000000003,-0.02
102657,478628,46.112293,-2.344515,4.4,-13,-99999,33.9,-0.65,6.4,178.4,0.52,-0.02
102657,483595,46.147943,-2.404258,8.1,-13,0.45030000000000003,33.9,-0.67,6.4,181.9,0.55,-0.02
102657,483597,46.147942,-2.404257,8.1,-13,0.45030000000000003,33.9,-0.67,6.4,181.9,0.55,-0.02
102657,517943,46.034755,-2.259068,0.2,-14,0.4761,34.,-0.61,6.5,185.10000000000002,0.47000000000000003,-0.01
102657,517950,46.034755,-2.259067,0.2,-14,0.4761,34.,-0.61,6.5,185.10000000000002,0.47000000000000003,-0.01
102657,523321,46.05386,-2.287677,2.3,-14,0.48300000000000004,33.9,-0.62,6.5,181.5,0.49,-0.02
102657,526040,46.076393,-2.306193,2.6,-14,0.4606,33.9,-0.62,6.4,177.4,0.5,-0.02
102657,526046,46.076392,-2.306192,2.6,-14,0.4606,33.9,-0.62,6.4,177.4,0.5,-0.02
102657,527837,46.090217,-2.327973,2.8,-13,-99999,33.9,-0.63,6.4,175.8,0.51,-0.02
102657,527839,46.090217,-2.327973,2.8,-13,-99999,33.9,-0.63,6.4,175.8,0.51,-0.02
102657,527843,46.090217,-2.327972,2.7,-13,-99999,33.9,-0.63,6.4,175.8,0.51,-0.02
102657,531038,46.169467,-2.407635,8.2,-12,0.44220000000000004,33.9,-0.66,6.4,172.4,0.56,-0.03
102657,531042,46.169467,-2.407635,8.1,-12,0.44220000000000004,33.9,-0.66,6.4,172.4,0.56,-0.03
102657,531046,46.169467,-2.407635,8.2,-12,0.44220000000000004,33.9,-0.66,6.4,172.4,0.56,-0.03
102657,532030,46.191395,-2.404083,7.5,-12,0.44430000000000003,33.9,-0.67,6.4,174.20000000000002,0.54,-0.03
102657,532081,46.192797,-2.40625,7.4,-12,0.4439,33.9,-0.67,6.4,173.9,0.54,-0.03
102657,532111,46.193528,-2.4074,7.5,-12,0.44370000000000004,33.9,-0.67,6.4,173.8,0.54,-0.03
102657,533020,46.216647,-2.437858,7.8,-13,0.44530000000000003,33.9,-0.68,6.4,174.20000000000002,0.51,-0.02
102657,533099,46.21291,-2.436708,10.4,-13,0.4444,33.9,-0.68,6.4,173.4,0.51,-0.02
102657,533103,46.21291,-2.436707,10.3,-13,0.4444,33.9,-0.68,6.4,173.4,0.51,-0.02
102657,533931,46.178895,-2.418472,10.,-13,0.457,33.9,-0.67,6.4,170.20000000000002,0.55,-0.03
102657,534042,46.173395,-2.419127,9.9,-13,0.45520000000000005,33.9,-0.66,6.4,169.4,0.56,-0.03
102657,534059,46.172488,-2.419272,9.9,-13,0.4549,33.9,-0.66,6.4,169.3,0.56,-0.03
102657,537849,46.146217,-2.37767,4.7,-13,0.4499,33.9,-0.65,6.4,174.8,0.56,-0.03
102657,537851,46.146217,-2.37767,4.7,-13,0.4499,33.9,-0.65,6.4,174.8,0.56,-0.03
102657,537854,46.146217,-2.37767,4.7,-13,0.4499,33.9,-0.65,6.4,174.8,0.56,-0.03
102657,570825,45.908032,-1.3559,9.8,-2,-99999,33.9,-0.61,5.800000000000001,212.9,0.46,-0.02
102657,615714,45.913963,-1.328822,0.,0,-99999,33.9,-0.61,5.7,216.10000000000002,0.46,-0.02
102657,616642,45.905858,-1.333338,9.,-2,-99999,33.9,-0.61,5.800000000000001,215.20000000000002,0.47000000000000003,-0.03
102657,616993,45.907818,-1.354183,9.5,-2,-99999,33.9,-0.61,5.7,213.9,0.45,-0.01
102657,616996,45.907817,-1.354182,9.4,-2,-99999,33.9,-0.61,5.7,213.9,0.45,-0.01
102657,617592,45.919743,-1.387738,9.5,-2,-99999,33.9,-0.61,5.7,216.5,0.42,0.02
102657,618313,45.940798,-1.42259,9.6,-1,0.40040000000000003,33.9,-0.62,5.7,218.8,0.4,0.06
102657,618542,45.947488,-1.43363,9.6,-1,0.40040000000000003,33.9,-0.62,5.7,219.20000000000002,0.4,0.07
102657,618775,45.95426,-1.444672,9.6,-1,0.40040000000000003,33.9,-0.62,5.7,219.20000000000002,0.39,0.08
102657,619254,45.968148,-1.467737,9.4,-1,0.4035,33.9,-0.62,5.7,218.3,0.39,0.1
102657,619443,45.97379,-1.476605,9.5,-1,0.4062,33.9,-0.62,5.7,218.,0.38,0.1
102657,620171,45.980238,-1.479625,2.,-2,0.4072,33.9,-0.62,5.7,217.60000000000002,0.38,0.11
102657,620173,45.980237,-1.479625,2.,-2,0.4072,33.9,-0.62,5.7,217.60000000000002,0.38,0.11
102657,620350,45.981777,-1.479428,2.4,-2,0.4071,33.9,-0.62,5.7,217.5,0.38,0.11
102657,621074,45.986082,-1.479807,3.2,-2,0.4073,33.9,-0.62,5.7,217.20000000000002,0.38,0.11
102657,621282,45.979893,-1.480022,7.2,-2,0.4073,33.9,-0.62,5.7,217.5,0.38,0.11
102657,622034,45.985602,-1.506352,1.5,-5,0.4056,33.9,-0.62,5.800000000000001,217.20000000000002,0.38,0.12
102657,622041,45.985628,-1.506427,1.3,-5,0.4056,33.9,-0.62,5.800000000000001,217.20000000000002,0.38,0.12
102657,623250,45.986617,-1.519532,1.9,-5,0.40790000000000004,33.9,-0.62,5.800000000000001,217.10000000000002,0.38,0.13
102657,623730,45.98818,-1.529637,6.3,-5,0.4096,33.9,-0.62,5.800000000000001,217.20000000000002,0.38,0.13
102657,623733,45.98818,-1.529637,6.3,-5,0.4096,33.9,-0.62,5.800000000000001,217.20000000000002,0.38,0.13
102657,624193,45.989783,-1.513543,9.9,-5,0.4071,33.9,-0.62,5.800000000000001,216.9,0.38,0.13
102657,624992,45.954327,-1.523947,9.8,-4,0.39990000000000003,33.9,-0.61,5.800000000000001,218.8,0.37,0.11
102657,625000,45.954327,-1.523947,9.8,-4,0.39990000000000003,33.9,-0.61,5.800000000000001,218.8,0.37,0.11
102657,625541,45.93018,-1.530007,5.9,-3,0.39980000000000004,33.9,-0.61,5.800000000000001,220.,0.36,0.1
102657,626531,45.926815,-1.540467,1.5,-3,0.4021,34.,-0.61,5.800000000000001,220.10000000000002,0.36,0.1
102657,627476,45.928983,-1.53227,9.5,-3,0.40030000000000004,34.,-0.61,5.800000000000001,220.,0.36,0.1
102657,628415,45.920002,-1.589417,9.2,-6,0.39540000000000003,34.,-0.61,5.9,220.3,0.35000000000000003,0.11
102657,690778,46.017462,-1.784832,5.8,-8,0.454,34.,-0.61,6.1000000000000005,219.20000000000002,0.38,0.15
102657,690782,46.017462,-1.784832,5.8,-8,0.454,34.,-0.61,6.1000000000000005,219.20000000000002,0.38,0.15
102657,700915,45.991777,-1.475487,3.8,-2,0.4061,33.9,-0.63,5.800000000000001,213.60000000000002,0.34,0.12
102657,700977,45.990687,-1.475862,3.3,-2,0.4062,33.9,-0.63,5.800000000000001,213.70000000000002,0.34,0.12
102657,702116,45.982723,-1.479648,2.5,-2,0.4072,33.9,-0.63,5.800000000000001,214.10000000000002,0.34,0.11
102657,702120,45.982722,-1.479647,2.4,-2,0.4072,33.9,-0.63,5.800000000000001,214.10000000000002,0.34,0.11
102657,703366,45.969165,-1.469078,9.4,-1,0.40390000000000004,33.9,-0.63,5.800000000000001,215.20000000000002,0.33,0.1
102657,703375,45.969165,-1.469077,9.4,-1,0.40390000000000004,33.9,-0.63,5.800000000000001,215.20000000000002,0.33,0.1
102657,704407,45.940228,-1.419995,9.,-1,0.40040000000000003,33.9,-0.62,5.7,216.3,0.34,0.06
