TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103301,11141,43.175123,5.039037,3.9,-28,-99999,34.1,-0.23,9.200000000000001,136.6,0.11,0.11
103301,11663,43.178467,5.05041,3.8,-30,-99999,34.1,-0.23,9.200000000000001,136.6,0.12,0.11
103301,11669,43.178467,5.05041,3.8,-30,-99999,34.1,-0.23,9.200000000000001,136.6,0.12,0.11
103301,12072,43.180055,5.059823,3.8,-32,-99999,34.1,-0.23,9.200000000000001,136.5,0.12,0.11
103301,12763,43.177323,5.075483,3.9,-34,-99999,34.2,-0.24,9.200000000000001,136.3,0.13,0.11
103301,13782,43.165663,5.093852,3.7,-36,-99999,34.2,-0.23,9.200000000000001,136.1,0.15,0.09
103301,15020,43.160053,5.121765,3.9,-43,-99999,34.2,-0.24,9.200000000000001,135.8,0.17,0.08
103301,15264,43.160348,5.127472,3.7,-45,-99999,34.2,-0.24,9.200000000000001,135.8,0.18,0.08
103301,15268,43.160347,5.127472,3.6,-45,-99999,34.2,-0.24,9.200000000000001,135.8,0.18,0.08
103301,15930,43.15943,5.143392,3.8,-48,-99999,34.2,-0.24,9.200000000000001,135.9,0.19,0.08
103301,16184,43.157732,5.14901,3.6,-50,-99999,34.2,-0.24,9.200000000000001,135.9,0.19,0.08
103301,16231,43.15733,5.150053,4.,-50,-99999,34.2,-0.24,9.200000000000001,135.9,0.19,0.08
103301,16982,43.156617,5.154192,0.8,-51,-99999,34.2,-0.24,9.200000000000001,135.9,0.19,0.07
103301,17264,43.157203,5.156045,0.8,-52,-99999,34.2,-0.24,9.200000000000001,135.9,0.19,0.07
103301,17912,43.159675,5.157378,8.7,-52,-99999,34.2,-0.24,9.200000000000001,135.9,0.19,0.07
103301,18862,43.156958,5.14617,5.4,-49,-99999,34.2,-0.23,9.200000000000001,135.9,0.19,0.08
103301,20784,43.163777,5.100662,3.8,-38,-99999,34.2,-0.23,9.200000000000001,136.,0.16,0.09
103301,21806,43.168573,5.078678,3.8,-33,-99999,34.2,-0.23,9.200000000000001,136.3,0.14,0.1
103301,21808,43.168572,5.078677,3.8,-33,-99999,34.2,-0.23,9.200000000000001,136.3,0.14,0.1
103301,22778,43.161235,5.0579,3.8,-51,-99999,34.2,-0.23,9.200000000000001,136.5,0.14,0.1
103301,22925,43.16058,5.05442,3.6,-51,-99999,34.2,-0.23,9.200000000000001,136.6,0.14,0.1
103301,22975,43.160385,5.053252,3.7,-51,-99999,34.2,-0.23,9.200000000000001,136.6,0.13,0.1
103301,23844,43.146422,5.052212,4.1,-50,-99999,34.2,-0.23,9.200000000000001,136.4,0.15,0.09
103301,23949,43.145412,5.054502,4.2,-50,-99999,34.2,-0.23,9.3,136.4,0.15,0.09
103301,24176,43.144537,5.060523,4.,-51,-99999,34.2,-0.23,9.3,136.3,0.15,0.09
103301,24771,43.14479,5.075207,3.7,-52,-99999,34.2,-0.23,9.3,136.20000000000002,0.16,0.09
103301,24949,43.145072,5.079307,3.3,-52,-99999,34.2,-0.23,9.3,136.20000000000002,0.16,0.09
103301,25273,43.145327,5.087165,3.8,-36,-99999,34.2,-0.23,9.3,136.1,0.17,0.08
103301,25672,43.145428,5.096642,3.9,-38,-99999,34.2,-0.23,9.3,136.,0.17,0.08
103301,26177,43.145422,5.108557,4.,-41,-99999,34.2,-0.23,9.3,135.9,0.18,0.08
103301,26371,43.146312,5.113225,3.7,-42,-99999,34.2,-0.23,9.200000000000001,135.9,0.18,0.08
103301,26582,43.148557,5.117212,3.7,-43,-99999,34.2,-0.23,9.200000000000001,135.8,0.18,0.08
103301,28201,43.165518,5.100555,3.6,-38,-99999,34.2,-0.23,9.200000000000001,136.,0.15,0.09
103301,29910,43.186778,5.077757,3.5,-36,-99999,34.1,-0.24,9.200000000000001,136.6,0.12,0.11
103301,29995,43.188108,5.07742,3.7,-36,-99999,34.1,-0.24,9.200000000000001,136.6,0.12,0.11
103301,30133,43.190257,5.076817,3.6,-37,-99999,34.1,-0.24,9.200000000000001,136.70000000000002,0.12,0.11
103301,30841,43.131527,5.072793,3.6,-52,-99999,34.2,-0.23,9.3,136.1,0.17,0.08
103301,31372,43.211253,5.072,3.6,-39,-99999,34.1,-0.24,9.1,136.9,0.1,0.13
103301,31380,43.211252,5.072,3.6,-39,-99999,34.1,-0.24,9.1,136.9,0.1,0.13
103301,31781,43.218107,5.074812,3.7,-41,-99999,34.1,-0.24,9.1,136.9,0.09,0.13
103301,32332,43.226393,5.081647,3.7,-44,-99999,34.1,-0.24,9.1,136.8,0.09,0.13
103301,32731,43.232718,5.086042,4.1,-23,-99999,34.1,-0.24,9.1,136.8,0.09,0.14
103301,33640,-86.083852,5.091063,0.2,670,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103301,34238,43.242762,5.092637,1.4,-24,-99999,34.1,-0.24,9.1,136.9,0.09,0.14
103301,34242,43.242762,5.092637,1.3,-24,-99999,34.1,-0.24,9.1,136.9,0.09,0.14
103301,34611,43.245973,5.092175,1.8,-23,-99999,34.1,-0.24,9.1,137.,0.09,0.14
103301,35512,43.262582,5.125042,9.8,-14,-99999,34.1,-0.24,9.,137.4,0.09,0.15
103301,35518,43.262582,5.125042,9.8,-14,-99999,34.1,-0.24,9.,137.4,0.09,0.15
103301,36179,43.279512,5.158172,9.8,-22,-99999,34.1,-0.24,9.,138.1,0.09,0.15
103301,36424,43.28623,5.170802,10.,-3,-99999,34.1,-0.24,9.,138.1,0.1,0.15
103301,36478,43.287588,5.173367,9.8,-4,-99999,34.1,-0.24,9.,138.1,0.1,0.15
103301,37171,43.306265,5.20933,9.9,-13,-99999,34.1,-0.25,8.9,137.9,0.11,0.15
103301,37351,43.311252,5.219433,10.2,-16,-99999,34.1,-0.25,8.9,137.8,0.11,0.15
103301,38272,43.331578,5.270168,8.5,-7,-99999,34.1,-0.25,8.9,138.20000000000002,0.13,0.15
103301,39201,43.34193,5.29645,3.3,30,-99999,34.1,-0.25,8.8,138.4,0.15,0.15
103301,40182,43.350445,5.299905,0.9,26,-99999,34.1,-0.26,8.8,138.5,0.14,0.15
103301,41131,43.346338,5.299318,4.3,27,-99999,34.1,-0.26,8.8,138.5,0.14,0.15
103301,42141,43.356647,5.324943,0.,5,-99999,34.1,-0.26,8.8,138.70000000000002,0.16,0.14
103301,43081,43.356603,5.324912,0.,5,-99999,34.1,-0.26,8.8,138.70000000000002,0.16,0.15
103301,44032,43.356672,5.324923,0.,5,-99999,34.1,-0.26,8.8,138.8,0.16,0.15
103301,44990,43.356645,5.324942,0.,5,-99999,34.1,-0.26,8.8,138.8,0.16,0.15
103301,45932,43.356655,5.324923,0.,5,-99999,34.1,-0.26,8.8,138.9,0.16,0.15
103301,425905,43.35664,5.324977,0.,5,-99999,34.2,-0.23,9.1,158.60000000000002,0.03,0.17
103301,426126,43.356652,5.324955,0.,5,-99999,34.2,-0.23,9.1,158.60000000000002,0.03,0.17
103301,426128,43.356652,5.324955,0.,5,-99999,34.2,-0.23,9.1,158.60000000000002,0.03,0.17
103301,426813,43.353918,5.310283,9.9,17,-99999,34.2,-0.22,9.1,158.60000000000002,0.03,0.17
103301,427048,43.343807,5.304492,9.9,23,-99999,34.2,-0.22,9.1,157.70000000000002,0.03,0.16
103301,427227,43.33624,5.299898,10.3,28,-99999,34.2,-0.22,9.1,157.10000000000002,0.03,0.16
103301,427727,43.314812,5.287083,9.8,-9,-99999,34.2,-0.22,9.200000000000001,155.20000000000002,0.04,0.15
103301,427988,43.303587,5.280702,9.6,-6,-99999,34.2,-0.22,9.200000000000001,154.20000000000002,0.04,0.15
103301,428245,43.292313,5.274242,9.6,-5,-99999,34.2,-0.22,9.200000000000001,153.60000000000002,0.04,0.14
103301,428665,43.273308,5.267723,10.2,-3,-99999,34.2,-0.22,9.200000000000001,151.70000000000002,0.05,0.13
103301,428946,43.260175,5.265697,10.3,-2,-99999,34.2,-0.22,9.200000000000001,149.1,0.06,0.13
103301,429566,43.231613,5.261727,10.3,-19,-99999,34.2,-0.22,9.3,143.3,0.08,0.11
103301,430516,43.188275,5.255457,9.9,-10,-99999,34.2,-0.21,9.3,136.4,0.1,0.09
103301,431440,43.160497,5.270413,3.4,-46,-99999,34.2,-0.21,9.4,136.,0.11,0.08
103301,432345,43.15188,5.291078,3.5,-58,-99999,34.2,-0.21,9.4,135.70000000000002,0.12,0.07
103301,433295,43.145117,5.311533,3.6,-69,-99999,34.2,-0.21,9.4,135.3,0.13,0.07
103301,436096,43.139207,5.376605,3.8,-53,-99999,34.2,-0.21,9.4,135.20000000000002,0.14,0.06
103301,437377,43.139938,5.405795,3.7,-70,-99999,34.2,-0.21,9.4,135.3,0.15,0.06
103301,438823,43.148395,5.436868,3.8,-35,-99999,34.2,-0.21,9.3,135.4,0.16,0.06
103301,439771,43.150502,5.458552,3.8,-62,-99999,34.2,-0.21,9.3,135.4,0.17,0.05
103301,439814,43.1506,5.459508,3.7,-63,-99999,34.2,-0.21,9.3,135.4,0.17,0.05
103301,439816,43.1506,5.459507,3.6,-63,-99999,34.2,-0.21,9.3,135.4,0.17,0.05
103301,440722,43.15226,5.481017,3.6,-90,-99999,34.2,-0.21,9.3,135.5,0.17,0.05
103301,441660,43.152123,5.503388,3.8,-26,-99999,34.2,-0.21,9.3,135.6,0.18,0.04
103301,442572,43.150755,5.525008,3.6,-42,-99999,34.2,-0.21,9.4,135.70000000000002,0.18,0.04
103301,443530,43.149898,5.525798,1.5,-42,-99999,34.2,-0.21,9.4,135.70000000000002,0.18,0.04
103301,444462,43.152557,5.492897,3.2,-105,-99999,34.2,-0.21,9.3,135.6,0.17,0.05
103301,445392,43.150452,5.467365,4.,-73,-99999,34.2,-0.21,9.3,135.5,0.17,0.05
103301,446332,43.148108,5.445117,3.7,-45,-99999,34.2,-0.21,9.3,135.4,0.16,0.06
103301,447252,43.142348,5.425067,3.4,-22,-99999,34.2,-0.21,9.3,135.4,0.15,0.06
103301,448405,43.136067,5.399555,4.1,-68,-99999,34.2,-0.21,9.4,135.4,0.15,0.06
103301,450188,43.135298,5.358317,4.,-41,-99999,34.2,-0.21,9.4,135.20000000000002,0.13,0.06
103301,451260,43.134647,5.333495,3.6,-25,-99999,34.2,-0.21,9.4,135.3,0.13,0.07
103301,452191,43.137745,5.312487,3.7,-67,-99999,34.2,-0.21,9.4,135.4,0.12,0.07
103301,453021,43.145547,5.296345,3.7,-60,-99999,34.2,-0.21,9.4,135.5,0.12,0.07
103301,453022,43.145547,5.296345,3.6,-60,-99999,34.2,-0.21,9.4,135.5,0.12,0.07
103301,453512,43.145097,5.285202,3.9,-54,-99999,34.2,-0.21,9.4,135.70000000000002,0.11,0.07
103301,453981,43.140867,5.275907,4.,-48,-99999,34.2,-0.21,9.4,135.70000000000002,0.11,0.07
103301,454193,43.139378,5.271473,3.5,-46,-99999,34.2,-0.21,9.4,135.6,0.11,0.07
103301,454480,43.137425,5.265363,3.9,-42,-99999,34.2,-0.21,9.4,135.6,0.11,0.07
103301,454905,43.134837,5.256192,3.5,-37,-99999,34.2,-0.21,9.4,135.70000000000002,0.11,0.07
103301,455131,43.133582,5.251155,3.3,-35,-99999,34.2,-0.21,9.4,135.70000000000002,0.1,0.07
103301,455501,43.13079,5.244025,0.5,-68,-99999,34.2,-0.21,9.4,135.70000000000002,0.1,0.07
103301,455835,43.131647,5.246355,0.4,-69,-99999,34.2,-0.21,9.4,135.70000000000002,0.1,0.07
103301,456113,43.131462,5.245508,0.4,-68,-99999,34.2,-0.21,9.4,135.70000000000002,0.1,0.07
103301,456431,43.131887,5.244345,1.,-68,-99999,34.2,-0.21,9.4,135.70000000000002,0.1,0.07
103301,456795,43.129972,5.23887,4.5,-66,-99999,34.2,-0.21,9.4,135.70000000000002,0.1,0.07
103301,457092,43.129002,5.231213,3.3,-63,-99999,34.2,-0.21,9.4,135.8,0.1,0.07
103301,457425,43.129258,5.227792,0.6,-62,-99999,34.2,-0.21,9.4,135.8,0.1,0.07
103301,457794,43.129832,5.219005,5.4,-58,-99999,34.2,-0.21,9.4,135.9,0.1,0.07
103301,458082,43.132702,5.210998,3.7,-54,-99999,34.2,-0.21,9.4,135.9,0.09,0.07
103301,458331,43.13511,5.205803,3.9,-52,-99999,34.2,-0.21,9.4,136.,0.09,0.07
103301,458695,43.13815,5.198137,4.,-49,-99999,34.2,-0.21,9.4,136.,0.09,0.08
103301,459073,43.140358,5.189528,3.8,-46,-99999,34.2,-0.21,9.4,135.8,0.09,0.08
103301,459293,43.14109,5.184397,3.6,-44,-99999,34.2,-0.21,9.4,135.6,0.09,0.08
103301,459615,43.142707,5.177042,3.8,-41,-99999,34.2,-0.21,9.4,135.4,0.08,0.08
103301,460061,43.145057,5.166792,3.7,-38,-99999,34.2,-0.21,9.4,135.1,0.08,0.08
103301,460347,43.146063,5.160275,3.9,-53,-99999,34.2,-0.21,9.4,134.9,0.08,0.08
103301,460554,43.146542,5.155387,4.,-52,-99999,34.2,-0.21,9.4,134.70000000000002,0.08,0.08
103301,461013,43.148058,5.144682,3.7,-49,-99999,34.2,-0.21,9.4,134.3,0.07,0.08
103301,461281,43.149158,5.138572,3.8,-48,-99999,34.2,-0.21,9.4,134.,0.07,0.08
103301,461526,43.150265,5.1333,3.8,-46,-99999,34.2,-0.21,9.4,133.8,0.07,0.08
103301,461981,43.153047,5.12342,3.4,-44,-99999,34.2,-0.21,9.4,133.20000000000002,0.07,0.08
103301,462242,43.15455,5.117833,3.7,-43,-99999,34.2,-0.21,9.4,133.3,0.07,0.08
103301,462464,43.15589,5.113137,3.8,-41,-99999,34.2,-0.21,9.4,134.,0.07,0.08
103301,462983,43.159643,5.102745,3.3,-39,-99999,34.2,-0.21,9.4,135.6,0.06,0.08
103301,463201,43.162425,5.099583,3.4,-38,-99999,34.2,-0.21,9.4,136.20000000000002,0.06,0.08
103301,463385,43.165095,5.097652,3.5,-37,-99999,34.2,-0.21,9.4,136.6,0.06,0.08
103301,463962,43.172108,5.089422,3.4,-26,-99999,34.2,-0.21,9.4,138.70000000000002,0.05,0.08
103301,464104,43.173208,5.086688,3.7,-25,-99999,34.2,-0.21,9.4,139.4,0.05,0.08
103301,464316,43.174457,5.082387,3.3,-35,-99999,34.2,-0.21,9.4,140.6,0.05,0.08
103301,464935,43.178727,5.06964,3.7,-33,-99999,34.2,-0.21,9.4,144.5,0.05,0.08
103301,465135,43.180935,5.066207,3.6,-33,-99999,34.2,-0.21,9.4,145.8,0.05,0.08
103301,465226,43.182137,5.06499,3.6,-33,-99999,34.2,-0.21,9.4,146.3,0.04,0.08
103301,465883,43.192655,5.061365,3.7,-34,-99999,34.2,-0.21,9.4,149.4,0.04,0.09
103301,466089,43.196122,5.062047,3.5,-35,-99999,34.2,-0.21,9.4,149.8,0.04,0.09
103301,466157,43.197112,5.062405,3.6,-35,-99999,34.2,-0.21,9.4,149.9,0.04,0.09
103301,466822,43.206787,5.070018,3.6,-38,-99999,34.2,-0.21,9.4,149.1,0.03,0.09
103301,467024,43.20926,5.073072,3.4,-39,-99999,34.2,-0.21,9.4,148.70000000000002,0.03,0.09
103301,467096,43.21019,5.073945,3.5,-39,-99999,34.2,-0.21,9.4,148.6,0.03,0.09
103301,467774,43.219925,5.080947,3.4,-43,-99999,34.2,-0.21,9.4,149.,0.03,0.1
103301,467964,43.222862,5.082297,3.6,-44,-99999,34.2,-0.21,9.3,149.5,0.03,0.1
103301,468036,43.223945,5.082767,3.5,-44,-99999,34.2,-0.21,9.3,149.70000000000002,0.03,0.1
103301,468754,43.234747,5.088633,3.6,-23,-99999,34.2,-0.21,9.3,151.5,0.02,0.1
103301,468982,43.238185,5.09106,3.6,-24,-99999,34.2,-0.21,9.3,152.20000000000002,0.02,0.1
103301,469055,43.239215,5.091847,3.6,-24,-99999,34.2,-0.21,9.3,152.3,0.02,0.1
103301,469672,43.248498,5.098405,3.7,-24,-99999,34.2,-0.21,9.3,154.5,0.01,0.11
103301,469931,43.251485,5.100973,1.8,-7,-99999,34.2,-0.21,9.3,155.20000000000002,0.01,0.11
103301,469956,43.251402,5.100852,1.5,-7,-99999,34.2,-0.21,9.3,155.20000000000002,0.01,0.11
103301,470624,43.251313,5.10072,0.1,-7,-99999,34.2,-0.21,9.3,155.20000000000002,0.01,0.11
103301,470884,43.252687,5.10152,0.6,-7,-99999,34.2,-0.21,9.3,155.60000000000002,0.01,0.11
103301,470900,43.252842,5.101662,3.1,-7,-99999,34.2,-0.21,9.3,155.70000000000002,0.01,0.11
103301,471572,43.259038,5.107828,4.5,-9,-99999,34.2,-0.21,9.3,157.4,0.,0.11
103301,471850,43.261998,5.114013,4.4,-11,-99999,34.2,-0.21,9.200000000000001,158.10000000000002,0.,0.11
103301,471857,43.261997,5.114012,4.4,-11,-99999,34.2,-0.21,9.200000000000001,158.10000000000002,0.,0.11
103301,472563,43.270815,5.133948,2.8,-16,-99999,34.2,-0.21,9.200000000000001,161.20000000000002,0.,0.12
103301,472779,43.271997,5.138553,4.6,-17,-99999,34.2,-0.21,9.200000000000001,161.60000000000002,0.,0.12
103301,472857,43.27259,5.140432,4.4,-17,-99999,34.2,-0.21,9.200000000000001,161.70000000000002,0.,0.12
103301,473694,43.278248,5.150313,1.2,-20,-99999,34.2,-0.21,9.200000000000001,163.70000000000002,0.,0.12
103301,473721,43.278448,5.150487,1.4,-20,-99999,34.2,-0.21,9.200000000000001,163.70000000000002,0.,0.12
103301,474641,43.29521,5.178985,9.3,-5,-99999,34.2,-0.21,9.200000000000001,162.8,0.,0.13
103301,475550,43.31188,5.227613,9.1,-18,-99999,34.2,-0.21,9.200000000000001,160.20000000000002,0.,0.15
103301,475832,43.317328,5.242212,9.1,-22,-99999,34.2,-0.21,9.200000000000001,159.70000000000002,0.01,0.15
103301,475834,43.317327,5.242212,9.,-22,-99999,34.2,-0.21,9.200000000000001,159.70000000000002,0.01,0.15
103301,476451,43.332378,5.271772,9.4,-7,-99999,34.2,-0.22,9.200000000000001,159.70000000000002,0.01,0.16
103301,476952,43.345302,5.294568,9.2,31,-99999,34.2,-0.22,9.200000000000001,160.60000000000002,0.01,0.16
103301,477335,43.355382,5.308342,8.,19,-99999,34.2,-0.22,9.200000000000001,161.5,0.01,0.17
103301,477362,43.35586,5.30976,8.,17,-99999,34.2,-0.22,9.200000000000001,161.5,0.01,0.17
103301,478374,43.356663,5.32492,0.,5,-99999,34.2,-0.22,9.200000000000001,161.3,0.02,0.17
103301,479332,43.35668,5.324925,0.,5,-99999,34.2,-0.22,9.200000000000001,161.4,0.02,0.17
103301,480285,43.356672,5.324933,0.,5,-99999,34.2,-0.22,9.200000000000001,161.4,0.02,0.17
103301,481195,43.356653,5.324942,0.,5,-99999,34.2,-0.22,9.200000000000001,161.5,0.02,0.17
103301,482165,43.356645,5.324927,0.,5,-99999,34.2,-0.22,9.200000000000001,161.5,0.02,0.17
103301,483071,43.356667,5.324938,0.,5,-99999,34.2,-0.22,9.200000000000001,161.60000000000002,0.02,0.17
103301,484001,43.356653,5.324918,0.,5,-99999,34.2,-0.22,9.200000000000001,161.60000000000002,0.02,0.17
103301,484951,43.356655,5.32492,0.,5,-99999,34.2,-0.22,9.200000000000001,161.70000000000002,0.02,0.17
103301,485896,43.356653,5.324903,0.,5,-99999,34.2,-0.22,9.200000000000001,161.70000000000002,0.02,0.17
103301,512942,43.356648,5.324938,0.,5,-99999,34.2,-0.22,9.200000000000001,163.10000000000002,0.01,0.17
103301,513881,43.356647,5.324945,0.,5,-99999,34.2,-0.22,9.200000000000001,163.20000000000002,0.01,0.17
103301,514391,43.355712,5.323845,6.2,6,-99999,34.2,-0.22,9.200000000000001,163.10000000000002,0.01,0.17
103301,514514,43.356045,5.319307,6.7,10,-99999,34.2,-0.22,9.200000000000001,163.20000000000002,0.,0.17
103301,514831,43.35012,5.311755,8.6,16,-99999,34.2,-0.22,9.200000000000001,162.70000000000002,0.01,0.17
103301,515452,43.323883,5.317787,9.9,-15,-99999,34.2,-0.22,9.200000000000001,159.5,0.02,0.16
103301,515514,43.321212,5.318387,9.8,-15,-99999,34.2,-0.22,9.200000000000001,159.20000000000002,0.02,0.16
103301,515763,43.31009,5.321797,9.9,-14,-99999,34.2,-0.22,9.200000000000001,157.8,0.03,0.15
103301,516372,43.282605,5.330477,10.2,-10,-99999,34.2,-0.22,9.200000000000001,154.3,0.05,0.14
103301,516515,43.276082,5.331595,10.1,-9,-99999,34.2,-0.22,9.200000000000001,153.,0.05,0.14
103301,516701,43.267213,5.330668,10.,-7,-99999,34.2,-0.22,9.200000000000001,150.70000000000002,0.06,0.13
103301,517620,43.225163,5.31939,10.1,-31,-99999,34.2,-0.21,9.3,140.5,0.08,0.11
103301,518528,43.188355,5.333382,9.9,26,-99999,34.2,-0.21,9.3,133.6,0.1,0.09
103301,519606,43.152635,5.37418,9.7,-49,-99999,34.2,-0.21,9.4,134.4,0.12,0.08
103301,520652,43.11637,5.419378,9.5,-21,-99999,34.2,-0.2,9.4,135.9,0.12,0.06
103301,521880,43.082365,5.462227,7.2,-186,-99999,34.2,-0.2,9.4,134.8,0.13,0.04
103301,522921,43.061198,5.495335,1.4,-215,-99999,34.300000000000004,-0.2,9.4,135.20000000000002,0.13,0.04
103301,523916,43.049757,5.51466,5.1,-94,-99999,34.300000000000004,-0.2,9.4,135.8,0.13,0.03
103301,524845,43.035608,5.525158,3.6,-98,-99999,34.300000000000004,-0.2,9.4,136.,0.13,0.03
103301,525815,43.023672,5.53801,3.7,-103,-99999,34.300000000000004,-0.2,9.4,136.,0.12,0.03
103301,526749,43.015325,5.55667,3.6,-113,-99999,34.300000000000004,-0.2,9.4,136.,0.11,0.02
103301,527694,43.008842,5.576045,3.5,-123,-99999,34.300000000000004,-0.2,9.4,136.,0.1,0.01
103301,528631,43.001947,5.59368,3.6,-71,-99999,34.2,-0.2,9.4,136.,0.1,0.01
103301,529585,43.004558,5.614705,3.9,-102,-99999,34.2,-0.2,9.4,136.,0.09,0.01
103301,530501,43.02064,5.615422,3.6,-101,-99999,34.300000000000004,-0.2,9.4,136.,0.1,0.
103301,531411,43.029847,5.598313,3.9,-79,-99999,34.300000000000004,-0.2,9.4,136.,0.11,0.
103301,532349,43.031008,5.57558,3.7,-132,-99999,34.300000000000004,-0.2,9.4,136.,0.11,0.01
103301,533284,43.031387,5.556695,3.7,-119,-99999,34.300000000000004,-0.2,9.4,136.,0.12,0.02
103301,534236,43.035337,5.529657,4.1,-101,-99999,34.300000000000004,-0.2,9.4,136.,0.12,0.03
103301,535316,43.043697,5.518027,0.7,-95,-99999,34.300000000000004,-0.2,9.4,135.9,0.13,0.03
103301,536245,43.046187,5.516873,2.2,-95,-99999,34.300000000000004,-0.2,9.4,135.9,0.13,0.03
103301,537188,43.031763,5.528243,3.7,-99,-99999,34.300000000000004,-0.2,9.4,136.,0.12,0.03
103301,538110,43.022228,5.54087,3.4,-105,-99999,34.300000000000004,-0.2,9.4,136.,0.11,0.03
103301,539043,43.013877,5.561073,3.8,-115,-99999,34.300000000000004,-0.2,9.4,136.,0.11,0.02
103301,539982,43.006845,5.579752,3.5,-124,-99999,34.300000000000004,-0.2,9.4,136.,0.1,0.01
103301,540948,43.000657,5.599563,3.5,-79,-99999,34.2,-0.19,9.4,136.,0.09,0.01
103301,541880,43.008093,5.618352,3.6,-107,-99999,34.2,-0.2,9.4,136.,0.09,0.
103301,542819,43.02369,5.61611,3.7,-102,-99999,34.2,-0.2,9.4,136.,0.1,0.
103301,543839,43.03012,5.5957,3.3,-76,-99999,34.300000000000004,-0.2,9.4,136.,0.11,0.01
103301,544776,43.036758,5.575445,3.6,-135,-99999,34.300000000000004,-0.2,9.4,136.,0.11,0.01
103301,545728,43.044128,5.555497,3.8,-123,-99999,34.300000000000004,-0.2,9.4,136.,0.12,0.02
103301,546636,43.046588,5.553425,0.2,-122,-99999,34.300000000000004,-0.2,9.4,136.,0.12,0.02
