TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111182,0,35.387193,13.589068,2.5,-140,0.10360000000000001,35.2,-0.17,15.9,184.70000000000002,-0.6,0.56
111182,1360,35.376497,13.603973,2.6,-141,0.1033,35.2,-0.19,15.8,149.,-0.59,0.55
111182,2350,35.368963,13.6149,2.5,-141,0.09870000000000001,35.2,-0.19,15.8,133.3,-0.5700000000000001,0.53
111182,3321,35.362492,13.626448,2.6,-142,0.10200000000000001,35.2,-0.2,15.8,124.30000000000001,-0.56,0.51
111182,4321,35.35723,13.638355,1.5,-143,0.1014,35.300000000000004,-0.21,15.700000000000001,133.5,-0.54,0.49
111182,5311,35.362262,13.62942,1.9,-142,0.1019,35.2,-0.2,15.8,127.10000000000001,-0.55,0.5
111182,16791,35.134687,14.000175,2.2,-148,0.1115,35.300000000000004,-0.27,15.8,89.80000000000001,-0.17,0.09
111182,24591,35.102682,14.107685,2.7,-146,0.1052,35.300000000000004,-0.28,15.700000000000001,94.,-0.17,0.17
111182,81210,35.109913,14.363967,1.7,-149,0.10310000000000001,35.2,-0.31,15.600000000000001,95.,-0.22,0.24
111182,363157,35.269407,13.73133,6.1,-146,0.0985,35.2,-0.22,16.1,190.8,-0.13,0.41000000000000003
111182,364102,35.25022,13.752315,2.,-149,0.10250000000000001,35.300000000000004,-0.23,16.,180.,-0.13,0.39
111182,367761,35.22259,13.785835,2.6,-142,0.10650000000000001,35.300000000000004,-0.24,16.,166.4,-0.14,0.36
111182,532640,35.114492,14.405133,9.7,-149,0.10060000000000001,35.2,-0.36,15.600000000000001,93.7,-0.04,0.39
111182,532647,35.114492,14.405132,9.6,-149,0.10060000000000001,35.2,-0.36,15.600000000000001,93.7,-0.04,0.39
111182,1054776,35.069622,14.398647,2.7,-133,0.096,35.2,-0.34,15.200000000000001,89.4,0.17,0.14
111182,1054781,35.069622,14.398647,2.7,-133,0.096,35.2,-0.34,15.200000000000001,89.4,0.17,0.14
111182,1055739,35.069717,14.412958,2.7,-129,0.09570000000000001,35.2,-0.34,15.200000000000001,90.9,0.18,0.15
111182,1055740,35.069717,14.412957,2.7,-129,0.09570000000000001,35.2,-0.34,15.200000000000001,90.9,0.18,0.15
111182,1055818,35.0697,14.41412,2.6,-129,0.09570000000000001,35.2,-0.34,15.200000000000001,91.,0.18,0.15
