TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109409,21123,42.556912,15.309348,4.6,-37,0.4077,34.7,-0.32,11.3,122.80000000000001,0.27,0.35000000000000003
109409,22032,42.552675,15.332183,4.,-37,0.5112,34.7,-0.32,11.3,120.5,0.25,0.34
109409,22961,42.548015,15.354758,3.9,-37,0.41150000000000003,34.7,-0.33,11.3,118.30000000000001,0.24,0.33
109409,23872,42.543532,15.376613,3.8,-37,0.3103,34.7,-0.33,11.3,118.5,0.23,0.32
109409,24943,42.53772,15.402302,4.,-37,0.551,34.7,-0.33,11.3,119.4,0.22,0.3
109409,25860,42.53587,15.424978,3.9,-38,0.4172,34.7,-0.34,11.3,120.80000000000001,0.21,0.27
109409,26842,42.53664,15.449798,4.1,-37,0.4521,34.6,-0.34,11.3,121.80000000000001,0.21,0.26
109409,27752,42.538132,15.473005,4.1,-37,0.37420000000000003,34.6,-0.34,11.4,121.80000000000001,0.2,0.26
109409,28662,42.539658,15.49611,4.1,-37,0.4123,34.6,-0.34,11.4,121.7,0.2,0.27
109409,29582,42.542487,15.519278,4.1,-38,0.3548,34.6,-0.35000000000000003,11.4,121.9,0.19,0.27
109409,30541,42.545587,15.54312,3.9,-38,0.3371,34.6,-0.35000000000000003,11.4,118.5,0.19,0.29
109409,31493,42.54604,15.540998,0.4,-38,0.3607,34.6,-0.35000000000000003,11.4,118.80000000000001,0.19,0.28
109409,32451,42.539313,15.54841,6.3,-38,0.3573,34.6,-0.35000000000000003,11.4,117.10000000000001,0.18,0.29
109409,33362,42.539043,15.5233,4.1,-38,0.3659,34.6,-0.35000000000000003,11.4,120.7,0.19,0.27
109409,34283,42.53909,15.499795,4.,-37,0.4178,34.6,-0.34,11.4,121.5,0.19,0.27
109409,35221,42.539122,15.475472,4.,-37,0.37870000000000004,34.6,-0.34,11.4,121.9,0.2,0.27
109409,36152,42.539512,15.451412,4.,-37,0.45790000000000003,34.6,-0.34,11.3,122.30000000000001,0.21,0.26
109409,37073,42.54,15.427795,4.1,-38,0.4269,34.7,-0.34,11.3,121.5,0.21,0.27
109409,37992,42.539767,15.404328,4.,-37,0.5605,34.7,-0.33,11.3,119.4,0.22,0.29
109409,38923,42.541445,15.380423,4.1,-37,0.5164,34.7,-0.33,11.3,117.5,0.23,0.31
109409,39885,42.547388,15.356982,4.1,-37,0.42200000000000004,34.7,-0.33,11.3,116.60000000000001,0.24,0.33
109409,40802,42.553958,15.335205,4.2,-37,0.3186,34.7,-0.32,11.3,118.80000000000001,0.25,0.34
109409,41754,42.560777,15.31478,3.7,-37,0.4333,34.7,-0.32,11.3,121.10000000000001,0.26,0.35000000000000003
109409,42675,42.559692,15.319472,0.3,-37,0.4535,34.7,-0.32,11.3,120.60000000000001,0.25,0.35000000000000003
109409,43642,42.559057,15.323652,3.2,-37,0.4718,34.7,-0.32,11.3,120.10000000000001,0.25,0.35000000000000003
109409,44583,42.551585,15.345668,4.,-37,0.36860000000000004,34.7,-0.32,11.3,117.4,0.24,0.34
109409,45492,42.546012,15.367857,4.,-37,0.47340000000000004,34.7,-0.33,11.3,116.60000000000001,0.23,0.32
109409,47380,42.539565,15.41529,3.9,-37,0.5820000000000001,34.7,-0.33,11.3,120.2,0.21,0.28
109409,48414,42.53892,15.44203,4.1,-38,0.4445,34.6,-0.34,11.3,122.5,0.2,0.26
109409,49343,42.538205,15.466112,4.,-37,0.3632,34.6,-0.34,11.3,121.9,0.2,0.27
109409,50284,42.537885,15.490408,4.,-37,0.40190000000000003,34.6,-0.34,11.4,121.30000000000001,0.19,0.27
109409,51212,42.537248,15.514315,4.2,-38,0.3548,34.6,-0.34,11.4,120.60000000000001,0.19,0.27
109409,52161,42.537367,15.53856,4.,-38,0.38370000000000004,34.6,-0.35000000000000003,11.4,117.60000000000001,0.18,0.29
109409,53153,42.537512,15.560562,4.,-38,0.3488,34.5,-0.35000000000000003,11.4,114.10000000000001,0.17,0.3
109409,54054,42.537275,15.55648,0.7,-38,0.35000000000000003,34.5,-0.35000000000000003,11.4,114.7,0.17,0.3
109409,54994,42.521303,15.561898,3.1,-38,0.3126,34.5,-0.35000000000000003,11.4,113.4,0.16,0.31
109409,55974,42.504977,15.55189,4.,-38,0.2876,34.5,-0.35000000000000003,11.4,113.4,0.15,0.31
109409,56913,42.489998,15.539655,3.9,-38,0.4364,34.5,-0.35000000000000003,11.4,112.5,0.14,0.31
109409,57854,42.476692,15.524403,4.,-38,0.39790000000000003,34.5,-0.35000000000000003,11.4,111.5,0.14,0.3
109409,58791,42.465313,15.506332,4.,-38,0.364,34.6,-0.34,11.4,113.2,0.14,0.3
109409,59731,42.45721,15.485407,4.,-38,0.5131,34.6,-0.34,11.4,114.7,0.13,0.29
109409,60643,42.45445,15.463073,3.9,-37,0.49870000000000003,34.6,-0.34,11.4,115.4,0.14,0.28
109409,61565,42.456752,15.440435,3.9,-37,0.5542,34.6,-0.34,11.4,115.2,0.15,0.27
109409,62475,42.466752,15.422628,4.1,-37,0.4409,34.6,-0.33,11.4,112.10000000000001,0.16,0.29
109409,63392,42.478852,15.406762,3.9,-38,0.5052,34.6,-0.33,11.3,109.2,0.17,0.3
109409,64334,42.491378,15.390327,4.,-38,0.5344,34.7,-0.33,11.3,109.60000000000001,0.19,0.31
109409,65293,42.504792,15.374627,4.,-37,0.5815,34.7,-0.33,11.3,110.2,0.2,0.32
109409,66233,42.517958,15.359382,3.9,-37,0.5411,34.7,-0.33,11.3,110.4,0.21,0.33
109409,67193,42.531883,15.344805,3.9,-37,0.5214,34.7,-0.32,11.3,112.60000000000001,0.22,0.34
109409,68194,42.546767,15.330158,3.9,-37,0.5032,34.7,-0.32,11.3,115.4,0.23,0.34
109409,69701,42.540893,15.345195,5.9,-37,0.5192,34.7,-0.32,11.200000000000001,113.7,0.22,0.34
109409,70623,42.539675,15.370705,4.1,-37,0.5193,34.7,-0.33,11.200000000000001,114.2,0.22,0.32
109409,71526,42.539577,15.393958,4.1,-37,0.5392,34.7,-0.33,11.3,117.10000000000001,0.21,0.3
109409,72463,42.538725,15.418083,4.,-38,0.41200000000000003,34.6,-0.34,11.3,120.,0.2,0.28
109409,73411,42.53833,15.442457,4.,-38,0.44430000000000003,34.6,-0.34,11.3,122.7,0.2,0.27
109409,74393,42.53825,15.466403,4.1,-37,0.36360000000000003,34.6,-0.34,11.3,121.9,0.19,0.27
109409,75313,42.538272,15.49157,4.,-37,0.4041,34.6,-0.34,11.4,121.,0.19,0.27
109409,76262,42.538613,15.515817,4.,-38,0.35650000000000004,34.6,-0.35000000000000003,11.4,120.2,0.18,0.27
109409,77194,42.538515,15.539523,4.,-38,0.38580000000000003,34.6,-0.35000000000000003,11.4,116.60000000000001,0.18,0.29
109409,78163,42.539042,15.564427,4.1,-38,0.3507,34.5,-0.35000000000000003,11.4,112.10000000000001,0.17,0.3
109409,79095,42.539293,15.574165,3.9,-38,0.3476,34.5,-0.35000000000000003,11.4,110.30000000000001,0.17,0.31
109409,80002,42.539503,15.580535,6.7,-38,0.3458,34.5,-0.35000000000000003,11.4,109.10000000000001,0.16,0.32
109409,80904,42.537895,15.570578,4.,-38,0.3456,34.5,-0.35000000000000003,11.4,110.9,0.17,0.31
109409,81812,42.53785,15.54728,4.,-38,0.35500000000000004,34.5,-0.35000000000000003,11.4,115.,0.17,0.29
109409,82730,42.53792,15.523763,4.,-38,0.3662,34.6,-0.35000000000000003,11.4,119.10000000000001,0.18,0.28
109409,83682,42.538093,15.49939,4.1,-37,0.41650000000000004,34.6,-0.34,11.4,120.60000000000001,0.18,0.27
109409,84603,42.538492,15.475867,4.,-37,0.379,34.6,-0.34,11.3,121.60000000000001,0.19,0.27
109409,85513,42.53859,15.452677,4.,-37,0.45840000000000003,34.6,-0.34,11.3,122.5,0.19,0.27
109409,86444,42.539182,15.42891,4.1,-38,0.4272,34.6,-0.34,11.3,121.5,0.2,0.28
109409,87363,42.539842,15.405502,4.,-37,0.5631,34.6,-0.33,11.3,118.2,0.2,0.29
109409,88283,42.542788,15.382332,4.1,-37,0.3254,34.7,-0.33,11.200000000000001,115.10000000000001,0.21,0.31
109409,89202,42.547423,15.359643,4.,-37,0.43470000000000003,34.7,-0.33,11.200000000000001,112.2,0.21,0.33
109409,90133,42.554528,15.337837,4.1,-37,0.33130000000000004,34.6,-0.32,11.200000000000001,114.10000000000001,0.22,0.34
109409,91072,42.556712,15.334182,1.1,-37,0.3138,34.6,-0.32,11.200000000000001,114.5,0.22,0.34
109409,92012,42.5651,15.32643,7.5,-37,0.4834,34.6,-0.32,11.200000000000001,115.80000000000001,0.23,0.34
109409,92952,42.549678,15.334412,4.,-37,0.3146,34.6,-0.32,11.200000000000001,113.30000000000001,0.22,0.34
109409,93862,42.534725,15.344905,3.9,-37,0.5208,34.7,-0.33,11.200000000000001,110.80000000000001,0.21,0.34
109409,94802,42.521187,15.359472,3.9,-37,0.5379,34.7,-0.33,11.200000000000001,108.60000000000001,0.2,0.33
109409,95751,42.508548,15.375663,4.,-37,0.43420000000000003,34.7,-0.33,11.3,108.80000000000001,0.19,0.32
109409,96671,42.505995,15.39863,4.,-37,0.46140000000000003,34.6,-0.33,11.3,110.9,0.18,0.3
109409,97633,42.504565,15.423023,4.,-38,0.36910000000000004,34.6,-0.33,11.3,113.2,0.18,0.28
109409,98584,42.502742,15.446635,3.9,-38,0.40440000000000004,34.6,-0.34,11.3,114.4,0.17,0.27
109409,99522,42.501018,15.469862,4.,-38,0.35100000000000003,34.6,-0.34,11.4,113.5,0.16,0.28
109409,100452,42.49926,15.492863,4.,-38,0.48650000000000004,34.6,-0.34,11.4,112.60000000000001,0.16,0.28
109409,101402,42.497953,15.516662,4.,-37,0.4143,34.6,-0.34,11.4,111.9,0.15,0.29
109409,102305,42.496855,15.539423,4.,-38,0.4464,34.5,-0.35000000000000003,11.4,111.,0.14,0.3
109409,103242,42.495582,15.562797,3.9,-38,0.35600000000000004,34.5,-0.35000000000000003,11.4,110.2,0.13,0.32
109409,104302,42.494188,15.586758,3.9,-38,0.2351,34.5,-0.35000000000000003,11.4,109.60000000000001,0.13,0.34
109409,105234,42.495873,15.582408,0.9,-38,0.3733,34.5,-0.35000000000000003,11.4,109.5,0.13,0.33
109409,106173,42.515613,15.584628,3.8,-38,0.23720000000000002,34.5,-0.35000000000000003,11.4,108.10000000000001,0.14,0.32
109409,107255,42.52726,15.562275,4.,-38,0.3255,34.5,-0.35000000000000003,11.4,110.7,0.16,0.31
109409,108194,42.530372,15.538642,4.,-38,0.37770000000000004,34.5,-0.35000000000000003,11.4,114.60000000000001,0.17,0.29
109409,109132,42.533605,0.553618,4.,373,0.4379,34.300000000000004,-0.23,9.8,135.3,0.17,0.09
109409,110053,42.536328,15.491543,4.2,-37,0.40280000000000005,34.6,-0.34,11.3,120.2,0.18,0.27
109409,111022,42.538447,15.4669,4.,-37,0.3645,34.6,-0.34,11.3,121.9,0.19,0.27
109409,111931,42.542742,15.444432,4.1,-37,0.3361,34.6,-0.34,11.3,124.2,0.19,0.27
109409,112875,42.551867,15.423522,4.2,-38,0.3128,34.6,-0.34,11.200000000000001,123.5,0.2,0.28
109409,113801,42.560807,15.402967,4.1,-37,0.40740000000000004,34.6,-0.34,11.200000000000001,120.9,0.21,0.3
109409,114742,42.570403,15.382972,4.,-37,0.3405,34.6,-0.33,11.200000000000001,117.10000000000001,0.21,0.31
109409,115652,42.569347,15.388512,1.2,-37,0.3622,34.6,-0.33,11.200000000000001,118.,0.2,0.31
109409,116593,42.557213,15.411213,4.7,-37,0.43,34.6,-0.34,11.200000000000001,122.10000000000001,0.2,0.29
109409,117542,61.771148,15.431062,4.,72,-99999,34.,-1.93,-1.8,124.60000000000001,0.07,0.05
109409,118443,42.54003,15.451585,4.,-37,0.4587,34.6,-0.34,11.3,123.2,0.19,0.27
109409,119391,42.536488,15.4755,4.,-37,0.3773,34.6,-0.34,11.3,121.,0.18,0.27
109409,120292,42.536318,15.49865,4.1,-37,0.4141,34.6,-0.34,11.3,119.7,0.18,0.27
109409,121252,42.53656,15.5237,4.1,-38,0.3658,34.6,-0.35000000000000003,11.4,117.80000000000001,0.17,0.28
109409,123093,42.537467,15.570992,4.1,-38,0.34440000000000004,34.5,-0.35000000000000003,11.4,108.2,0.16,0.31
109409,124014,42.536515,15.594687,4.2,-38,0.2679,34.5,-0.36,11.4,103.4,0.15,0.32
109409,124963,42.532688,15.618527,4.1,-38,0.24000000000000002,34.5,-0.36,11.3,105.,0.14,0.33
109409,125903,42.530585,15.632817,3.9,-38,0.20350000000000001,34.5,-0.36,11.3,107.,0.14,0.34
109409,126863,42.52593,15.629595,5.2,-38,0.20070000000000002,34.5,-0.36,11.3,107.2,0.14,0.34
109409,127822,42.522138,15.613583,4.1,-38,0.2336,34.5,-0.36,11.3,105.7,0.14,0.33
109409,128742,42.524967,15.590008,4.,-38,0.252,34.5,-0.35000000000000003,11.4,105.2,0.15,0.32
109409,129673,42.527588,15.566265,4.,-38,0.32370000000000004,34.5,-0.35000000000000003,11.4,108.80000000000001,0.15,0.31
109409,130593,42.530295,15.542877,4.,-38,0.3431,34.5,-0.35000000000000003,11.4,113.,0.16,0.29
109409,131572,42.53256,15.517847,4.1,-38,0.3589,34.6,-0.35000000000000003,11.3,117.60000000000001,0.17,0.28
109409,132473,42.53178,15.494832,4.,-37,0.4051,34.6,-0.34,11.3,118.7,0.17,0.27
109409,134340,42.542665,15.449603,4.1,-37,0.3426,34.6,-0.34,11.3,124.2,0.19,0.27
109409,135262,42.550227,15.428465,4.,-38,0.31970000000000004,34.6,-0.34,11.200000000000001,124.4,0.19,0.28
109409,136182,42.559255,15.40789,4.1,-37,0.4223,34.6,-0.34,11.200000000000001,121.5,0.2,0.29
109409,137182,42.56239,15.399433,1.2,-37,0.39680000000000004,34.6,-0.34,11.200000000000001,119.5,0.2,0.3
109409,138113,42.567165,15.392467,7.2,-37,0.376,34.6,-0.33,11.200000000000001,117.9,0.2,0.3
109409,139055,42.56502,15.400527,3.6,-37,0.4045,34.6,-0.34,11.200000000000001,119.80000000000001,0.2,0.3
109409,140005,42.55038,15.413887,4.,-37,0.42510000000000003,34.6,-0.34,11.200000000000001,121.,0.19,0.29
109409,140943,42.534462,15.423327,4.1,-38,0.41290000000000004,34.6,-0.34,11.3,119.10000000000001,0.18,0.28
109409,141904,42.516362,15.425603,4.,-38,0.3901,34.6,-0.34,11.3,114.7,0.17,0.28
109409,142852,42.499105,15.421485,3.9,-37,0.4752,34.6,-0.33,11.3,109.60000000000001,0.16,0.29
109409,143773,42.482545,15.416908,4.,-37,0.44920000000000004,34.6,-0.33,11.3,105.,0.15,0.29
109409,144703,42.466933,15.406488,4.,-38,0.5092,34.6,-0.33,11.3,105.30000000000001,0.14,0.3
109409,145622,42.452245,15.395177,3.9,-38,0.4484,34.6,-0.33,11.3,106.10000000000001,0.13,0.3
109409,146572,42.436803,15.383818,4.,-37,0.4959,34.6,-0.33,11.3,106.7,0.11,0.31
109409,147491,42.421777,15.372633,4.,-37,0.37870000000000004,34.6,-0.33,11.3,106.80000000000001,0.1,0.32
109409,148392,42.40872,15.3585,4.,-38,0.29050000000000004,34.6,-0.33,11.3,106.2,0.08,0.33
109409,149343,42.395355,15.343472,3.9,-38,0.33140000000000003,34.7,-0.32,11.4,107.4,0.07,0.33
109409,150255,42.382183,15.329865,4.,-37,0.24760000000000001,34.7,-0.32,11.4,109.80000000000001,0.06,0.33
109409,151192,42.368388,15.315963,3.9,-37,0.1927,34.7,-0.32,11.4,112.30000000000001,0.06,0.33
109409,152110,42.354515,0.539323,3.9,274,0.45730000000000004,34.300000000000004,-0.22,9.9,133.70000000000002,0.14,0.07
109409,153032,42.340388,15.290295,4.,-37,0.1809,34.7,-0.32,11.4,117.2,0.04,0.32
109409,153963,42.325627,15.27828,4.,-35,0.16740000000000002,34.7,-0.32,11.4,119.60000000000001,0.04,0.32
109409,154884,42.31089,15.266565,4.,-36,0.1721,34.7,-0.32,11.4,120.30000000000001,0.03,0.31
109409,155912,42.306223,15.262602,0.,-36,0.1744,34.7,-0.32,11.4,120.30000000000001,0.03,0.31
109409,156865,42.295085,15.254088,8.4,-36,0.1809,34.7,-0.32,11.4,120.60000000000001,0.03,0.3
109409,157772,42.26084,15.226318,9.6,-31,0.1904,34.7,-0.32,11.4,123.60000000000001,0.03,0.29
109409,160553,42.158782,15.141013,8.9,-14,0.2469,34.7,-0.31,11.4,125.9,0.08,0.3
109409,161700,42.119025,15.10922,8.6,-17,0.21810000000000002,34.7,-0.31,11.3,126.60000000000001,0.1,0.32
109409,162896,42.078865,15.07633,5.5,-5,0.17450000000000002,34.7,-0.3,11.200000000000001,126.60000000000001,0.12,0.34
109409,163806,42.05837,15.061012,9.,-7,0.1872,34.7,-0.3,11.200000000000001,127.4,0.13,0.36
109409,419268,42.0015,15.006332,5.6,-12,0.17120000000000002,34.7,-0.29,11.100000000000001,117.30000000000001,0.23,0.67
109409,421965,42.094118,15.079063,9.9,-12,0.2019,34.7,-0.33,11.100000000000001,113.,0.12,0.5
109409,423128,42.139342,15.113945,9.6,-16,0.2524,34.7,-0.34,11.3,113.10000000000001,0.05,0.43
109409,424086,42.17633,15.139798,9.3,-22,0.2401,34.7,-0.34,11.3,115.10000000000001,0.01,0.37
109409,425008,42.211362,15.16294,9.1,-19,0.24860000000000002,34.7,-0.34,11.4,120.9,-0.02,0.33
109409,425927,42.244835,15.186235,8.9,-24,0.24180000000000001,34.7,-0.34,11.4,124.9,-0.05,0.29
109409,426836,42.277837,15.209252,8.9,-32,0.18330000000000002,34.7,-0.34,11.4,121.5,-0.08,0.28
109409,427764,42.31256,15.232677,9.,-28,0.1746,34.7,-0.34,11.4,119.,-0.11,0.27
109409,428685,42.347303,15.256617,9.3,-38,0.1734,34.7,-0.33,11.4,109.4,-0.1,0.28
109409,429590,42.380648,15.280157,9.,-37,0.1756,34.6,-0.33,11.5,97.2,-0.08,0.28
109409,430491,42.414312,15.3048,9.,-37,0.1845,34.6,-0.33,11.4,89.30000000000001,-0.04,0.29
109409,431446,42.446342,15.333937,8.,-37,0.3856,34.6,-0.33,11.3,86.30000000000001,0.02,0.3
109409,432364,42.458242,15.356402,4.,-37,0.3008,34.6,-0.33,11.3,85.10000000000001,0.04,0.3
109409,433266,42.46752,15.37496,4.,-37,0.4436,34.5,-0.33,11.3,84.60000000000001,0.06,0.29
109409,434217,42.477268,15.394613,4.,-38,0.513,34.5,-0.33,11.3,84.,0.08,0.29
109409,435124,42.48643,15.413493,4.,-38,0.4922,34.5,-0.34,11.3,87.4,0.09,0.28
109409,436026,42.495442,15.432702,4.1,-37,0.4868,34.5,-0.34,11.200000000000001,95.30000000000001,0.09,0.28
109409,436954,42.503667,15.45319,3.9,-38,0.41600000000000004,34.5,-0.34,11.200000000000001,101.9,0.1,0.28
109409,437885,42.511715,15.473852,3.8,-37,0.3619,34.5,-0.34,11.200000000000001,105.5,0.1,0.28
109409,438845,42.51951,15.495595,4.,-37,0.39830000000000004,34.5,-0.34,11.200000000000001,107.30000000000001,0.11,0.29
109409,439805,42.521257,15.519607,3.9,-38,0.35960000000000003,34.5,-0.35000000000000003,11.200000000000001,105.,0.11,0.29
109409,440707,42.522632,15.542028,3.9,-38,0.3299,34.5,-0.35000000000000003,11.200000000000001,98.80000000000001,0.11,0.28
109409,441656,42.522445,15.566155,3.9,-38,0.312,34.5,-0.35000000000000003,11.3,91.60000000000001,0.11,0.28
109409,442577,42.521723,15.588928,3.9,-38,0.24680000000000002,34.5,-0.35000000000000003,11.3,84.9,0.11,0.28
109409,443546,42.520923,15.613095,3.9,-38,0.2326,34.5,-0.35000000000000003,11.4,83.30000000000001,0.1,0.27
109409,444566,42.519558,15.638333,3.9,-38,0.2018,34.5,-0.35000000000000003,11.4,86.30000000000001,0.09,0.27
109409,445496,42.518417,15.661432,3.8,-38,0.21180000000000002,34.5,-0.35000000000000003,11.4,89.,0.08,0.27
109409,446414,42.517892,15.68427,3.9,-38,0.1859,34.5,-0.35000000000000003,11.4,91.10000000000001,0.08,0.26
109409,447316,42.517445,15.706902,4.,-38,0.1904,34.5,-0.35000000000000003,11.4,91.80000000000001,0.07,0.27
109409,448264,42.516775,15.730757,3.9,-38,0.1743,34.5,-0.35000000000000003,11.4,92.60000000000001,0.06,0.27
109409,449184,42.516323,15.753692,3.9,-38,0.17500000000000002,34.5,-0.36,11.4,93.30000000000001,0.05,0.27
109409,450105,42.515747,15.760117,2.1,-38,0.1743,34.5,-0.36,11.4,93.5,0.05,0.27
109409,451016,42.514102,15.75157,4.8,-38,0.1752,34.5,-0.36,11.4,93.5,0.05,0.27
109409,451979,42.516135,15.723962,2.8,-38,0.1749,34.5,-0.35000000000000003,11.4,92.30000000000001,0.06,0.26
109409,452917,42.51763,15.699595,4.,-38,0.18910000000000002,34.5,-0.35000000000000003,11.4,91.2,0.07,0.26
109409,453849,42.519637,15.67609,4.,-38,0.18480000000000002,34.5,-0.35000000000000003,11.4,89.60000000000001,0.08,0.26
109409,454776,42.522138,15.652665,4.,-38,0.2083,34.5,-0.35000000000000003,11.4,86.4,0.09,0.26
109409,455710,42.524912,15.63012,4.1,-38,0.2005,34.5,-0.35000000000000003,11.4,83.,0.1,0.27
109409,456627,42.52824,15.605857,4.1,-38,0.24580000000000002,34.5,-0.35000000000000003,11.3,79.2,0.11,0.27
109409,457566,42.531898,15.582473,4.1,-38,0.325,34.5,-0.35000000000000003,11.3,84.,0.12,0.28
109409,458486,42.536123,15.55982,3.9,-38,0.3461,34.5,-0.35000000000000003,11.200000000000001,92.7,0.13,0.28
109409,459415,42.540385,15.536738,4.1,-38,0.3839,34.5,-0.35000000000000003,11.200000000000001,103.4,0.13,0.29
109409,460345,42.543948,15.514548,3.1,-38,0.3523,34.5,-0.35000000000000003,11.100000000000001,113.7,0.13,0.29
109409,461335,42.545047,15.518395,1.4,-38,0.3532,34.5,-0.35000000000000003,11.100000000000001,113.2,0.13,0.29
109409,462266,42.540253,15.513032,3.5,-38,0.3528,34.5,-0.35000000000000003,11.100000000000001,112.60000000000001,0.13,0.29
109409,463207,42.540217,15.488745,4.1,-37,0.4007,34.5,-0.35000000000000003,11.100000000000001,118.10000000000001,0.12,0.3
109409,464135,42.54024,15.46504,4.1,-37,0.3624,34.5,-0.35000000000000003,11.100000000000001,123.4,0.11,0.3
109409,465067,42.539957,15.441223,4.,-38,0.44480000000000003,34.5,-0.34,11.,128.6,0.1,0.3
109409,465997,42.53963,15.41727,4.,-38,0.4122,34.5,-0.34,11.,114.7,0.09,0.3
109409,466905,42.53941,15.393785,4.1,-37,0.5385,34.5,-0.34,11.,100.2,0.08,0.31
109409,467826,42.542617,15.370422,4.,-37,0.48450000000000004,34.5,-0.34,11.,86.10000000000001,0.07,0.32
109409,468744,42.548932,15.348512,4.1,-37,0.3819,34.5,-0.33,11.,79.10000000000001,0.06,0.32
109409,469685,42.563425,15.334432,4.1,-37,0.3153,34.5,-0.33,11.,79.60000000000001,0.04,0.33
109409,470625,42.581292,15.331543,4.,-37,0.5003000000000001,34.5,-0.33,11.100000000000001,83.60000000000001,0.02,0.34
109409,471565,42.589863,15.330973,3.9,-37,0.3156,34.5,-0.33,11.200000000000001,85.5,0.,0.34
109409,472466,42.596237,15.33181,8.6,-37,0.32380000000000003,34.5,-0.33,11.200000000000001,86.9,-0.01,0.35000000000000003
109409,473416,42.593168,15.352102,4.1,-37,0.2916,34.5,-0.33,11.100000000000001,86.4,0.01,0.34
109409,474355,42.58127,15.369963,4.,-37,0.4943,34.5,-0.34,11.100000000000001,89.80000000000001,0.03,0.34
109409,475295,42.56945,15.388118,4.,-37,0.3607,34.5,-0.34,11.,101.4,0.06,0.32
109409,476214,42.558555,15.406935,4.1,-37,0.4178,34.5,-0.34,11.,116.60000000000001,0.09,0.31
109409,477166,42.549722,15.428317,4.1,-38,0.31920000000000004,34.5,-0.34,11.,128.20000000000002,0.1,0.31
109409,478105,42.544057,15.451097,4.1,-37,0.3462,34.5,-0.34,11.,129.5,0.11,0.3
109409,479045,42.539088,15.474358,4.,-37,0.3768,34.5,-0.35000000000000003,11.100000000000001,120.60000000000001,0.11,0.3
109409,479985,42.53655,15.498348,4.1,-37,0.4138,34.5,-0.35000000000000003,11.100000000000001,113.9,0.12,0.29
109409,480886,42.533952,15.521408,4.,-38,0.3627,34.5,-0.35000000000000003,11.100000000000001,107.7,0.12,0.29
109409,481842,42.533312,15.533877,4.,-38,0.3754,34.5,-0.35000000000000003,11.200000000000001,102.2,0.12,0.29
109409,482806,42.536253,15.537868,2.3,-38,0.3819,34.5,-0.35000000000000003,11.200000000000001,101.10000000000001,0.12,0.29
109409,483715,42.538422,15.54735,0.3,-38,0.35600000000000004,34.5,-0.35000000000000003,11.200000000000001,97.2,0.12,0.29
