TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120039,0,28.496085,-16.20542,0.1,-210,0.063,35.9,0.08,20.,84.5,-0.03,-0.07
120039,109537,28.495915,-16.205925,0.,-212,0.063,35.800000000000004,0.07,19.8,82.7,0.01,-0.1
120039,112748,28.471595,-16.21592,9.5,-298,0.0597,35.9,0.07,19.900000000000002,83.30000000000001,0.01,-0.1
120039,129958,27.991035,-16.68492,8.9,-339,0.0572,36.,0.08,20.5,66.9,-0.03,-0.05
120039,130937,28.015055,-16.718215,8.7,-39,0.057300000000000004,36.,0.08,20.400000000000002,63.7,-0.03,-0.04
120039,131882,28.04382,-16.744265,7.8,2,0.056900000000000006,36.,0.08,20.400000000000002,66.5,-0.03,-0.02
120039,132868,28.077015,-16.7714,9.4,-291,0.0572,36.,0.08,20.400000000000002,66.60000000000001,-0.03,0.
120039,133791,28.110505,-16.79332,9.4,29,0.0565,36.,0.08,20.3,61.7,-0.03,0.01
120039,135229,28.164795,-16.827175,9.,-42,0.056900000000000006,36.,0.08,20.3,58.900000000000006,-0.04,0.01
120039,136231,28.20275,-16.845535,8.1,-70,0.0555,36.,0.07,20.200000000000003,65.7,-0.04,0.01
120039,137312,28.232685,-16.85432,4.3,-127,0.054,36.,0.07,20.200000000000003,71.60000000000001,-0.04,0.01
120039,139231,28.236,-16.853625,3.4,-137,0.054,36.,0.07,20.200000000000003,72.10000000000001,-0.04,0.01
120039,140349,28.23238,-16.863,5.3,-114,0.0539,36.,0.07,20.200000000000003,72.,-0.04,0.
120039,141654,28.22381,-16.86266,4.9,-88,0.0538,36.,0.07,20.200000000000003,70.3,-0.04,0.
120039,458350,28.494085,-16.19468,8.5,-190,0.0616,35.800000000000004,0.1,19.8,85.10000000000001,0.,-0.18
120039,458780,28.49358,-16.21195,7.,-231,0.0597,35.800000000000004,0.1,19.8,84.5,0.,-0.19
120039,458782,28.49358,-16.21195,6.9,-231,0.0597,35.800000000000004,0.1,19.8,84.5,0.,-0.19
120039,887446,28.49582,-16.206075,0.1,-212,0.063,35.9,0.16,19.900000000000002,91.2,-0.1,-0.29
120039,887545,28.49591,-16.206275,4.5,-213,0.0631,35.9,0.16,19.900000000000002,91.2,-0.1,-0.29
120039,887566,28.495865,-16.2068,4.8,-214,0.0631,35.9,0.16,19.900000000000002,91.2,-0.1,-0.29
120039,1629344,28.495475,-16.206695,0.,-215,0.0631,35.800000000000004,0.08,19.3,83.30000000000001,-0.15,-0.15
120039,2367920,28.01989,-15.243645,8.7,-379,0.0468,35.9,0.04,19.200000000000003,96.2,0.06,0.
120039,2367924,28.01989,-15.243645,8.7,-379,0.0468,35.9,0.04,19.200000000000003,96.2,0.06,0.
120039,2367940,28.02043,-15.24425,8.3,-379,0.0468,35.9,0.04,19.200000000000003,96.2,0.06,0.
120039,2367956,28.020765,-15.24462,8.1,-379,0.046900000000000004,35.9,0.04,19.200000000000003,96.2,0.06,0.
120039,2368881,28.047605,-15.271215,7.9,-203,0.047900000000000005,35.9,0.04,19.1,94.2,0.05,0.01
120039,2368901,28.0482,-15.27173,8.2,-202,0.0478,35.9,0.04,19.1,94.10000000000001,0.05,0.01
120039,2368909,28.0482,-15.27173,8.1,-202,0.0478,35.9,0.04,19.1,94.10000000000001,0.05,0.01
120039,2368913,28.04849,-15.27198,8.1,-202,0.0478,35.9,0.04,19.1,94.10000000000001,0.05,0.01
