TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111244,77205,39.211142,7.417237,0.8,-547,0.2541,34.6,-0.34,12.,85.80000000000001,-0.14,0.03
111244,78173,39.212923,7.416148,0.8,-630,0.2214,34.6,-0.34,12.,85.80000000000001,-0.14,0.03
111244,79163,39.214843,7.41523,0.3,-631,0.22360000000000002,34.6,-0.34,12.,85.80000000000001,-0.14,0.03
111244,80123,39.21659,7.41472,0.5,-632,0.22510000000000002,34.6,-0.34,12.100000000000001,85.9,-0.14,0.03
111244,81072,39.218397,7.414207,0.6,-632,0.2267,34.6,-0.34,12.100000000000001,85.9,-0.14,0.03
111244,82014,39.219933,7.413798,0.2,-633,0.228,34.6,-0.34,12.100000000000001,85.9,-0.14,0.03
111244,84624,39.224073,7.413757,0.6,-635,0.23020000000000002,34.5,-0.34,12.100000000000001,86.,-0.14,0.03
111244,85774,39.225725,7.413857,1.1,-635,0.231,34.5,-0.34,12.100000000000001,86.,-0.14,0.03
111244,108655,39.326865,7.543275,2.3,-500,0.28450000000000003,34.5,-0.32,12.3,88.5,-0.16,0.
111244,108659,39.326865,7.543275,2.2,-500,0.28450000000000003,34.5,-0.32,12.3,88.5,-0.16,0.
111244,172164,38.596552,7.706197,7.5,-649,0.1967,34.5,-0.24,12.3,85.5,0.13,0.02
111244,174385,38.526437,7.73972,6.8,-644,0.2222,34.5,-0.23,12.200000000000001,96.7,-0.03,0.03
111244,175396,38.494293,7.755455,7.5,-645,0.2318,34.6,-0.23,12.200000000000001,102.9,-0.08,0.03
111244,176331,38.464708,7.769872,7.2,-654,0.228,34.7,-0.23,12.3,103.2,-0.08,0.02
111244,177237,38.436007,7.78445,6.6,-660,0.21730000000000002,34.7,-0.23,12.5,99.5,-0.05,0.01
111244,180355,38.539717,7.759428,8.5,-652,0.2141,34.5,-0.23,12.200000000000001,87.9,-0.01,0.04
111244,181308,38.575338,7.744177,8.7,-642,0.2028,34.5,-0.24,12.200000000000001,83.60000000000001,0.07,0.04
111244,182245,38.611757,7.727282,8.7,-649,0.20770000000000002,34.5,-0.24,12.3,81.9,0.17,0.03
111244,183178,38.6475,7.711077,8.1,-644,0.24730000000000002,34.5,-0.25,12.3,79.,0.26,0.01
111244,184097,38.682148,7.69572,9.,-638,0.23820000000000002,34.5,-0.26,12.200000000000001,80.7,0.3,-0.01
111244,185026,38.718652,7.678012,8.9,-640,0.2531,34.5,-0.28,12.200000000000001,81.4,0.33,-0.03
111244,192884,39.012373,7.521532,8.6,-551,0.249,34.6,-0.35000000000000003,11.700000000000001,94.5,0.1,0.03
111244,193823,39.047578,7.5044,8.6,-584,0.2255,34.6,-0.35000000000000003,11.700000000000001,95.80000000000001,0.07,0.03
111244,194737,39.082232,7.488725,8.1,-671,0.2376,34.6,-0.35000000000000003,11.700000000000001,95.7,0.03,0.04
111244,195665,39.117838,7.473782,8.8,-614,0.1676,34.6,-0.34,11.700000000000001,95.,-0.01,0.05
111244,196643,39.155145,7.457688,9.2,-621,0.16770000000000002,34.6,-0.34,11.8,91.80000000000001,-0.05,0.06
111244,197657,39.177135,7.446032,0.3,-515,0.1774,34.5,-0.34,11.9,89.30000000000001,-0.07,0.06
111244,198615,39.176643,7.445933,0.9,-514,0.1774,34.5,-0.34,11.9,89.30000000000001,-0.07,0.06
111244,199585,39.177557,7.446465,1.1,-515,0.1772,34.5,-0.34,11.9,89.30000000000001,-0.07,0.06
111244,200527,39.173083,7.447165,1.3,-510,0.1757,34.5,-0.34,11.9,89.7,-0.07,0.06
111244,201463,39.167948,7.447285,1.2,-505,0.1744,34.5,-0.34,11.9,90.10000000000001,-0.06,0.06
111244,202545,39.161943,7.446343,1.4,-619,0.1689,34.5,-0.34,11.8,90.5,-0.05,0.06
111244,203456,39.157183,7.445522,1.6,-615,0.16870000000000002,34.5,-0.34,11.8,90.80000000000001,-0.05,0.06
111244,204403,39.150792,7.444232,1.4,-609,0.16840000000000002,34.5,-0.34,11.8,91.10000000000001,-0.04,0.06
111244,205304,39.144278,7.442912,2.,-602,0.1681,34.5,-0.34,11.8,91.5,-0.04,0.06
111244,206264,39.139197,7.441635,1.4,-596,0.16790000000000002,34.5,-0.34,11.8,91.80000000000001,-0.03,0.06
111244,207234,39.133688,7.440055,1.9,-590,0.16770000000000002,34.6,-0.34,11.700000000000001,92.2,-0.02,0.06
111244,208205,39.127362,7.43758,1.4,-581,0.16740000000000002,34.6,-0.34,11.700000000000001,92.7,-0.02,0.06
111244,209204,39.121657,7.435187,1.8,-573,0.1636,34.6,-0.34,11.700000000000001,93.2,-0.01,0.06
111244,210125,39.116253,7.432768,2.1,-565,0.1642,34.6,-0.34,11.700000000000001,93.5,-0.01,0.06
111244,211034,39.11046,7.429542,2.4,-555,0.165,34.6,-0.34,11.700000000000001,93.7,0.,0.06
111244,212024,39.104945,7.426405,1.9,-545,0.1656,34.6,-0.34,11.700000000000001,94.,0.01,0.06
111244,212983,39.097915,7.423507,1.5,-533,0.1661,34.5,-0.34,11.700000000000001,94.2,0.02,0.06
111244,213903,39.091088,7.42149,1.7,-522,0.1663,34.5,-0.34,11.700000000000001,94.4,0.03,0.06
111244,214903,39.083618,7.420485,2.2,-511,0.16620000000000001,34.5,-0.34,11.700000000000001,94.60000000000001,0.03,0.06
111244,215855,39.076537,7.420463,1.9,-648,0.1648,34.5,-0.34,11.700000000000001,94.80000000000001,0.04,0.06
111244,216793,39.067368,7.421722,3.3,-648,0.169,34.5,-0.34,11.700000000000001,95.,0.05,0.06
111244,217715,39.057653,7.42514,2.4,-648,0.1784,34.5,-0.34,11.700000000000001,95.10000000000001,0.07,0.05
111244,218735,39.047098,7.43109,2.4,-648,0.1955,34.5,-0.34,11.700000000000001,95.10000000000001,0.08,0.05
111244,219776,39.036312,7.438338,2.6,-648,0.24760000000000001,34.5,-0.34,11.700000000000001,94.80000000000001,0.09,0.05
111244,220726,39.02624,7.444727,3.1,-647,0.26,34.5,-0.34,11.8,94.30000000000001,0.09,0.05
111244,221694,39.015928,7.45017,2.4,-646,0.26990000000000003,34.5,-0.34,11.8,93.80000000000001,0.1,0.05
111244,222616,39.007977,7.454687,0.5,-645,0.2765,34.5,-0.34,11.8,93.4,0.11,0.05
111244,223634,38.99842,7.460813,2.2,-666,0.2797,34.5,-0.34,11.8,93.10000000000001,0.11,0.05
111244,224573,38.989378,7.467758,2.6,-665,0.2685,34.5,-0.34,11.8,92.80000000000001,0.12,0.05
111244,225593,38.981105,7.476012,2.3,-665,0.24960000000000002,34.5,-0.34,11.8,92.60000000000001,0.12,0.05
111244,226595,38.973273,7.483512,1.7,-666,0.226,34.5,-0.34,11.8,92.4,0.13,0.04
111244,227634,38.966348,7.49032,1.9,-668,0.19970000000000002,34.5,-0.34,11.8,92.30000000000001,0.13,0.04
111244,228834,38.959123,7.497288,1.2,-671,0.1675,34.5,-0.34,11.8,92.30000000000001,0.13,0.04
111244,229873,38.953667,7.502652,0.6,-641,0.1635,34.5,-0.33,11.8,92.80000000000001,0.14,0.04
111244,230964,38.949123,7.5081,0.2,-642,0.169,34.5,-0.33,11.8,93.30000000000001,0.14,0.04
111244,231883,38.945322,7.512448,0.9,-642,0.17200000000000001,34.5,-0.33,11.8,93.7,0.14,0.04
111244,232885,38.939455,7.515615,1.4,-642,0.1739,34.5,-0.33,11.8,94.2,0.14,0.04
111244,233957,38.93314,7.519035,1.2,-641,0.1743,34.5,-0.33,11.8,94.9,0.15,0.04
111244,235174,38.927098,7.522622,1.7,-640,0.1731,34.5,-0.33,11.9,95.4,0.15,0.03
111244,236163,38.924088,7.526485,1.6,-640,0.1709,34.5,-0.33,11.9,95.7,0.15,0.03
111244,237253,38.924182,7.530925,4.6,-640,0.169,34.5,-0.33,11.9,95.7,0.15,0.03
111244,249337,38.845898,7.577678,0.6,-644,0.21350000000000002,34.5,-0.31,11.9,99.80000000000001,0.21,0.02
111244,251764,38.851858,7.572498,0.6,-646,0.2102,34.5,-0.31,11.9,99.60000000000001,0.21,0.02
111244,252747,38.854392,7.570408,0.7,-647,0.2093,34.5,-0.31,11.9,99.60000000000001,0.21,0.02
111244,256913,38.864355,7.560717,0.7,-650,0.20750000000000002,34.5,-0.32,11.9,99.5,0.2,0.03
111244,258298,38.867792,7.559087,0.5,-651,0.2083,34.5,-0.32,11.9,99.5,0.19,0.03
111244,259255,38.870238,7.558247,0.6,-652,0.2091,34.5,-0.32,11.9,99.5,0.19,0.03
111244,260179,38.872705,7.557627,0.7,-653,0.21000000000000002,34.5,-0.32,11.9,99.5,0.19,0.04
111244,261173,38.87512,7.557082,0.5,-654,0.16010000000000002,34.5,-0.32,11.9,99.5,0.19,0.04
111244,262723,38.878618,7.55562,1.1,-655,0.1605,34.5,-0.32,11.9,99.5,0.18,0.04
111244,263634,38.880743,7.554785,0.7,-656,0.1607,34.5,-0.32,11.9,99.5,0.18,0.04
111244,264645,38.882778,7.553885,0.3,-657,0.1607,34.5,-0.32,11.9,99.30000000000001,0.18,0.04
111244,265593,38.884582,7.552938,0.2,-658,0.16060000000000002,34.5,-0.32,11.9,99.2,0.18,0.04
111244,266842,38.887022,7.551337,1.,-659,0.16010000000000002,34.5,-0.32,11.9,99.10000000000001,0.18,0.04
111244,267875,38.88919,7.549673,0.6,-660,0.15940000000000001,34.5,-0.32,11.9,98.9,0.17,0.04
111244,268794,38.89132,7.547842,0.5,-661,0.1584,34.5,-0.32,11.9,98.80000000000001,0.17,0.05
111244,269913,38.893842,7.546335,0.8,-662,0.1577,34.5,-0.32,11.9,98.60000000000001,0.17,0.05
111244,271225,38.896933,7.544965,0.8,-663,0.15710000000000002,34.5,-0.32,11.9,98.4,0.17,0.05
111244,272254,38.899805,7.544475,4.8,-665,0.1573,34.5,-0.32,11.9,98.2,0.16,0.05
111244,273375,38.86958,7.56609,6.8,-651,0.2104,34.5,-0.31,11.9,99.80000000000001,0.19,0.04
111244,274393,38.852582,7.57704,1.2,-646,0.2129,34.5,-0.31,11.9,100.,0.2,0.04
111244,275735,38.845132,7.5801,1.7,-644,0.2154,34.5,-0.31,12.,100.10000000000001,0.21,0.04
111244,276963,38.837562,7.584675,1.5,-505,0.1579,34.5,-0.31,12.,100.30000000000001,0.22,0.03
111244,280702,38.813063,7.603952,1.6,-623,0.2441,34.5,-0.3,12.,100.80000000000001,0.25,0.03
111244,281894,38.804718,7.609578,1.7,-618,0.24830000000000002,34.5,-0.3,12.,100.4,0.26,0.03
111244,282807,38.798883,7.613505,1.3,-615,0.2504,34.5,-0.3,12.100000000000001,99.7,0.26,0.03
111244,284255,38.78875,7.622235,1.6,-613,0.3403,34.5,-0.29,12.100000000000001,96.2,0.27,0.03
111244,285556,38.77863,7.630432,2.3,-613,0.2616,34.5,-0.29,12.100000000000001,93.10000000000001,0.27,0.03
111244,286973,38.764687,7.641237,2.3,-616,0.27290000000000003,34.5,-0.28,12.200000000000001,89.2,0.28,0.03
111244,287965,38.755618,7.648283,2.3,-620,0.27740000000000004,34.5,-0.28,12.200000000000001,86.9,0.28,0.03
111244,288963,38.747065,7.654947,2.2,-628,0.2594,34.5,-0.28,12.200000000000001,85.,0.29,0.04
111244,290595,38.732373,7.664575,2.4,-633,0.233,34.5,-0.27,12.3,82.,0.3,0.04
111244,291715,38.720487,7.671875,2.4,-639,0.2596,34.5,-0.27,12.3,79.9,0.3,0.04
111244,294863,38.691817,7.691817,2.,-639,0.2341,34.5,-0.26,12.3,79.4,0.28,0.05
111244,295984,38.68306,7.699163,2.4,-639,0.2388,34.5,-0.26,12.3,79.2,0.27,0.06
111244,296914,38.674895,7.706437,2.4,-638,0.2447,34.5,-0.26,12.3,78.9,0.26,0.06
111244,297934,38.665365,7.714045,2.4,-641,0.24450000000000002,34.5,-0.25,12.4,78.30000000000001,0.25,0.06
111244,298835,38.65685,7.719645,2.6,-641,0.23970000000000002,34.5,-0.25,12.4,77.60000000000001,0.24,0.07
111244,299783,38.647672,7.725172,0.1,-641,0.23470000000000002,34.5,-0.25,12.4,76.7,0.23,0.07
111244,300754,38.637928,7.73099,2.5,-642,0.2291,34.5,-0.25,12.4,76.2,0.22,0.07
111244,301700,38.629232,7.735937,2.3,-644,0.2242,34.5,-0.24,12.4,77.5,0.2,0.08
111244,302689,38.619263,7.741067,3.,-647,0.20270000000000002,34.5,-0.24,12.4,78.7,0.18,0.08
111244,303608,38.609032,7.745707,2.5,-651,0.2033,34.5,-0.24,12.4,79.60000000000001,0.15,0.08
111244,304589,38.597558,7.750617,3.1,-637,0.2102,34.5,-0.24,12.3,80.2,0.12,0.08
111244,305527,38.588007,7.754057,2.2,-637,0.2107,34.5,-0.24,12.3,80.4,0.1,0.08
111244,306534,38.590335,7.757363,0.9,-637,0.2112,34.5,-0.24,12.3,79.60000000000001,0.11,0.08
111244,307444,38.581115,7.756588,2.1,-659,0.2089,34.5,-0.24,12.3,80.4,0.09,0.08
111244,308385,38.571402,7.760675,2.1,-657,0.2109,34.5,-0.23,12.3,80.2,0.06,0.08
111244,309334,38.561078,7.765247,2.3,-655,0.2129,34.5,-0.23,12.3,80.7,0.04,0.08
111244,310303,38.55108,7.770788,2.6,-653,0.21450000000000002,34.5,-0.23,12.3,82.30000000000001,0.02,0.08
111244,311304,38.54202,7.776585,2.4,-653,0.2156,34.5,-0.23,12.3,83.80000000000001,0.01,0.08
111244,312205,38.53512,7.7821,1.4,-653,0.2275,34.5,-0.23,12.3,84.80000000000001,0.,0.08
111244,313128,38.531318,7.785498,2.2,-653,0.2296,34.5,-0.23,12.3,85.4,0.,0.08
111244,314184,38.52785,7.789928,1.,-653,0.2321,34.5,-0.23,12.3,85.80000000000001,0.,0.08
111244,315261,38.523302,7.796088,1.9,-654,0.2182,34.5,-0.23,12.3,86.4,-0.01,0.08
111244,316194,38.508107,7.788238,8.1,-654,0.232,34.5,-0.23,12.3,89.30000000000001,-0.03,0.07
111244,317155,38.47708,7.766763,8.,-651,0.22920000000000001,34.6,-0.23,12.3,94.80000000000001,-0.09,0.05
111244,318091,38.449523,7.750887,4.2,-657,0.2247,34.6,-0.23,12.4,96.10000000000001,-0.09,0.03
111244,319020,38.419075,7.75109,7.2,-665,0.2209,34.7,-0.23,12.600000000000001,92.80000000000001,-0.08,0.01
111244,320163,38.382047,7.750918,7.1,-658,0.21280000000000002,34.7,-0.23,12.600000000000001,94.10000000000001,-0.08,-0.01
111244,321084,38.350848,7.750192,7.,-660,0.2005,34.7,-0.23,12.600000000000001,99.9,-0.08,-0.01
111244,322068,38.318558,7.748993,7.,-662,0.1489,34.7,-0.23,12.5,105.30000000000001,-0.08,-0.02
111244,323035,38.286878,7.749503,7.1,-662,0.1517,34.6,-0.23,12.4,99.30000000000001,-0.11,-0.02
111244,324444,38.240663,7.750192,6.9,-663,0.1545,34.6,-0.24,12.3,90.5,-0.14,-0.01
111244,326470,38.21187,7.71676,7.8,-662,0.154,34.6,-0.25,12.3,89.80000000000001,-0.18,-0.04
111244,327373,38.245132,7.717238,7.9,-663,0.1505,34.6,-0.24,12.4,91.30000000000001,-0.14,-0.04
111244,329333,38.31614,7.717378,7.6,-662,0.1653,34.7,-0.23,12.600000000000001,104.60000000000001,-0.1,-0.04
111244,333103,38.450223,7.71754,5.9,-650,0.22590000000000002,34.6,-0.23,12.4,109.10000000000001,-0.11,0.03
111244,334034,38.478055,7.74325,8.,-655,0.2255,34.6,-0.23,12.3,101.60000000000001,-0.1,0.05
111244,334985,38.505875,7.770865,8.,-649,0.2235,34.5,-0.23,12.3,89.4,-0.04,0.07
111244,335945,38.533542,7.798615,7.8,-654,0.218,34.5,-0.23,12.3,84.,0.01,0.09
111244,336886,38.560482,7.825198,7.8,-650,0.218,34.5,-0.23,12.3,79.10000000000001,0.06,0.11
111244,337837,38.588357,7.851908,7.9,-536,0.21250000000000002,34.5,-0.24,12.3,78.9,0.12,0.12
111244,338786,38.616385,7.878433,7.6,-601,0.2084,34.5,-0.25,12.4,80.9,0.19,0.13
111244,339743,38.644455,7.901782,7.7,-635,0.2041,34.5,-0.26,12.4,84.2,0.24,0.13
111244,340653,38.672528,7.92396,7.6,-359,0.223,34.5,-0.27,12.4,88.30000000000001,0.26,0.13
111244,341601,38.700387,7.945682,7.7,-431,0.20750000000000002,34.5,-0.28,12.3,87.9,0.27,0.13
111244,342504,38.729385,7.967828,7.9,-478,0.2495,34.5,-0.29,12.3,86.9,0.27,0.13
111244,343479,38.759128,7.991937,7.7,-342,0.2541,34.5,-0.31,12.3,87.,0.26,0.12
111244,344423,38.787103,8.017452,7.7,-205,0.2447,34.6,-0.32,12.200000000000001,89.60000000000001,0.23,0.11
111244,345342,38.813715,8.042833,7.7,-269,0.23440000000000003,34.6,-0.33,12.200000000000001,91.60000000000001,0.2,0.1
111244,346253,38.838897,8.068423,7.9,-131,0.2523,34.6,-0.33,12.200000000000001,92.7,0.16,0.08
111244,347164,38.865282,8.096165,7.8,-71,0.2474,34.6,-0.34,12.200000000000001,95.7,0.12,0.06
111244,348092,38.88648,8.118118,7.8,-89,0.2399,34.6,-0.35000000000000003,12.200000000000001,98.7,0.09,0.05
111244,349019,38.917285,8.151277,7.9,-50,0.2278,34.6,-0.35000000000000003,12.200000000000001,98.9,0.05,0.03
111244,349969,38.944207,8.181118,8.1,-30,0.22920000000000001,34.6,-0.35000000000000003,12.3,96.7,0.02,0.
111244,350904,38.971,8.211942,8.3,-38,0.26680000000000004,34.6,-0.35000000000000003,12.3,95.30000000000001,-0.01,-0.03
111244,351805,38.996268,8.24095,8.,-51,0.2401,34.6,-0.35000000000000003,12.3,95.30000000000001,-0.03,-0.05
111244,352763,39.023595,8.269808,7.8,-6,0.28400000000000003,34.6,-0.35000000000000003,12.4,93.7,-0.06,-0.07
111244,353680,39.049567,8.296803,7.9,-14,0.2506,34.6,-0.35000000000000003,12.5,92.,-0.08,-0.09
111244,354601,39.077293,8.316207,7.5,-22,0.2788,34.6,-0.35000000000000003,12.5,91.7,-0.09,-0.1
111244,355523,39.105512,8.336287,7.6,-1,0.2374,34.6,-0.34,12.600000000000001,90.4,-0.1,-0.1
111244,356483,39.118773,8.372873,6.,-1,0.2389,34.6,-0.34,12.700000000000001,86.30000000000001,-0.11,-0.1
111244,357445,39.113745,8.374392,0.,-1,0.23520000000000002,34.6,-0.34,12.700000000000001,86.2,-0.11,-0.1
111244,358396,39.11373,8.374387,0.,-1,0.23520000000000002,34.6,-0.34,12.700000000000001,86.2,-0.11,-0.1
111244,359336,39.113727,8.374387,0.,-1,0.23520000000000002,34.6,-0.34,12.700000000000001,86.2,-0.11,-0.1
111244,360275,39.113718,8.374387,0.,-1,0.23520000000000002,34.6,-0.34,12.700000000000001,86.30000000000001,-0.11,-0.1
111244,361223,39.113725,8.374385,0.,-1,0.23520000000000002,34.6,-0.34,12.700000000000001,86.30000000000001,-0.11,-0.1
111244,362184,39.11372,8.374398,0.,-1,0.23520000000000002,34.6,-0.34,12.700000000000001,86.30000000000001,-0.11,-0.1
111244,363124,39.113723,8.374388,0.,-1,0.23520000000000002,34.6,-0.34,12.700000000000001,86.30000000000001,-0.11,-0.1
111244,364055,39.113723,8.374395,0.,-1,0.23520000000000002,34.6,-0.34,12.700000000000001,86.30000000000001,-0.11,-0.1
111244,365008,39.11372,8.374412,0.,-1,0.23520000000000002,34.6,-0.34,12.700000000000001,86.30000000000001,-0.11,-0.1
111244,365969,39.113678,8.374422,0.,-1,0.2351,34.6,-0.34,12.700000000000001,86.30000000000001,-0.11,-0.1
111244,366908,39.113687,8.374422,0.,-1,0.2351,34.6,-0.34,12.700000000000001,86.30000000000001,-0.11,-0.1
111244,367852,39.114978,8.376872,6.2,-1,0.2245,34.6,-0.34,12.700000000000001,86.,-0.11,-0.1
111244,368794,39.113695,8.374432,0.,-1,0.2351,34.6,-0.34,12.700000000000001,86.30000000000001,-0.11,-0.1
111244,369744,39.113703,8.374437,0.,-1,0.2351,34.6,-0.34,12.700000000000001,86.4,-0.11,-0.1
111244,370692,39.113712,8.374435,0.,-1,0.2351,34.6,-0.34,12.700000000000001,86.4,-0.11,-0.1
111244,371637,39.113698,8.374437,0.,-1,0.2351,34.6,-0.34,12.700000000000001,86.4,-0.11,-0.1
111244,372564,39.113703,8.374438,0.,-1,0.2351,34.6,-0.34,12.700000000000001,86.4,-0.11,-0.1
111244,373523,39.113707,8.374425,0.,-1,0.2351,34.6,-0.34,12.700000000000001,86.4,-0.11,-0.1
111244,374474,39.113708,8.37444,0.,-1,0.2351,34.6,-0.34,12.700000000000001,86.4,-0.11,-0.1
111244,375435,39.113705,8.374437,0.,-1,0.2351,34.6,-0.34,12.700000000000001,86.4,-0.11,-0.1
111244,376394,39.113712,8.374442,0.,-1,0.2351,34.6,-0.34,12.700000000000001,86.4,-0.11,-0.1
111244,377344,39.1137,8.374453,0.,-1,0.2351,34.6,-0.34,12.700000000000001,86.4,-0.11,-0.1
111244,378284,39.113717,8.37445,0.,-1,0.2351,34.6,-0.34,12.700000000000001,86.4,-0.11,-0.1
111244,379206,39.113712,8.374422,0.,-1,0.2351,34.6,-0.34,12.700000000000001,86.5,-0.11,-0.1
111244,380160,39.113713,8.37442,0.,-1,0.2351,34.6,-0.34,12.700000000000001,86.5,-0.11,-0.1
111244,381122,39.113718,8.374428,0.,-1,0.23520000000000002,34.6,-0.34,12.700000000000001,86.5,-0.11,-0.1
111244,382064,39.113717,8.374435,0.,-1,0.2351,34.6,-0.34,12.700000000000001,86.5,-0.11,-0.1
111244,383040,39.113715,8.37442,0.,-1,0.23520000000000002,34.6,-0.34,12.700000000000001,86.5,-0.11,-0.1
111244,383973,39.113705,8.374427,0.,-1,0.2351,34.6,-0.34,12.700000000000001,86.5,-0.11,-0.1
111244,384907,39.113712,8.374427,0.,-1,0.2351,34.6,-0.34,12.700000000000001,86.5,-0.11,-0.1
111244,385861,39.113727,8.374418,0.,-1,0.23520000000000002,34.6,-0.34,12.700000000000001,86.5,-0.11,-0.1
