TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
119005,0,3.076152,165.00364,12.1,-1119,0.2848,34.7,0.64,30.5,161.20000000000002,-0.53,-0.25
119005,29,3.074787,165.004497,11.9,-1119,0.2851,34.7,0.64,30.5,161.10000000000002,-0.53,-0.25
119005,1119,3.01924,165.025697,11.8,-1116,0.2422,34.7,0.64,30.6,155.5,-0.54,-0.22
119005,21248,3.15383,164.85908,1.,-1125,0.2983,34.7,0.63,30.400000000000002,162.60000000000002,-0.49,-0.35000000000000003
119005,26778,3.152692,164.884417,1.1,-1124,0.32330000000000003,34.7,0.63,30.5,162.70000000000002,-0.5,-0.33
119005,26779,3.152692,164.884417,1.1,-1124,0.32330000000000003,34.7,0.63,30.5,162.70000000000002,-0.5,-0.33
119005,26798,3.15269,164.884507,1.1,-1124,0.32330000000000003,34.7,0.63,30.5,162.70000000000002,-0.5,-0.33
119005,26829,3.152677,164.884657,1.1,-1124,0.32330000000000003,34.7,0.63,30.5,162.70000000000002,-0.5,-0.33
119005,26839,3.15268,164.884707,1.,-1124,0.32330000000000003,34.7,0.63,30.5,162.70000000000002,-0.5,-0.33
119005,26858,3.152668,164.884803,1.1,-1124,0.32330000000000003,34.7,0.63,30.5,162.70000000000002,-0.5,-0.33
119005,26867,3.152673,164.884852,1.,-1124,0.32330000000000003,34.7,0.63,30.5,162.70000000000002,-0.5,-0.33
119005,26917,3.152643,164.885098,1.1,-1124,0.32330000000000003,34.7,0.63,30.5,162.70000000000002,-0.5,-0.33
119005,26918,3.152643,164.885098,1.1,-1124,0.32330000000000003,34.7,0.63,30.5,162.70000000000002,-0.5,-0.33
119005,26927,3.152628,164.885147,1.1,-1124,0.32330000000000003,34.7,0.63,30.5,162.70000000000002,-0.5,-0.33
119005,26928,3.152628,164.885147,1.1,-1124,0.32330000000000003,34.7,0.63,30.5,162.70000000000002,-0.5,-0.33
119005,26959,3.152622,164.885313,1.1,-1124,0.3234,34.7,0.63,30.5,162.70000000000002,-0.5,-0.33
119005,26960,3.152622,164.885313,1.1,-1124,0.3234,34.7,0.63,30.5,162.70000000000002,-0.5,-0.33
119005,26978,3.152618,164.885398,1.,-1124,0.3234,34.7,0.63,30.5,162.70000000000002,-0.5,-0.33
119005,26987,3.152608,164.885452,1.1,-1124,0.3234,34.7,0.63,30.5,162.70000000000002,-0.5,-0.33
119005,27020,3.152595,164.885625,1.1,-1124,0.3234,34.7,0.63,30.5,162.70000000000002,-0.5,-0.33
119005,27027,3.152593,164.885663,1.,-1124,0.3234,34.7,0.63,30.5,162.70000000000002,-0.5,-0.33
119005,27028,3.152593,164.885663,1.,-1124,0.3234,34.7,0.63,30.5,162.70000000000002,-0.5,-0.33
119005,27047,3.152572,164.885752,1.1,-1124,0.3234,34.7,0.63,30.5,162.70000000000002,-0.5,-0.33
119005,27048,3.152572,164.885752,1.1,-1124,0.3234,34.7,0.63,30.5,162.70000000000002,-0.5,-0.33
119005,27060,3.152568,164.885813,1.1,-1124,0.3234,34.7,0.63,30.5,162.70000000000002,-0.5,-0.33
119005,27069,3.152565,164.885862,1.1,-1124,0.3234,34.7,0.63,30.5,162.70000000000002,-0.5,-0.33
119005,27070,3.152565,164.885862,1.1,-1124,0.3234,34.7,0.63,30.5,162.70000000000002,-0.5,-0.33
119005,27079,3.152557,164.885917,1.,-1124,0.3234,34.7,0.63,30.5,162.70000000000002,-0.5,-0.33
119005,27080,3.152557,164.885917,1.,-1124,0.3234,34.7,0.63,30.5,162.70000000000002,-0.5,-0.33
119005,27089,3.15255,164.885962,1.1,-1124,0.3234,34.7,0.63,30.5,162.70000000000002,-0.5,-0.33
119005,27090,3.15255,164.885962,1.1,-1124,0.3234,34.7,0.63,30.5,162.70000000000002,-0.5,-0.33
119005,27107,3.152547,164.886047,1.,-1124,0.3234,34.7,0.63,30.5,162.70000000000002,-0.5,-0.33
119005,27108,3.152547,164.886047,1.,-1124,0.3234,34.7,0.63,30.5,162.70000000000002,-0.5,-0.33
119005,27129,3.152542,164.886155,1.2,-1124,0.3234,34.7,0.63,30.5,162.70000000000002,-0.5,-0.33
119005,27130,3.152542,164.886155,1.2,-1124,0.3234,34.7,0.63,30.5,162.70000000000002,-0.5,-0.33
119005,27139,3.152535,164.886197,1.1,-1124,0.3234,34.7,0.63,30.5,162.70000000000002,-0.5,-0.33
119005,27140,3.152535,164.886197,1.1,-1124,0.3234,34.7,0.63,30.5,162.70000000000002,-0.5,-0.33
119005,27149,3.15253,164.886248,1.,-1124,0.3234,34.7,0.63,30.5,162.70000000000002,-0.5,-0.33
119005,27150,3.15253,164.886248,1.,-1124,0.3234,34.7,0.63,30.5,162.70000000000002,-0.5,-0.33
119005,27167,3.152522,164.88635,1.1,-1124,0.3234,34.7,0.63,30.5,162.70000000000002,-0.5,-0.33
119005,27169,3.152522,164.88635,1.1,-1124,0.3234,34.7,0.63,30.5,162.70000000000002,-0.5,-0.33
119005,27179,3.152512,164.88641,1.,-1124,0.3234,34.7,0.63,30.5,162.70000000000002,-0.5,-0.33
119005,27180,3.152512,164.88641,1.,-1124,0.3234,34.7,0.63,30.5,162.70000000000002,-0.5,-0.33
119005,27199,3.1525,164.886507,1.1,-1124,0.3234,34.7,0.63,30.5,162.60000000000002,-0.5,-0.33
119005,27200,3.1525,164.886507,1.1,-1124,0.3234,34.7,0.63,30.5,162.60000000000002,-0.5,-0.33
119005,27248,3.152475,164.88673,1.,-1124,0.3234,34.7,0.63,30.5,162.60000000000002,-0.5,-0.33
119005,27269,3.152463,164.886848,1.,-1124,0.3234,34.7,0.63,30.5,162.60000000000002,-0.5,-0.33
