TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112244,0,42.518368,3.107288,0.,-8,0.2366,34.300000000000004,-0.29,8.9,345.70000000000005,0.17,0.13
112244,958,42.518375,3.107308,0.,-8,0.2366,34.300000000000004,-0.29,8.9,345.6,0.17,0.13
112244,1920,42.51844,3.107292,0.,-8,0.2366,34.300000000000004,-0.3,8.9,345.5,0.17,0.14
112244,2882,42.518398,3.10735,0.,-8,0.2366,34.300000000000004,-0.3,8.9,345.5,0.17,0.14
112244,3839,42.5184,3.107353,0.,-8,0.2366,34.300000000000004,-0.3,8.9,345.40000000000003,0.17,0.14
112244,4789,42.518392,3.107322,0.,-8,0.2366,34.300000000000004,-0.3,8.9,345.3,0.17,0.14
112244,5745,42.518382,3.10733,0.1,-8,0.2366,34.300000000000004,-0.3,8.9,345.20000000000005,0.17,0.14
112244,6697,42.518387,3.107322,0.,-8,0.2366,34.300000000000004,-0.3,8.9,345.20000000000005,0.17,0.14
112244,7642,42.518393,3.107337,0.,-8,0.2366,34.300000000000004,-0.3,8.9,345.1,0.17,0.14
112244,8595,42.518405,3.107333,0.,-8,0.2366,34.300000000000004,-0.3,8.9,345.,0.17,0.14
112244,9535,42.518398,3.107335,0.,-8,0.2366,34.300000000000004,-0.3,8.9,344.90000000000003,0.17,0.14
112244,10483,42.518395,3.107317,0.,-8,0.2366,34.300000000000004,-0.3,8.9,344.8,0.17,0.14
112244,11444,42.518428,3.107333,0.,-8,0.2366,34.300000000000004,-0.3,8.9,344.8,0.17,0.14
112244,12397,42.518387,3.107332,0.,-8,0.2366,34.300000000000004,-0.3,8.9,344.70000000000005,0.17,0.14
112244,13355,42.51839,3.107303,0.,-8,0.2366,34.300000000000004,-0.3,8.9,344.6,0.17,0.14
112244,14293,42.5183,3.10729,0.,-8,0.2366,34.300000000000004,-0.3,8.9,344.6,0.17,0.14
112244,15245,42.518393,3.107318,0.,-8,0.2366,34.300000000000004,-0.3,8.9,344.5,0.17,0.14
112244,16185,42.518393,3.107333,0.,-8,0.2366,34.300000000000004,-0.3,8.9,344.40000000000003,0.17,0.14
112244,17105,42.518392,3.107327,0.,-8,0.2366,34.300000000000004,-0.3,8.9,344.3,0.17,0.14
112244,18053,42.518393,3.107362,0.,-8,0.2366,34.300000000000004,-0.3,8.9,344.20000000000005,0.17,0.14
112244,19015,42.51839,3.107315,0.,-8,0.2366,34.300000000000004,-0.3,8.9,344.1,0.17,0.14
112244,19967,42.518392,3.10733,0.,-8,0.2366,34.300000000000004,-0.3,8.9,344.1,0.17,0.14
112244,20924,42.518395,3.10733,0.,-8,0.2366,34.300000000000004,-0.3,8.9,344.,0.17,0.14
112244,21865,42.518397,3.107343,0.,-8,0.2366,34.300000000000004,-0.3,8.9,343.90000000000003,0.17,0.14
112244,22824,42.518388,3.107315,0.,-8,0.2366,34.300000000000004,-0.3,8.9,343.8,0.17,0.14
112244,23774,42.518407,3.107343,0.,-8,0.2366,34.300000000000004,-0.3,8.9,343.8,0.17,0.14
112244,24723,42.518428,3.107297,0.,-8,0.2366,34.300000000000004,-0.3,8.9,343.6,0.17,0.14
112244,25663,42.51838,3.107298,0.,-8,0.2366,34.300000000000004,-0.3,8.9,343.6,0.17,0.14
112244,26604,42.518382,3.107325,0.,-8,0.2366,34.300000000000004,-0.3,8.9,343.5,0.17,0.14
112244,27564,42.518398,3.10733,0.,-8,0.2366,34.300000000000004,-0.3,8.9,343.40000000000003,0.17,0.14
112244,28366,42.518333,3.106667,0.,-8,0.2363,34.300000000000004,-0.3,8.9,343.,0.17,0.14
112244,28616,42.518382,3.107343,0.,-8,0.2366,34.300000000000004,-0.3,8.9,343.40000000000003,0.17,0.14
112244,29564,42.518388,3.107302,0.,-8,0.2366,34.300000000000004,-0.3,8.9,343.3,0.17,0.14
112244,30514,42.518358,3.10733,0.,-8,0.2366,34.300000000000004,-0.3,8.9,343.3,0.17,0.14
112244,30888,42.518333,3.106667,0.,-8,0.2363,34.300000000000004,-0.3,8.9,342.90000000000003,0.17,0.14
112244,31463,42.518408,3.107323,0.,-8,0.2366,34.300000000000004,-0.3,8.9,343.3,0.17,0.14
112244,32416,42.518392,3.10734,0.,-8,0.2366,34.300000000000004,-0.3,8.9,343.3,0.17,0.14
112244,33356,42.51844,3.10733,0.,-8,0.2366,34.300000000000004,-0.3,8.9,343.3,0.17,0.14
112244,34296,42.518372,3.1073,0.,-8,0.2366,34.300000000000004,-0.3,8.9,343.40000000000003,0.17,0.14
112244,35246,42.518408,3.107263,0.,-8,0.2366,34.300000000000004,-0.3,8.9,343.3,0.17,0.14
112244,36202,42.518393,3.107285,0.,-8,0.2366,34.300000000000004,-0.3,8.9,343.40000000000003,0.17,0.14
112244,37163,42.518412,3.107312,0.,-8,0.2366,34.300000000000004,-0.3,8.9,343.40000000000003,0.17,0.14
112244,38124,42.518387,3.107315,0.,-8,0.2366,34.300000000000004,-0.3,8.9,343.40000000000003,0.17,0.14
112244,39025,42.526055,3.116545,9.1,-7,0.24200000000000002,34.300000000000004,-0.3,8.9,345.20000000000005,0.16,0.14
112244,39983,42.551105,3.175273,12.8,-13,0.2258,34.300000000000004,-0.3,8.9,387.70000000000005,0.16,0.15
112244,40940,42.581818,3.244327,14.2,-1,0.2293,34.300000000000004,-0.3,8.9,342.5,0.17,0.15
112244,41846,42.611515,3.313615,13.9,-22,0.23340000000000002,34.300000000000004,-0.31,8.9,299.90000000000003,0.2,0.16
112244,42750,42.64004,3.382115,14.2,-26,0.29960000000000003,34.300000000000004,-0.31,8.9,245.60000000000002,0.22,0.17
112244,43710,42.671203,3.456028,14.1,-22,0.3084,34.300000000000004,-0.32,8.8,207.,0.24,0.19
112244,44670,42.701658,3.528502,14.2,-24,0.28090000000000004,34.300000000000004,-0.33,8.700000000000001,229.10000000000002,0.26,0.22
112244,45583,42.732177,3.596862,14.5,-30,0.2876,34.300000000000004,-0.33,8.700000000000001,249.10000000000002,0.27,0.22
112244,46485,42.759933,3.667455,14.2,-31,0.3028,34.300000000000004,-0.34,8.8,232.70000000000002,0.27,0.19
112244,47408,42.786885,3.740385,14.3,-44,0.3176,34.300000000000004,-0.35000000000000003,8.8,213.8,0.24,0.16
112244,48333,42.813217,3.813755,14.,-47,0.2888,34.300000000000004,-0.35000000000000003,8.8,180.5,0.2,0.14
112244,49277,42.841367,3.890653,14.6,-46,0.16570000000000001,34.300000000000004,-0.35000000000000003,8.9,147.,0.13,0.12
112244,50369,42.877283,3.978192,14.5,-61,0.2949,34.300000000000004,-0.34,9.,140.,0.05,0.13
112244,51270,42.907163,4.050058,14.6,-66,0.278,34.300000000000004,-0.34,9.,150.,0.01,0.14
112244,52211,42.936803,4.125932,14.3,-26,0.31920000000000004,34.300000000000004,-0.34,8.9,174.4,-0.01,0.15
112244,53152,42.965625,4.200913,14.3,-27,0.323,34.300000000000004,-0.33,8.8,303.40000000000003,0.01,0.16
112244,54245,43.001112,4.285363,14.1,-25,0.219,34.300000000000004,-0.33,8.700000000000001,294.6,0.05,0.17
112244,55278,43.03435,4.364733,14.1,-28,0.2353,34.300000000000004,-0.33,8.700000000000001,264.5,0.08,0.17
112244,56208,43.063022,4.436748,14.1,-29,0.17400000000000002,34.300000000000004,-0.34,8.700000000000001,276.,0.12,0.17
112244,57139,43.089158,4.510315,14.,-19,0.1615,34.300000000000004,-0.34,8.700000000000001,292.90000000000003,0.15,0.17
112244,57859,43.108517,4.568025,13.9,-24,0.16160000000000002,34.300000000000004,-0.34,8.700000000000001,318.90000000000003,0.17,0.18
112244,58051,43.113692,4.583313,14.1,-25,0.1621,34.300000000000004,-0.34,8.700000000000001,346.5,0.17,0.18
112244,58785,43.13269,4.642622,13.7,-23,0.1933,34.300000000000004,-0.34,8.700000000000001,408.70000000000005,0.18,0.16
112244,58836,43.134027,4.647017,13.8,-24,0.1892,34.300000000000004,-0.34,8.700000000000001,395.1,0.18,0.16
112244,58956,43.136983,4.656658,13.9,-25,0.18050000000000002,34.300000000000004,-0.34,8.700000000000001,366.70000000000005,0.18,0.16
112244,59712,43.155252,4.718382,14.1,-23,0.2013,34.300000000000004,-0.35000000000000003,8.700000000000001,224.20000000000002,0.17,0.14
112244,59740,43.155995,4.720853,14.3,-23,0.19920000000000002,34.300000000000004,-0.35000000000000003,8.700000000000001,221.8,0.17,0.14
112244,59868,43.15927,4.731788,13.9,-24,0.1893,34.300000000000004,-0.35000000000000003,8.700000000000001,225.9,0.17,0.14
