TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107537,75600,43.340498,-8.808933,0.5,-18,0.36760000000000004,34.4,-0.29,10.4,159.70000000000002,-0.07,-0.01
107537,76517,43.339857,-8.807043,1.1,-17,0.368,34.4,-0.29,10.4,159.3,-0.07,-0.01
107537,77469,43.3396,-8.804642,0.8,-17,0.3683,34.4,-0.29,10.4,158.9,-0.07,-0.02
107537,78410,43.347533,-8.849147,8.9,-7,0.3599,34.4,-0.29,10.5,167.60000000000002,-0.08,0.05
107537,79328,43.339453,-8.89902,8.1,-21,0.35300000000000004,34.4,-0.29,10.5,170.10000000000002,-0.07,0.11
107537,80229,43.327065,-8.945498,8.1,-10,0.3901,34.4,-0.29,10.600000000000001,163.70000000000002,-0.06,0.15
107537,81170,43.308932,-8.989843,8.,-19,0.4182,34.4,-0.29,10.600000000000001,197.9,-0.04,0.17
107537,82150,43.290525,-9.037095,8.9,-12,0.529,34.4,-0.29,10.600000000000001,244.5,-0.03,0.19
107537,83090,43.273668,-9.083708,8.8,-7,0.5343,34.4,-0.29,10.600000000000001,243.5,-0.02,0.19
107537,84025,43.262957,-9.11272,9.2,-13,0.5308,34.300000000000004,-0.29,10.600000000000001,230.20000000000002,-0.02,0.18
107537,84952,43.2347,-9.171028,8.9,-14,0.47490000000000004,34.300000000000004,-0.29,10.5,136.3,-0.01,0.16
107537,85890,43.209708,-9.207188,7.8,-17,0.5129,34.300000000000004,-0.29,10.5,113.2,0.,0.14
107537,86905,43.188933,-9.229435,8.3,-20,0.4783,34.300000000000004,-0.29,10.4,113.7,0.,0.14
107537,87984,43.154223,-9.260518,8.6,-23,0.6292,34.300000000000004,-0.29,10.4,114.30000000000001,0.,0.13
107537,88924,43.112772,-9.295238,7.9,-16,0.7266,34.300000000000004,-0.3,10.4,113.4,0.,0.12
107537,89869,43.078677,-9.312803,9.,-22,0.7432000000000001,34.300000000000004,-0.3,10.4,115.4,0.01,0.13
107537,90862,43.05422,-9.324102,7.9,-17,0.7458,34.300000000000004,-0.31,10.4,119.4,0.01,0.13
107537,92180,42.998623,-9.315138,8.5,-17,0.8631000000000001,34.300000000000004,-0.32,10.3,123.60000000000001,0.02,0.15
107537,92899,42.978,-9.303028,7.4,-14,0.8779,34.300000000000004,-0.32,10.3,124.4,0.02,0.15
107537,93254,42.985257,-9.309268,9.6,-14,0.8691000000000001,34.300000000000004,-0.32,10.3,124.30000000000001,0.02,0.15
107537,94158,42.961388,-9.305745,8.8,-9,0.8637,34.300000000000004,-0.32,10.200000000000001,126.60000000000001,0.02,0.16
107537,95235,42.996495,-9.302687,7.,-18,0.8888,34.300000000000004,-0.32,10.3,122.10000000000001,0.02,0.15
107537,96319,42.998137,-9.330232,1.4,-15,0.8303,34.300000000000004,-0.31,10.3,126.,0.02,0.15
107537,97399,42.99794,-9.331558,7.,-14,0.8274,34.300000000000004,-0.31,10.3,126.2,0.02,0.15
107537,98479,42.97706,-9.310213,5.1,-12,0.8631000000000001,34.300000000000004,-0.32,10.200000000000001,125.4,0.02,0.16
107537,99558,42.97367,-9.314833,8.1,-11,0.8524,34.300000000000004,-0.32,10.200000000000001,126.30000000000001,0.02,0.16
107537,100642,42.986813,-9.306482,6.7,-15,0.8756,34.300000000000004,-0.32,10.3,123.9,0.02,0.15
107537,101718,42.987793,-9.304757,1.4,-16,0.8797,34.300000000000004,-0.32,10.3,123.60000000000001,0.02,0.15
107537,102793,42.989428,-9.303745,0.8,-16,0.8827,34.300000000000004,-0.32,10.3,123.30000000000001,0.01,0.15
107537,103882,42.991473,-9.302453,7.2,-17,0.8866,34.300000000000004,-0.32,10.3,122.9,0.01,0.15
107537,104952,43.036997,-9.310423,9.,-10,0.7938000000000001,34.300000000000004,-0.31,10.4,119.10000000000001,0.01,0.13
107537,106034,43.079853,-9.288832,9.1,-19,0.7313000000000001,34.300000000000004,-0.3,10.4,114.4,0.01,0.13
107537,107112,43.101012,-9.261008,10.3,-8,0.6818000000000001,34.300000000000004,-0.3,10.4,114.4,0.01,0.13
107537,108193,43.11787,-9.201993,8.7,-2,0.5056,34.300000000000004,-0.3,10.5,114.7,0.01,0.15
107537,109099,43.125555,-9.182277,0.4,-1,0.4425,34.300000000000004,-0.3,10.5,114.10000000000001,0.01,0.16
107537,110000,43.125928,-9.182445,0.,-1,0.4429,34.300000000000004,-0.3,10.5,114.2,0.01,0.16
107537,111254,43.125955,-9.18242,0.,-1,0.4429,34.300000000000004,-0.3,10.5,114.2,0.01,0.16
107537,112341,43.125937,-9.182425,0.,-1,0.4429,34.300000000000004,-0.3,10.5,114.30000000000001,0.01,0.16
107537,113425,43.125943,-9.18245,0.,-1,0.4429,34.300000000000004,-0.3,10.5,114.30000000000001,0.01,0.16
107537,148722,43.122662,-9.178175,6.5,0,0.5826,34.300000000000004,-0.3,10.4,115.5,0.01,0.15
107537,150082,43.112155,-9.249372,9.,-5,0.552,34.300000000000004,-0.3,10.4,116.4,0.,0.12
107537,152809,43.06716,-9.280065,0.2,-15,0.7471,34.300000000000004,-0.3,10.4,115.5,0.01,0.12
107537,153713,43.067067,-9.28081,0.1,-15,0.7447,34.300000000000004,-0.3,10.3,115.60000000000001,0.01,0.12
107537,154793,43.056227,-9.306013,9.1,-15,0.779,34.300000000000004,-0.3,10.3,118.60000000000001,0.01,0.12
107537,155872,43.008753,-9.314553,9.1,-3,0.8164,34.300000000000004,-0.31,10.3,123.9,0.01,0.14
107537,156950,42.962643,-9.323035,8.7,-8,0.8319000000000001,34.300000000000004,-0.32,10.200000000000001,128.70000000000002,0.02,0.16
107537,158028,42.928088,-9.322543,0.4,-1,0.9288000000000001,34.300000000000004,-0.32,10.100000000000001,178.8,0.04,0.18
107537,159106,42.928652,-9.31741,4.1,-1,0.9452,34.300000000000004,-0.32,10.100000000000001,174.20000000000002,0.04,0.18
107537,160009,42.925925,-9.326257,4.1,0,0.9158000000000001,34.300000000000004,-0.32,10.100000000000001,184.70000000000002,0.05,0.18
107537,161092,42.925975,-9.325373,0.2,0,0.9185000000000001,34.300000000000004,-0.32,10.100000000000001,183.8,0.05,0.18
107537,162170,42.926757,-9.325872,0.3,0,0.9176000000000001,34.300000000000004,-0.32,10.100000000000001,182.8,0.04,0.18
107537,163427,42.913028,-9.314607,7.3,-25,1.0365,34.300000000000004,-0.32,10.100000000000001,193.5,0.05,0.18
107537,163862,42.907515,-9.303508,5.7,-24,1.0261,34.300000000000004,-0.33,10.100000000000001,188.70000000000002,0.05,0.18
107537,164507,42.894245,-9.300028,9.4,-21,1.0195,34.300000000000004,-0.33,10.100000000000001,199.3,0.06,0.18
107537,165946,42.841453,-9.251723,8.9,-13,1.0187,34.300000000000004,-0.34,10.,180.,0.09,0.18
107537,167026,42.80107,-9.206827,10.2,-13,0.8993,34.300000000000004,-0.35000000000000003,10.,187.4,0.11,0.15
107537,168106,42.767388,-9.159665,9.2,15,0.8103,34.300000000000004,-0.35000000000000003,10.,185.70000000000002,0.16,0.12
107537,169123,42.736833,-9.104895,9.7,-11,0.8949,34.300000000000004,-0.35000000000000003,10.,190.60000000000002,0.21,0.07
107537,170084,42.733958,-9.062688,9.2,3,0.915,34.300000000000004,-0.35000000000000003,10.,197.3,0.21,0.02
107537,171344,42.75605,-8.989403,9.2,84,0.8944000000000001,34.300000000000004,-0.34,10.100000000000001,217.60000000000002,0.19,-0.03
107537,173204,42.762062,-8.948552,0.,65,0.8829,34.300000000000004,-0.34,10.200000000000001,223.9,0.2,-0.04
107537,174783,42.745923,-9.01607,8.6,-7,0.916,34.300000000000004,-0.34,10.100000000000001,202.5,0.2,-0.01
107537,175714,42.733497,-9.054035,9.4,2,0.9417000000000001,34.300000000000004,-0.35000000000000003,10.,198.10000000000002,0.21,0.01
107537,181661,42.676052,-9.159412,7.1,-6,0.9491,34.300000000000004,-0.33,10.100000000000001,152.70000000000002,0.33,0.13
107537,182862,42.648575,-9.160183,6.,-12,1.0022,34.300000000000004,-0.33,10.200000000000001,135.5,0.38,0.14
107537,183999,42.635622,-9.161545,3.1,-11,1.0068000000000001,34.300000000000004,-0.32,10.200000000000001,129.9,0.4,0.14
107537,184910,42.631932,-9.153492,8.7,-11,0.9967,34.300000000000004,-0.32,10.200000000000001,132.70000000000002,0.4,0.13
107537,185991,42.654267,-9.190688,7.8,-26,0.9969,34.300000000000004,-0.33,10.200000000000001,129.6,0.37,0.16
107537,187080,42.654377,-9.189955,0.8,-26,0.9968,34.300000000000004,-0.33,10.200000000000001,129.9,0.37,0.16
107537,188152,42.654415,-9.19178,0.4,-26,0.9971000000000001,34.300000000000004,-0.33,10.200000000000001,129.4,0.37,0.16
107537,189220,42.655693,-9.19187,0.2,-26,0.9974000000000001,34.300000000000004,-0.33,10.200000000000001,130.20000000000002,0.37,0.16
107537,190480,42.66295,-9.18455,8.4,-27,0.9988,34.300000000000004,-0.33,10.200000000000001,137.1,0.35000000000000003,0.15
107537,191452,42.693653,-9.134963,8.8,-8,0.9900000000000001,34.300000000000004,-0.34,10.,168.70000000000002,0.28,0.1
107537,192819,42.718152,-9.085972,8.8,-11,0.9648,34.300000000000004,-0.35000000000000003,10.,196.9,0.23,0.04
107537,193720,42.735497,-9.043987,8.9,-1,0.9734,34.300000000000004,-0.35000000000000003,10.,194.5,0.2,0.
107537,211835,42.76306,-8.948478,0.,65,0.8835000000000001,34.300000000000004,-0.34,10.200000000000001,215.10000000000002,0.18,-0.05
107537,463105,42.76306,-8.948507,0.,65,0.8836,34.300000000000004,-0.32,10.3,159.4,0.06,-0.1
107537,491989,42.763262,-8.968152,7.8,71,0.8426,34.300000000000004,-0.32,10.200000000000001,157.10000000000002,0.03,-0.09
107537,492917,42.753887,-9.005968,8.3,49,0.8128000000000001,34.300000000000004,-0.33,10.100000000000001,150.,0.02,-0.07
107537,493444,42.742378,-9.047155,8.7,-3,0.9652000000000001,34.300000000000004,-0.33,10.,147.1,0.02,-0.03
107537,493448,42.742377,-9.047155,8.7,-3,0.9652000000000001,34.300000000000004,-0.33,10.,147.1,0.02,-0.03
107537,493891,42.737647,-9.067602,9.,2,0.9013,34.300000000000004,-0.34,10.,148.1,0.02,-0.01
107537,494357,42.727612,-9.086577,8.3,-11,0.9528000000000001,34.300000000000004,-0.34,10.,149.6,0.03,0.
107537,494834,42.721603,-9.11052,7.7,-10,0.8923000000000001,34.300000000000004,-0.34,10.,148.6,0.03,0.03
107537,495003,42.719258,-9.118742,7.7,-10,0.8709,34.300000000000004,-0.34,10.,147.9,0.03,0.04
107537,495290,42.718895,-9.13255,7.8,-9,0.9174,34.300000000000004,-0.34,10.,146.8,0.03,0.06
107537,495782,42.731538,-9.149923,7.8,-9,0.8775000000000001,34.300000000000004,-0.34,10.,145.3,0.02,0.08
107537,495982,42.737115,-9.156305,7.9,-9,0.8639,34.300000000000004,-0.34,10.,144.8,0.02,0.09
107537,496030,42.738402,-9.158067,7.9,-9,0.8602000000000001,34.300000000000004,-0.34,10.,144.70000000000002,0.02,0.09
107537,496265,42.744297,-9.166392,7.6,-9,0.8432000000000001,34.300000000000004,-0.34,10.,144.20000000000002,0.01,0.1
107537,496735,42.745132,-9.168108,8.,-26,0.9522,34.300000000000004,-0.34,10.,144.1,0.01,0.1
107537,497048,42.75439,-9.176175,9.,-9,0.8485,34.300000000000004,-0.33,10.,143.70000000000002,0.,0.11
107537,497244,42.753692,-9.186655,8.7,-8,0.8458,34.300000000000004,-0.33,10.,143.4,0.01,0.12
107537,497743,42.753323,-9.199047,8.6,-7,0.8434,34.300000000000004,-0.33,10.,143.,0.01,0.14
107537,498214,42.7515,-9.228418,6.,-3,0.8963000000000001,34.300000000000004,-0.33,10.100000000000001,148.3,0.02,0.17
107537,498664,42.752378,-9.241545,5.9,-2,0.8926000000000001,34.300000000000004,-0.33,10.100000000000001,150.5,0.02,0.18
107537,499677,42.78531,-9.252205,7.7,-25,0.9747,34.300000000000004,-0.32,10.100000000000001,141.9,0.,0.18
107537,500755,42.808425,-9.233322,7.6,-11,0.9464,34.300000000000004,-0.32,10.100000000000001,140.1,-0.02,0.16
107537,501837,42.798035,-9.21326,9.7,-12,0.9013,34.300000000000004,-0.33,10.100000000000001,142.20000000000002,-0.03,0.15
107537,502886,42.785003,-9.199687,6.,-12,0.8817,34.300000000000004,-0.33,10.100000000000001,143.3,-0.02,0.14
107537,503576,42.789995,-9.20163,6.,-12,0.887,34.300000000000004,-0.33,10.100000000000001,143.20000000000002,-0.02,0.14
107537,503814,42.788782,-9.204588,8.,-12,0.8846,34.300000000000004,-0.33,10.100000000000001,143.,-0.02,0.14
107537,504715,42.772915,-9.213627,9.8,-8,0.9328000000000001,34.300000000000004,-0.33,10.100000000000001,143.3,-0.01,0.15
107537,505632,42.756967,-9.214273,7.2,-5,0.9094000000000001,34.300000000000004,-0.33,10.,144.20000000000002,0.,0.15
107537,506573,42.754893,-9.217338,6.7,-5,0.9052,34.300000000000004,-0.33,10.,144.70000000000002,0.01,0.16
107537,507508,42.754123,-9.215623,0.2,-5,0.9048,34.300000000000004,-0.33,10.,144.4,0.01,0.15
107537,508673,42.752883,-9.214327,0.4,-5,0.9035000000000001,34.300000000000004,-0.33,10.,144.1,0.01,0.15
107537,509752,42.77231,-9.211745,9.,-8,0.9329000000000001,34.300000000000004,-0.33,10.100000000000001,142.6,-0.01,0.15
107537,510830,42.80481,-9.19097,7.7,-16,0.8841,34.300000000000004,-0.33,10.100000000000001,142.4,-0.04,0.13
107537,511112,42.82122,-9.182118,8.,-21,0.8928,34.300000000000004,-0.33,10.100000000000001,142.1,-0.04,0.12
107537,512272,42.812143,-9.17797,7.4,-20,0.8765000000000001,34.300000000000004,-0.33,10.100000000000001,141.8,-0.04,0.12
107537,513288,42.772902,-9.170303,9.6,-14,0.8746,34.300000000000004,-0.33,10.100000000000001,141.70000000000002,-0.02,0.1
107537,514413,42.743827,-9.129978,9.2,-11,0.9215000000000001,34.300000000000004,-0.34,10.,143.3,0.,0.05
107537,515331,42.729505,-9.092463,9.,-11,0.9349000000000001,34.300000000000004,-0.34,10.,145.9,0.01,0.01
107537,516232,42.740105,-9.032747,8.6,-4,0.8560000000000001,34.300000000000004,-0.33,10.,145.70000000000002,0.01,-0.05
107537,516242,42.741753,-9.027125,8.5,-5,0.8753000000000001,34.300000000000004,-0.33,10.,146.,0.02,-0.06
107537,517134,42.754277,-8.98971,8.8,85,0.8975000000000001,34.300000000000004,-0.33,10.200000000000001,148.5,0.02,-0.08
107537,517391,42.761357,-8.969432,8.4,73,0.8469,34.300000000000004,-0.32,10.200000000000001,150.9,0.02,-0.1
107537,518572,42.765737,-8.947458,7.4,63,0.8845000000000001,34.300000000000004,-0.32,10.3,146.4,0.03,-0.1
107537,519623,42.756377,-8.991947,8.,85,0.8993,34.300000000000004,-0.33,10.100000000000001,147.3,0.02,-0.08
107537,519862,42.748822,-9.018678,8.1,-7,0.9115000000000001,34.300000000000004,-0.33,10.100000000000001,144.70000000000002,0.01,-0.06
107537,520587,42.743203,-9.037725,8.1,-4,0.8433,34.300000000000004,-0.33,10.,143.6,0.01,-0.05
107537,534916,42.821365,-9.191868,10.,-19,0.9058,34.300000000000004,-0.32,10.100000000000001,139.1,-0.04,0.13
107537,535997,42.798732,-9.191433,8.2,-15,0.8771,34.300000000000004,-0.33,10.100000000000001,138.9,-0.05,0.13
107537,537080,42.762975,-9.155507,8.6,15,0.809,34.300000000000004,-0.33,10.100000000000001,139.,-0.03,0.08
107537,538157,42.735548,-9.105055,8.8,-11,0.8956000000000001,34.300000000000004,-0.34,10.,141.5,-0.01,0.02
107537,539064,42.732653,-9.066272,8.7,4,0.9033,34.300000000000004,-0.33,10.,142.8,0.,-0.02
107537,540140,42.749785,-9.007377,8.8,-8,0.9505,34.300000000000004,-0.33,10.100000000000001,142.6,0.,-0.07
107537,541041,42.761445,-8.966575,8.8,72,0.8411000000000001,34.300000000000004,-0.32,10.200000000000001,145.6,0.01,-0.1
107537,582404,42.759057,-8.986693,8.,81,0.8846,34.300000000000004,-0.32,10.200000000000001,135.,-0.02,-0.1
107537,582557,42.75724,-8.994028,8.,85,0.9024000000000001,34.300000000000004,-0.32,10.100000000000001,134.9,-0.02,-0.09
107537,584586,42.730315,-9.075568,8.3,7,0.8731,34.300000000000004,-0.33,10.,136.1,-0.03,-0.02
107537,585662,42.752108,-9.134008,7.5,10,0.8237,34.300000000000004,-0.33,10.100000000000001,133.6,-0.05,0.05
107537,586566,42.773695,-9.16483,8.9,15,0.8145,34.300000000000004,-0.33,10.100000000000001,132.3,-0.06,0.09
107537,587826,42.81138,-9.192685,8.7,-17,0.8945000000000001,34.300000000000004,-0.32,10.100000000000001,132.,-0.07,0.13
107537,588905,42.843193,-9.234705,7.9,-2,0.9442,34.300000000000004,-0.32,10.200000000000001,130.70000000000002,-0.04,0.16
107537,591014,42.751415,-9.212888,10.2,-5,0.9019,34.300000000000004,-0.33,10.,132.6,-0.04,0.15
107537,591964,42.74711,-9.184815,6.1,-26,0.9302,34.300000000000004,-0.33,10.,132.70000000000002,-0.05,0.12
107537,592866,42.756218,-9.165188,6.9,19,0.791,34.300000000000004,-0.33,10.100000000000001,132.3,-0.05,0.09
107537,593768,42.756608,-9.165532,0.7,19,0.7911,34.300000000000004,-0.33,10.100000000000001,132.20000000000002,-0.05,0.09
107537,594706,42.756633,-9.165078,1.,19,0.7917000000000001,34.300000000000004,-0.33,10.100000000000001,132.1,-0.06,0.09
107537,595724,42.754652,-9.164643,0.9,19,0.7895000000000001,34.300000000000004,-0.33,10.,132.1,-0.05,0.09
107537,596644,42.750903,-9.164377,0.6,20,0.7849,34.300000000000004,-0.33,10.,132.1,-0.05,0.09
107537,597609,42.748685,-9.133882,8.2,-11,0.9129,34.300000000000004,-0.33,10.100000000000001,132.3,-0.06,0.05
107537,598624,42.735758,-9.103022,8.,-11,0.9008,34.300000000000004,-0.33,10.,133.4,-0.04,0.01
107537,600019,42.740497,-9.038945,7.6,-3,0.8371000000000001,34.300000000000004,-0.33,10.,133.3,-0.03,-0.06
107537,601003,42.754965,-8.996385,7.9,88,0.9108,34.300000000000004,-0.32,10.100000000000001,131.6,-0.03,-0.09
107537,602995,42.76666,-8.948648,7.3,63,0.8863000000000001,34.300000000000004,-0.31,10.3,128.1,-0.01,-0.12
107537,604416,42.7491,-9.025393,8.2,-7,0.8896000000000001,34.300000000000004,-0.33,10.,132.,-0.04,-0.07
107537,605402,42.73707,-9.055018,8.,0,0.9398000000000001,34.300000000000004,-0.33,10.,133.1,-0.04,-0.04
107537,606351,42.73792,-9.11117,7.9,-11,0.8777,34.300000000000004,-0.33,10.,133.,-0.05,0.02
107537,607332,42.749453,-9.139653,8.3,-11,0.9007000000000001,34.300000000000004,-0.33,10.100000000000001,131.9,-0.06,0.06
107537,608282,42.770302,-9.164128,8.,15,0.8105,34.300000000000004,-0.33,10.100000000000001,130.70000000000002,-0.07,0.09
107537,609365,42.806087,-9.178685,8.3,-18,0.8701000000000001,34.300000000000004,-0.32,10.100000000000001,129.70000000000002,-0.08,0.11
107537,610437,42.831063,-9.164253,6.4,0,0.8835000000000001,34.300000000000004,-0.32,10.200000000000001,129.8,-0.07,0.1
107537,611347,42.838658,-9.143027,4.9,56,0.8522000000000001,34.300000000000004,-0.32,10.200000000000001,129.8,-0.07,0.07
107537,612427,42.84512,-9.1802,8.6,-2,0.8987,34.300000000000004,-0.32,10.200000000000001,130.5,-0.06,0.11
107537,613498,42.838197,-9.20959,7.6,-2,0.9510000000000001,34.300000000000004,-0.32,10.200000000000001,130.3,-0.06,0.14
107537,614582,42.864825,-9.252565,8.8,-17,1.0265,34.300000000000004,-0.31,10.200000000000001,130.4,-0.04,0.16
107537,615666,42.894042,-9.299858,9.1,-21,1.0193,34.300000000000004,-0.3,10.100000000000001,132.6,-0.03,0.16
107537,616744,42.93983,-9.324103,8.8,-3,0.9324,34.300000000000004,-0.29,10.100000000000001,134.,-0.03,0.15
107537,617820,42.986862,-9.31961,9.,-14,0.8485,34.300000000000004,-0.29,10.100000000000001,134.4,-0.03,0.12
107537,618727,43.009323,-9.330168,9.4,-4,0.8170000000000001,34.4,-0.29,10.100000000000001,134.4,-0.02,0.11
107537,619808,43.020947,-9.336478,1.5,-22,0.8083,34.4,-0.28,10.100000000000001,134.3,-0.02,0.11
107537,620886,43.019393,-9.337608,1.2,-21,0.8072,34.4,-0.28,10.100000000000001,134.3,-0.02,0.11
107537,621966,43.017868,-9.338128,0.2,-21,0.8071,34.4,-0.29,10.100000000000001,134.4,-0.02,0.11
107537,623045,43.020433,-9.331628,2.8,-7,0.7946000000000001,34.4,-0.28,10.100000000000001,134.4,-0.02,0.11
107537,624125,43.028707,-9.330883,7.5,-10,0.7786000000000001,34.4,-0.28,10.100000000000001,134.4,-0.02,0.1
