TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104165,0,43.322913,-8.806145,0.,0,0.37,34.4,-0.31,10.4,155.4,-0.06,-0.02
104165,913,43.320715,-8.802033,2.5,0,0.37060000000000004,34.4,-0.31,10.4,154.20000000000002,-0.06,-0.02
104165,1041,43.324598,-8.801147,9.2,0,0.3709,34.4,-0.31,10.4,154.4,-0.06,-0.02
104165,1825,43.34215,-8.80654,9.1,-17,0.36760000000000004,34.4,-0.3,10.4,157.5,-0.07,-0.01
104165,2753,43.34477,-8.868893,8.2,-12,0.35660000000000003,34.4,-0.3,10.5,170.70000000000002,-0.08,0.1
104165,3672,43.338445,-8.916878,7.9,-14,0.35000000000000003,34.4,-0.3,10.600000000000001,167.10000000000002,-0.08,0.15
104165,4592,43.340527,-8.892785,8.4,-19,0.3542,34.4,-0.3,10.600000000000001,170.9,-0.08,0.13
104165,5531,43.346835,-8.850063,9.5,-7,0.3598,34.4,-0.3,10.5,166.9,-0.08,0.07
104165,6471,43.342692,-8.804732,7.5,-17,0.3677,34.4,-0.3,10.4,157.3,-0.07,-0.01
104165,7391,43.342733,-8.796903,6.1,-14,0.36860000000000004,34.4,-0.3,10.4,156.5,-0.07,-0.02
104165,8310,43.342237,-8.792023,6.3,-13,0.3693,34.4,-0.3,10.4,156.60000000000002,-0.07,-0.03
104165,9310,43.340807,-8.784517,0.3,-11,0.37510000000000004,34.4,-0.3,10.4,156.8,-0.07,-0.04
104165,10270,43.340643,-8.784948,0.9,-11,0.37510000000000004,34.4,-0.3,10.4,156.8,-0.07,-0.04
104165,11191,43.340945,-8.784492,0.3,-11,0.37510000000000004,34.4,-0.3,10.4,156.9,-0.07,-0.04
104165,12172,43.342328,-8.784595,0.4,-11,0.37470000000000003,34.4,-0.3,10.4,157.20000000000002,-0.07,-0.04
104165,13122,43.34401,-8.78424,0.8,-11,0.3744,34.4,-0.3,10.4,157.5,-0.07,-0.04
104165,14033,43.32597,-8.796588,7.1,0,0.3719,34.4,-0.3,10.4,154.8,-0.06,-0.03
104165,14943,43.323393,-8.807047,0.,0,0.3699,34.4,-0.3,10.4,156.10000000000002,-0.06,-0.01
104165,15882,43.321495,-8.804445,0.2,0,0.3703,34.4,-0.31,10.4,155.3,-0.06,-0.02
104165,58909,43.321485,-8.804415,0.1,0,0.3703,34.4,-0.3,10.4,156.70000000000002,-0.06,-0.02
104165,59888,43.322838,-8.806172,0.,0,0.37,34.4,-0.3,10.4,157.20000000000002,-0.06,-0.02
104165,66973,43.316368,-8.755677,8.2,1,0.37170000000000003,34.4,-0.29,10.4,160.10000000000002,-0.06,-0.09
104165,67911,43.31312,-8.708457,8.2,1,0.378,34.4,-0.29,10.4,161.70000000000002,-0.06,-0.15
104165,68851,43.3179,-8.661213,7.8,0,0.3799,34.4,-0.28,10.5,160.5,-0.07,-0.19
104165,71789,43.403667,-8.601643,8.4,-6,0.3637,34.4,-0.24,10.5,179.70000000000002,-0.06,-0.17
104165,72708,43.438698,-8.619685,8.7,-26,0.3612,34.4,-0.24,10.5,192.,-0.08,-0.12
104165,73629,43.4403,-8.621495,0.6,-26,0.3614,34.4,-0.24,10.5,192.70000000000002,-0.08,-0.12
