TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128037,108100,45.21984,12.283888,0.,-1,-99999,34.2,-0.46,7.9,239.60000000000002,0.11,0.15
128037,109059,45.21984,12.283913,0.,-1,-99999,34.2,-0.46,7.9,240.10000000000002,0.11,0.15
128037,414108,45.229363,12.286663,9.,-1,-99999,34.1,-0.44,7.6000000000000005,370.,-0.1,0.23
128037,415017,45.24475,12.323158,10.9,0,0.1894,34.1,-0.44,7.6000000000000005,330.3,-0.12,0.24
128037,415991,45.291047,12.348975,11.1,0,0.1904,34.1,-0.43,7.5,275.8,-0.16,0.23
128037,437612,45.388867,12.477577,4.9,0,0.21000000000000002,34.,-0.42,7.4,281.7,-0.18,0.18
128037,438522,45.385123,12.447733,5.4,0,0.20270000000000002,34.,-0.42,7.4,277.6,-0.16,0.18
128037,439432,45.371917,12.423883,5.3,0,0.19210000000000002,34.,-0.42,7.4,282.,-0.16,0.19
128037,440378,45.379247,12.440997,5.3,0,0.2078,34.,-0.42,7.4,278.40000000000003,-0.16,0.18
128037,441303,45.385783,12.464938,4.4,0,0.21000000000000002,34.,-0.42,7.4,279.,-0.17,0.18
128037,442251,45.38509,12.456563,5.4,0,0.1952,34.,-0.42,7.4,277.8,-0.17,0.18
128037,443195,45.37495,12.427415,5.1,0,0.192,34.,-0.42,7.4,278.90000000000003,-0.16,0.18
128037,444141,45.356917,12.409397,5.3,0,0.1908,34.,-0.42,7.300000000000001,287.7,-0.16,0.2
128037,445084,45.33833,12.422977,4.5,0,0.1922,34.1,-0.43,7.4,277.8,-0.18,0.21
128037,446012,45.33618,12.439447,4.7,0,0.19140000000000001,34.1,-0.43,7.4,274.5,-0.19,0.21
128037,446955,45.336807,12.43006,5.,0,0.1918,34.1,-0.43,7.4,275.40000000000003,-0.18,0.21
128037,447873,45.332423,12.428177,2.2,0,0.18910000000000002,34.1,-0.43,7.4,273.5,-0.18,0.21
128037,448822,45.335367,12.43894,4.8,0,0.19140000000000001,34.1,-0.43,7.4,272.8,-0.19,0.21
128037,449763,45.337037,12.425537,6.3,0,0.19210000000000002,34.1,-0.43,7.4,274.6,-0.18,0.21
128037,450702,45.337207,12.435568,4.8,0,0.19160000000000002,34.1,-0.43,7.4,272.90000000000003,-0.19,0.21
128037,451611,45.335497,12.435618,3.8,0,0.19160000000000002,34.1,-0.43,7.4,271.8,-0.19,0.21
128037,452532,45.33768,12.427783,5.,0,0.19190000000000002,34.1,-0.43,7.4,273.2,-0.18,0.21
128037,453481,45.338323,12.430822,4.8,0,0.1918,34.1,-0.43,7.4,272.5,-0.19,0.21
128037,454420,45.3347,12.43801,5.,0,0.1915,34.1,-0.43,7.4,269.8,-0.19,0.21
128037,455423,45.33436,12.426238,2.6,0,0.192,34.1,-0.43,7.4,270.6,-0.18,0.21
128037,456351,45.314177,12.426485,8.4,0,0.1887,34.1,-0.43,7.4,262.3,-0.19,0.22
128037,457291,45.27732,12.397095,11.,-1,0.1882,34.1,-0.44,7.4,246.8,-0.2,0.24
128037,458225,45.245313,12.352828,11.3,0,0.1898,34.2,-0.44,7.5,285.6,-0.15,0.25
128037,459265,45.226247,12.285292,8.6,-1,-99999,34.1,-0.44,7.6000000000000005,390.,-0.12,0.24
128037,460192,45.21988,12.283942,0.,-1,-99999,34.1,-0.44,7.6000000000000005,397.40000000000003,-0.12,0.24
128037,461141,45.219873,12.283958,0.,-1,-99999,34.1,-0.44,7.6000000000000005,397.8,-0.12,0.24
128037,462143,45.219913,12.28394,0.,-1,-99999,34.1,-0.44,7.6000000000000005,398.20000000000005,-0.12,0.24
128037,463211,45.219923,12.283945,0.,-1,-99999,34.1,-0.44,7.6000000000000005,398.70000000000005,-0.12,0.24
128037,464132,45.220133,0.00734,0.,20,-99999,33.9,-0.59,6.300000000000001,150.5,0.04,0.18
128037,465161,45.22015,12.284248,0.,-1,-99999,34.1,-0.44,7.6000000000000005,399.3,-0.12,0.24
128037,466070,45.220133,12.284278,0.,-1,-99999,34.1,-0.44,7.6000000000000005,399.70000000000005,-0.12,0.24
128037,467032,45.22011,12.284273,0.,-1,-99999,34.1,-0.44,7.6000000000000005,400.20000000000005,-0.12,0.24
128037,523462,45.384807,12.446977,5.2,0,0.2033,34.,-0.41000000000000003,7.300000000000001,256.3,-0.18,0.18
128037,524419,45.384887,12.442837,5.2,0,0.20500000000000002,34.,-0.41000000000000003,7.300000000000001,255.4,-0.18,0.18
128037,525350,45.368823,12.418315,5.3,0,0.19240000000000002,34.,-0.42,7.300000000000001,248.8,-0.18,0.19
128037,526283,45.350823,12.411678,4.1,0,0.1907,34.1,-0.42,7.300000000000001,243.8,-0.19,0.21
128037,528136,45.33895,12.427383,5.,0,0.192,34.1,-0.42,7.300000000000001,235.20000000000002,-0.2,0.21
128037,529042,45.334327,12.442795,4.9,0,0.1912,34.1,-0.43,7.300000000000001,230.8,-0.22,0.22
128037,529973,45.337703,12.420742,4.,0,0.1923,34.1,-0.42,7.300000000000001,234.60000000000002,-0.2,0.22
128037,530903,45.33785,12.406712,4.3,0,0.191,34.1,-0.42,7.300000000000001,236.,-0.19,0.22
128037,531823,45.339607,0.62193,4.5,50,-99999,34.,-0.65,5.800000000000001,118.10000000000001,0.23,-0.09
128037,532762,45.330307,12.440183,4.5,0,0.1875,34.1,-0.43,7.300000000000001,227.5,-0.22,0.22
128037,533777,45.333813,12.426707,3.7,0,0.192,34.1,-0.43,7.300000000000001,230.10000000000002,-0.21,0.22
128037,534759,45.33033,12.451498,4.4,0,0.1862,34.1,-0.43,7.300000000000001,225.10000000000002,-0.22,0.22
128037,535711,45.33203,12.428633,4.,0,0.189,34.1,-0.43,7.300000000000001,228.10000000000002,-0.21,0.22
128037,536636,45.34052,12.409182,4.4,0,0.1908,34.1,-0.42,7.300000000000001,234.10000000000002,-0.19,0.22
128037,537551,45.341773,12.415412,4.4,0,0.1905,34.1,-0.42,7.300000000000001,233.3,-0.2,0.21
128037,538491,45.33357,12.437708,4.1,0,0.1915,34.1,-0.43,7.300000000000001,226.20000000000002,-0.22,0.22
128037,539441,45.31617,12.436648,5.7,-1,0.1875,34.1,-0.43,7.300000000000001,218.3,-0.23,0.23
128037,540371,45.285903,12.414215,9.,-1,0.1903,34.1,-0.44,7.4,205.3,-0.24,0.25
128037,541291,45.25271,12.375917,10.8,0,0.1855,34.2,-0.44,7.4,226.4,-0.21,0.26
128037,542236,45.232667,12.315155,11.7,0,0.1897,34.1,-0.44,7.5,383.40000000000003,-0.19,0.27
128037,543161,45.219513,12.283813,1.1,-1,-99999,34.1,-0.43,7.5,435.20000000000005,-0.17,0.26
128037,544172,45.219613,12.283793,0.,-1,-99999,34.1,-0.43,7.5,435.40000000000003,-0.17,0.26
128037,545095,45.219613,12.28379,0.,-1,-99999,34.1,-0.43,7.5,435.90000000000003,-0.17,0.26
128037,546048,45.219603,12.283797,0.,-1,-99999,34.1,-0.43,7.5,436.3,-0.17,0.26
128037,547058,45.219603,12.283795,0.,-1,-99999,34.1,-0.43,7.5,436.8,-0.17,0.26
128037,548057,45.21962,12.28379,0.,-1,-99999,34.1,-0.43,7.5,437.20000000000005,-0.17,0.26
128037,548982,45.21962,12.283788,0.,-1,-99999,34.1,-0.43,7.5,437.6,-0.18,0.26
128037,591912,45.429583,12.596518,12.4,0,0.20670000000000002,34.,-0.41000000000000003,7.300000000000001,292.1,-0.27,0.22
128037,592871,45.435133,12.634,5.4,-1,0.2325,34.,-0.41000000000000003,7.300000000000001,289.7,-0.27,0.25
128037,593780,45.445427,12.662365,5.4,-1,0.2325,34.,-0.4,7.300000000000001,266.5,-0.26,0.28
128037,594710,45.454077,12.652193,5.2,-1,0.2325,33.9,-0.4,7.2,266.8,-0.27,0.28
128037,625887,45.2334,12.31669,10.4,0,0.18960000000000002,34.1,-0.43,7.5,378.,-0.22,0.27
128037,626816,45.21889,12.283433,0.7,-1,-99999,34.1,-0.43,7.5,443.8,-0.2,0.26
128037,706479,45.299317,12.307995,7.3,-2,0.1884,34.,-0.41000000000000003,7.4,215.20000000000002,-0.19,0.19
128037,1018562,45.21888,12.28353,0.,-1,-99999,34.,-0.39,7.6000000000000005,256.7,-0.15,0.05
128037,1019464,45.232063,12.313167,10.6,-1,0.1898,34.,-0.39,7.5,248.10000000000002,-0.15,0.06
128037,1020389,45.265437,12.33001,11.9,-1,0.1905,34.,-0.38,7.4,186.60000000000002,-0.15,0.05
128037,1021325,45.307087,12.369588,11.9,0,0.186,34.,-0.37,7.4,161.60000000000002,-0.1,0.04
128037,1022245,45.3541,12.394415,5.5,0,0.1918,34.,-0.35000000000000003,7.5,171.,-0.03,0.03
128037,1023151,45.37011,12.41543,5.4,0,0.1904,34.,-0.35000000000000003,7.5,174.9,-0.01,0.03
128037,1043087,45.363103,12.416067,5.,0,0.1904,33.9,-0.35000000000000003,7.5,170.5,-0.01,0.02
128037,1044006,45.36573,12.412095,5.3,0,0.19060000000000002,33.9,-0.35000000000000003,7.5,171.3,-0.01,0.02
128037,1044936,45.364517,12.413203,5.2,0,0.19060000000000002,33.9,-0.35000000000000003,7.5,170.8,-0.01,0.02
128037,1045858,45.35598,12.40436,4.5,0,0.1912,33.9,-0.35000000000000003,7.5,168.60000000000002,-0.02,0.02
128037,1046792,45.340983,12.405402,4.6,0,0.191,34.,-0.35000000000000003,7.5,164.5,-0.05,0.02
128037,1047726,45.338133,12.433555,4.6,0,0.1917,34.,-0.35000000000000003,7.5,163.4,-0.06,0.03
128037,1048636,45.331533,12.431013,4.6,0,0.1887,34.,-0.35000000000000003,7.5,161.8,-0.07,0.03
128037,1049585,45.339493,12.411757,5.2,0,0.1907,34.,-0.35000000000000003,7.5,163.70000000000002,-0.05,0.02
128037,1050515,45.338533,12.412482,4.5,0,0.1907,34.,-0.35000000000000003,7.5,163.4,-0.05,0.02
128037,1051467,45.337403,12.434162,4.4,0,0.19160000000000002,34.,-0.35000000000000003,7.5,162.9,-0.06,0.03
128037,1052417,45.33759,12.411938,4.4,0,0.1907,34.,-0.35000000000000003,7.5,163.,-0.05,0.02
128037,1053367,45.32797,12.398562,4.5,0,0.1874,34.,-0.35000000000000003,7.5,160.5,-0.06,0.02
128037,1054286,45.337173,12.396892,4.5,0,0.1915,33.9,-0.35000000000000003,7.5,163.,-0.05,0.02
128037,1055237,45.31503,12.406282,5.3,0,0.1865,34.,-0.36,7.5,156.8,-0.09,0.03
128037,1056226,45.29957,12.42931,3.2,-1,0.18730000000000002,34.,-0.36,7.5,154.,-0.12,0.04
128037,1057176,45.279697,12.425515,5.5,-1,0.1869,34.,-0.36,7.4,149.4,-0.16,0.04
128037,1058136,45.257357,12.416743,5.1,-1,0.186,34.,-0.37,7.4,158.3,-0.16,0.05
128037,1059055,45.242537,12.395608,5.1,0,0.1897,34.,-0.38,7.4,170.60000000000002,-0.16,0.05
128037,1060066,45.246467,12.39894,3.4,0,0.18960000000000002,34.,-0.38,7.4,166.20000000000002,-0.16,0.05
128037,1061025,45.24056,12.379568,5.2,0,0.1905,34.,-0.38,7.4,182.5,-0.16,0.05
128037,1061946,45.233193,12.325333,10.7,0,0.1893,34.,-0.38,7.5,228.9,-0.15,0.04
128037,1063027,45.21915,12.28379,4.1,-1,-99999,34.,-0.39,7.6000000000000005,235.4,-0.15,0.03
128037,1064335,45.219173,12.283542,0.,-1,-99999,34.,-0.39,7.6000000000000005,234.60000000000002,-0.15,0.03
128037,1065548,45.21918,12.283537,0.,-1,-99999,34.,-0.39,7.6000000000000005,234.,-0.15,0.03
128037,1066487,45.21919,12.28354,0.,-1,-99999,34.,-0.39,7.6000000000000005,233.60000000000002,-0.15,0.03
128037,1067446,45.21919,12.283538,0.,-1,-99999,34.,-0.39,7.6000000000000005,233.10000000000002,-0.15,0.03
128037,1068578,45.219207,12.283528,0.,-1,-99999,34.,-0.39,7.6000000000000005,232.60000000000002,-0.15,0.03
128037,1096748,45.22583,12.285308,7.2,-1,-99999,34.,-0.38,7.6000000000000005,215.8,-0.14,0.01
128037,1110249,45.38816,12.473622,5.4,0,0.21000000000000002,33.9,-0.33,7.7,172.9,0.06,0.
128037,1111159,45.37919,12.443837,5.3,0,0.20720000000000002,33.9,-0.33,7.6000000000000005,168.3,0.05,0.
128037,1119226,45.3868,12.471735,4.7,0,0.21000000000000002,33.9,-0.33,7.7,171.,0.06,0.
128037,1120170,45.394223,12.488818,5.,0,0.21000000000000002,33.9,-0.33,7.7,174.,0.08,0.01
128037,1121099,45.383487,12.460698,5.4,0,0.21000000000000002,33.9,-0.33,7.6000000000000005,169.10000000000002,0.06,0.
128037,1122060,45.37365,12.429962,5.4,0,0.1918,33.9,-0.33,7.6000000000000005,165.10000000000002,0.04,-0.01
128037,1135090,45.337403,12.392395,5.3,0,0.1917,33.9,-0.34,7.5,156.,-0.02,-0.02
128037,1135999,45.325693,12.395717,5.2,0,0.1877,33.9,-0.34,7.5,153.3,-0.04,-0.01
128037,1136919,45.334733,12.396855,4.5,0,0.19140000000000001,33.9,-0.34,7.5,155.,-0.02,-0.02
128037,1137839,45.32185,12.393837,5.3,0,0.188,33.9,-0.34,7.5,152.5,-0.05,-0.01
128037,1138768,45.315087,12.393123,5.4,0,0.18810000000000002,33.9,-0.35000000000000003,7.5,151.20000000000002,-0.06,-0.01
128037,1139702,45.32609,12.409885,5.2,0,0.186,33.9,-0.34,7.5,153.,-0.04,-0.01
128037,1140659,45.32457,12.430127,3.6,0,0.18860000000000002,33.9,-0.34,7.6000000000000005,153.4,-0.05,-0.01
128037,1141588,45.336693,12.436475,4.6,0,0.1915,33.9,-0.34,7.6000000000000005,155.5,-0.03,-0.01
128037,1142539,45.31739,12.4354,3.9,-1,0.1877,33.9,-0.34,7.5,152.3,-0.06,0.
128037,1143459,45.29861,12.432443,4.7,-1,0.1869,33.9,-0.35000000000000003,7.5,148.9,-0.1,0.
128037,1144379,45.282413,12.425943,4.8,-1,0.1869,33.9,-0.35000000000000003,7.5,145.4,-0.13,0.
128037,1145419,45.26325,12.395772,7.6,-1,0.1882,33.9,-0.36,7.4,154.4,-0.13,0.
128037,1146320,45.242213,12.349288,6.8,0,0.1899,34.,-0.37,7.5,186.20000000000002,-0.14,0.
128037,1147279,45.231137,12.320145,4.7,0,0.1895,34.,-0.37,7.5,206.9,-0.13,0.
128037,1148340,45.22684,12.285585,5.2,-1,-99999,34.,-0.38,7.6000000000000005,192.20000000000002,-0.13,-0.02
128037,1149303,45.219687,12.283825,0.,-1,-99999,34.,-0.38,7.7,194.10000000000002,-0.14,-0.01
128037,1183906,45.239747,12.320003,11.5,0,0.1895,33.9,-0.37,7.5,188.8,-0.12,-0.03
128037,1184827,45.285123,12.347935,11.6,0,0.1893,33.9,-0.35000000000000003,7.4,154.4,-0.09,-0.04
128037,1185746,45.31521,12.388922,5.,0,0.18860000000000002,33.9,-0.34,7.5,148.20000000000002,-0.05,-0.04
128037,1186667,45.332617,12.389845,4.9,0,0.1884,33.9,-0.33,7.5,150.70000000000002,-0.01,-0.04
128037,1187587,45.341,12.392363,4.9,0,0.1918,33.9,-0.33,7.6000000000000005,151.8,0.,-0.04
128037,1197200,45.395127,12.462678,5.2,0,0.21000000000000002,33.9,-0.32,7.7,161.3,0.12,-0.03
128037,1198159,45.38487,12.454577,4.,0,0.19770000000000001,33.9,-0.32,7.7,159.,0.1,-0.03
128037,1200067,45.38624,12.440515,5.3,0,0.2054,33.9,-0.32,7.7,158.9,0.1,-0.03
128037,1201541,45.36316,12.408288,6.1,0,0.19090000000000001,33.9,-0.33,7.6000000000000005,154.5,0.05,-0.04
128037,1202492,45.37387,12.429328,4.6,0,0.19190000000000002,33.9,-0.32,7.7,156.4,0.08,-0.04
128037,1211273,45.3885,12.453243,6.3,0,0.1978,33.9,-0.32,7.7,159.20000000000002,0.11,-0.03
128037,1219171,45.342463,12.396627,4.5,0,0.1915,33.9,-0.33,7.6000000000000005,152.20000000000002,0.02,-0.05
128037,1220110,45.342203,12.388608,5.3,0,0.192,33.9,-0.33,7.6000000000000005,153.,0.02,-0.05
128037,1221020,45.327953,12.398895,6.2,0,0.18730000000000002,33.9,-0.34,7.6000000000000005,150.9,-0.01,-0.05
128037,1221951,45.340537,12.394823,5.1,0,0.19160000000000002,33.9,-0.33,7.6000000000000005,152.4,0.01,-0.05
128037,1222891,45.328517,12.406997,10.8,0,0.1864,33.9,-0.34,7.6000000000000005,151.,-0.01,-0.05
128037,1223802,45.340363,12.406317,4.5,0,0.191,33.9,-0.33,7.6000000000000005,152.,0.01,-0.05
128037,1224762,45.338037,12.434028,4.9,0,0.19160000000000002,33.9,-0.33,7.6000000000000005,151.8,0.01,-0.04
128037,1225690,45.331397,12.44436,4.6,0,0.18710000000000002,33.9,-0.33,7.6000000000000005,151.4,-0.01,-0.03
128037,1226651,45.33889,12.429383,3.6,0,0.19190000000000002,33.9,-0.33,7.6000000000000005,151.9,0.01,-0.04
128037,1227730,45.324463,12.427118,4.9,0,0.189,33.9,-0.34,7.6000000000000005,151.20000000000002,-0.02,-0.04
128037,1228642,45.303083,12.422473,5.1,-1,0.1888,33.9,-0.34,7.5,150.20000000000002,-0.06,-0.04
128037,1229612,45.280137,12.413777,5.3,-1,0.1904,33.9,-0.35000000000000003,7.5,149.4,-0.1,-0.04
128037,1230550,45.261563,12.403752,5.,-1,0.1894,33.9,-0.35000000000000003,7.5,162.,-0.11,-0.03
128037,1231461,45.245737,12.381895,5.4,0,0.1903,33.9,-0.36,7.5,176.9,-0.11,-0.03
128037,1232380,45.237217,12.345523,3.1,0,0.19010000000000002,33.9,-0.37,7.5,188.4,-0.11,-0.04
128037,1233312,45.23283,12.320575,8.5,0,0.1895,33.9,-0.37,7.6000000000000005,195.10000000000002,-0.11,-0.04
128037,1234271,45.219067,12.283907,5.1,-1,-99999,34.,-0.38,7.7,178.8,-0.11,-0.05
128037,1235180,45.21893,12.283447,0.,-1,-99999,34.,-0.38,7.7,178.8,-0.11,-0.05
128037,1236140,45.21893,12.28344,0.,-1,-99999,34.,-0.38,7.7,179.,-0.11,-0.05
128037,1237100,45.218947,12.283427,0.,-1,-99999,34.,-0.38,7.7,179.20000000000002,-0.11,-0.05
128037,1238002,45.218947,12.283422,0.,-1,-99999,34.,-0.38,7.7,179.4,-0.11,-0.05
128037,1238980,45.21896,12.283418,0.,-1,-99999,34.,-0.38,7.7,179.60000000000002,-0.11,-0.05
128037,1239920,45.218977,12.28341,0.,-1,-99999,34.,-0.38,7.7,179.8,-0.11,-0.05
128037,1240870,45.218993,12.28343,0.,-1,-99999,34.,-0.38,7.7,180.,-0.11,-0.05
128037,1241820,45.218953,12.283457,51.4,-1,-99999,34.,-0.38,7.7,180.20000000000002,-0.11,-0.05
128037,1242791,45.21896,12.28344,0.,-1,-99999,34.,-0.38,7.7,180.4,-0.11,-0.05
128037,1243752,45.21896,12.283437,0.,-1,-99999,34.,-0.38,7.7,180.60000000000002,-0.11,-0.05
128037,1244711,45.218947,12.28344,0.,-1,-99999,34.,-0.38,7.7,180.9,-0.11,-0.05
128037,1245641,45.21893,12.283425,0.,-1,-99999,34.,-0.38,7.7,181.10000000000002,-0.11,-0.05
128037,1246610,45.21896,12.283433,0.,-1,-99999,34.,-0.38,7.7,181.3,-0.11,-0.05
128037,1247559,45.21892,12.283415,0.,-1,-99999,34.,-0.38,7.7,181.5,-0.11,-0.05
128037,1248532,45.21896,12.283448,0.,-1,-99999,34.,-0.38,7.7,181.70000000000002,-0.11,-0.05
128037,1249501,45.218987,12.283445,0.,-1,-99999,34.,-0.38,7.7,181.9,-0.1,-0.05
128037,1250480,45.218977,12.283422,0.,-1,-99999,34.,-0.38,7.7,182.10000000000002,-0.1,-0.05
128037,1251451,45.218947,12.283445,0.,-1,-99999,34.,-0.38,7.7,182.4,-0.1,-0.05
128037,1252370,45.21896,12.283457,0.,-1,-99999,34.,-0.38,7.7,182.60000000000002,-0.1,-0.05
128037,1253361,45.218953,12.283453,0.,-1,-99999,34.,-0.38,7.7,182.8,-0.1,-0.05
128037,1254333,45.218947,12.283438,0.,-1,-99999,34.,-0.38,7.7,183.,-0.1,-0.05
128037,1255291,45.21893,12.283448,0.,-1,-99999,34.,-0.38,7.7,183.20000000000002,-0.1,-0.05
128037,1256239,45.21893,12.283435,0.,-1,-99999,34.,-0.38,7.7,183.4,-0.1,-0.05
128037,1257183,45.21893,12.283448,0.,-1,-99999,34.,-0.38,7.7,183.70000000000002,-0.1,-0.05
128037,1258180,45.218947,12.283438,0.,-1,-99999,34.,-0.38,7.7,183.9,-0.1,-0.05
128037,1259133,45.218947,12.283438,0.,-1,-99999,34.,-0.38,7.7,184.10000000000002,-0.1,-0.05
128037,1260121,45.21896,12.283428,0.,-1,-99999,34.,-0.38,7.7,184.3,-0.1,-0.05
128037,1261080,45.21896,12.28343,0.,-1,-99999,34.,-0.38,7.7,184.5,-0.1,-0.05
128037,1262031,45.21896,12.283427,0.,-1,-99999,34.,-0.38,7.7,184.70000000000002,-0.1,-0.05
128037,1263120,45.21897,12.283433,0.,-1,-99999,34.,-0.38,7.7,185.,-0.1,-0.05
128037,1264090,45.21897,12.283427,0.,-1,-99999,34.,-0.38,7.7,185.20000000000002,-0.1,-0.05
128037,1265091,45.218977,12.283438,0.,-1,-99999,34.,-0.38,7.7,185.4,-0.1,-0.05
128037,1266042,45.21896,0.007405,0.,20,-99999,34.1,-0.52,6.7,228.3,-0.06,0.24
128037,1266961,45.218977,12.283473,0.,-1,-99999,34.,-0.38,7.7,185.8,-0.1,-0.05
128037,1267920,45.21896,12.283488,0.,-1,-99999,34.,-0.38,7.7,186.10000000000002,-0.09,-0.05
128037,1268921,45.21896,12.283523,0.,-1,-99999,34.,-0.38,7.7,186.3,-0.09,-0.05
128037,1269872,45.232113,12.31201,9.8,-1,0.1898,34.,-0.37,7.6000000000000005,198.,-0.09,-0.05
128037,1270830,45.224967,12.330858,4.2,0,0.18910000000000002,34.,-0.37,7.6000000000000005,206.60000000000002,-0.09,-0.04
128037,1271761,45.265,12.33527,10.7,0,0.1855,33.9,-0.36,7.5,179.60000000000002,-0.07,-0.06
128037,1272712,45.30498,12.366843,10.7,0,0.18630000000000002,33.9,-0.35000000000000003,7.5,165.4,-0.03,-0.06
