TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131605,153206,47.744782,-3.87407,9.7,-9,-99999,33.9,-0.91,4.9,171.60000000000002,0.22,0.06
131605,154646,47.75006,-3.869533,0.2,-3,-99999,33.9,-0.91,4.9,171.8,0.22,0.06
131605,154650,47.75006,-3.869532,0.2,-3,-99999,33.9,-0.91,4.9,171.8,0.22,0.06
131605,155847,47.741965,-3.884068,8.7,-8,-99999,33.9,-0.91,4.9,171.3,0.22,0.06
131605,155918,47.74027,-3.883017,5.4,-8,-99999,33.9,-0.91,4.9,171.3,0.22,0.06
131605,156765,47.74067,-3.883885,0.8,-8,-99999,33.9,-0.91,4.9,171.3,0.22,0.06
131605,156796,47.740695,-3.884015,1.,-8,-99999,33.9,-0.91,4.9,171.3,0.22,0.06
131605,156921,47.740767,-3.88419,0.6,-8,-99999,33.9,-0.91,4.9,171.3,0.22,0.06
131605,157684,47.739608,-3.884582,1.1,-8,-99999,33.9,-0.91,4.9,171.3,0.22,0.06
131605,157735,47.73953,-3.884562,0.4,-8,-99999,33.9,-0.91,4.9,171.3,0.22,0.06
131605,157898,47.739235,-3.884457,0.8,-8,-99999,33.9,-0.91,4.9,171.3,0.22,0.06
131605,158635,47.739393,-3.864252,10.6,-9,-99999,33.9,-0.91,4.9,172.10000000000002,0.22,0.06
131605,158786,47.7403,-3.853522,10.5,-10,-99999,33.9,-0.91,4.9,172.5,0.22,0.07
131605,158848,47.740792,-3.849297,10.3,-10,-99999,33.9,-0.91,4.9,172.60000000000002,0.22,0.07
131605,159606,47.739677,-3.801752,9.5,-7,-99999,33.9,-0.91,4.9,173.,0.21,0.08
131605,159707,47.742972,-3.796863,10.1,-8,-99999,33.9,-0.91,4.9,173.,0.21,0.08
131605,159800,47.74638,-3.793805,10.1,-8,-99999,33.9,-0.91,4.9,173.10000000000002,0.21,0.08
131605,160557,47.749597,-3.814957,6.9,-6,-99999,33.9,-0.91,4.9,173.,0.22,0.07
131605,160646,47.748598,-3.816033,9.7,-6,-99999,33.9,-0.91,4.9,173.,0.22,0.07
131605,160712,47.749702,-3.815497,0.9,-6,-99999,33.9,-0.91,4.9,173.,0.22,0.07
131605,161597,47.749165,-3.818112,0.3,-6,-99999,33.9,-0.91,4.9,173.,0.22,0.07
131605,161658,47.749317,-3.818102,0.4,-6,-99999,33.9,-0.91,4.9,173.,0.22,0.07
131605,161757,47.749392,-3.817898,0.2,-6,-99999,33.9,-0.91,4.9,173.,0.22,0.07
131605,162627,47.748683,-3.817025,0.2,-6,-99999,33.9,-0.91,4.9,173.,0.22,0.07
131605,162788,47.748718,-3.816728,0.6,-6,-99999,33.9,-0.91,4.9,173.,0.22,0.07
131605,162790,47.748717,-3.816727,0.6,-6,-99999,33.9,-0.91,4.9,173.,0.22,0.07
131605,163676,47.770792,-3.858955,10.3,-4,-99999,33.9,-0.9,4.9,172.10000000000002,0.22,0.06
131605,164627,47.802948,-3.90248,9.9,-1,-99999,33.800000000000004,-0.9,4.9,170.60000000000002,0.23,0.04
131605,164629,47.802947,-3.90248,9.9,-1,-99999,33.800000000000004,-0.9,4.9,170.60000000000002,0.23,0.04
131605,165586,47.843117,-3.9303,10.2,0,-99999,33.800000000000004,-0.9,4.9,166.10000000000002,0.23,0.02
131605,412019,47.754595,-3.749573,6.4,0,-99999,33.9,-0.89,4.9,173.60000000000002,0.17,0.
131605,412021,47.754595,-3.749572,6.3,0,-99999,33.9,-0.89,4.9,173.60000000000002,0.17,0.
131605,420878,47.733757,-4.078628,0.4,-6,-99999,33.800000000000004,-0.89,4.7,231.3,0.22,-0.03
131605,421856,47.734995,-4.073658,9.5,-7,-99999,33.800000000000004,-0.89,4.800000000000001,226.3,0.22,-0.03
131605,424147,47.748233,-4.067703,1.7,-7,-99999,33.800000000000004,-0.89,4.800000000000001,218.5,0.21,-0.04
131605,425810,47.747688,-4.048993,9.8,-9,-99999,33.800000000000004,-0.89,4.800000000000001,200.3,0.21,-0.04
131605,426842,47.740742,-4.08934,9.8,-12,-99999,33.800000000000004,-0.89,4.7,234.9,0.22,-0.03
131605,429411,47.828245,-3.997037,9.1,0,-99999,33.9,-0.89,4.9,160.8,0.2,-0.07
131605,492123,47.797788,-3.989575,10.1,-1,-99999,33.9,-0.89,4.9,161.60000000000002,0.19,-0.08
131605,492125,47.797787,-3.989575,10.1,-1,-99999,33.9,-0.89,4.9,161.60000000000002,0.19,-0.08
131605,492127,47.797788,-3.989575,10.1,-1,-99999,33.9,-0.89,4.9,161.60000000000002,0.19,-0.08
131605,494899,47.793343,-4.09693,8.3,-8,-99999,33.9,-0.89,4.7,230.4,0.21,-0.06
131605,496794,47.749278,-4.061847,1.8,-8,-99999,33.9,-0.89,4.800000000000001,226.,0.21,-0.06
131605,498274,47.754255,-3.973035,5.9,-2,-99999,33.9,-0.89,4.9,160.8,0.19,-0.06
131605,498276,47.754255,-3.973035,5.8,-2,-99999,33.9,-0.89,4.9,160.8,0.19,-0.06
131605,500314,47.75554,-3.902442,0.6,-1,-99999,33.9,-0.89,4.9,173.,0.18,-0.05
131605,500776,47.755555,-3.902323,0.2,-1,-99999,33.9,-0.89,4.9,173.,0.18,-0.05
131605,500777,47.755555,-3.902322,0.2,-1,-99999,33.9,-0.89,4.9,173.,0.18,-0.05
131605,502013,47.755045,-3.898842,1.,-1,-99999,33.9,-0.89,4.9,173.,0.18,-0.05
131605,504473,47.75395,-3.737713,10.2,0,-99999,33.9,-0.89,4.9,173.70000000000002,0.16,-0.03
131605,504534,47.751727,-3.7353,10.1,0,-99999,33.9,-0.89,4.9,173.70000000000002,0.16,-0.03
131605,510037,47.768527,-3.920945,10.,-5,-99999,33.9,-0.89,4.9,172.9,0.18,-0.06
131605,510188,47.768527,-3.920945,10.,-5,-99999,33.9,-0.89,4.9,172.9,0.18,-0.06
131605,510325,47.769962,-3.94064,9.4,-4,-99999,33.9,-0.89,4.9,168.8,0.18,-0.07
131605,514408,47.758228,-3.979695,9.6,-1,-99999,33.9,-0.89,4.9,159.70000000000002,0.19,-0.07
131605,514417,47.758228,-3.979695,9.6,-1,-99999,33.9,-0.89,4.9,159.70000000000002,0.19,-0.07
131605,516470,47.760247,-3.901632,9.5,-1,-99999,33.9,-0.89,4.9,173.10000000000002,0.18,-0.06
131605,580337,47.786715,-3.986967,10.3,-1,-99999,33.9,-0.88,4.9,164.60000000000002,0.18,-0.1
131605,585057,47.779357,-3.746208,6.8,0,-99999,33.9,-0.88,4.9,173.9,0.15,-0.06
131605,585059,47.779357,-3.746207,6.7,0,-99999,33.9,-0.88,4.9,173.9,0.15,-0.06
131605,585078,47.779357,-3.746208,6.8,0,-99999,33.9,-0.88,4.9,173.9,0.15,-0.06
131605,586087,47.782243,-3.750523,6.2,-5,-99999,33.9,-0.88,4.9,173.9,0.16,-0.06
131605,586091,47.782242,-3.750522,6.2,-5,-99999,33.9,-0.88,4.9,173.9,0.16,-0.06
131605,586097,47.782243,-3.750523,6.2,-5,-99999,33.9,-0.88,4.9,173.9,0.16,-0.06
131605,587048,47.777933,-3.762275,1.,-4,-99999,33.9,-0.88,4.9,173.9,0.15,-0.06
131605,588147,47.77692,-3.756033,1.,-5,-99999,33.9,-0.88,4.9,174.,0.15,-0.06
131605,588149,47.77692,-3.756032,0.9,-5,-99999,33.9,-0.88,4.9,174.,0.15,-0.06
131605,588182,47.77692,-3.756033,1.,-5,-99999,33.9,-0.88,4.9,174.,0.15,-0.06
131605,589109,47.768547,-3.739377,9.6,0,-99999,33.9,-0.88,4.9,173.9,0.15,-0.06
131605,589132,47.768548,-3.739377,9.6,0,-99999,33.9,-0.88,4.9,173.9,0.15,-0.06
131605,589187,47.76596,-3.735403,9.9,0,-99999,33.9,-0.88,4.9,173.9,0.15,-0.06
131605,590040,47.785937,-3.738502,7.6,0,-99999,33.9,-0.88,4.9,173.9,0.16,-0.06
131605,590047,47.785937,-3.738502,7.7,0,-99999,33.9,-0.88,4.9,173.9,0.16,-0.06
131605,590267,47.784203,-3.749403,5.9,0,-99999,33.9,-0.88,4.9,173.9,0.16,-0.06
131605,591428,47.780615,-3.751375,1.8,-5,-99999,33.9,-0.88,4.9,173.9,0.15,-0.06
131605,591430,47.780615,-3.751375,1.8,-5,-99999,33.9,-0.88,4.9,173.9,0.15,-0.06
131605,592338,47.779932,-3.745605,0.2,0,-99999,33.9,-0.88,4.9,173.9,0.15,-0.06
131605,592340,47.779932,-3.745605,0.2,0,-99999,33.9,-0.88,4.9,173.9,0.15,-0.06
131605,592600,47.779518,-3.743653,0.6,0,-99999,33.9,-0.88,4.9,173.9,0.15,-0.06
131605,593377,47.776148,-3.752178,9.9,-5,-99999,33.9,-0.88,4.9,174.,0.15,-0.06
131605,593379,47.776147,-3.752177,9.9,-5,-99999,33.9,-0.88,4.9,174.,0.15,-0.06
131605,593864,47.76941,-3.780938,10.7,-3,-99999,33.9,-0.88,4.9,173.8,0.15,-0.06
131605,661837,47.820755,-3.925602,9.9,-5,-99999,33.9,-0.88,4.9,175.5,0.17,-0.1
131605,661841,47.820755,-3.925602,9.9,-5,-99999,33.9,-0.88,4.9,175.5,0.17,-0.1
131605,662747,47.783613,-3.895945,10.4,-1,-99999,33.9,-0.88,4.9,175.3,0.16,-0.09
131605,662749,47.783612,-3.895945,10.3,-1,-99999,33.9,-0.88,4.9,175.3,0.16,-0.09
131605,664146,47.760412,-3.8132,10.2,-1,-99999,33.9,-0.88,4.9,172.60000000000002,0.14,-0.06
131605,664149,47.760412,-3.8132,10.1,-1,-99999,33.9,-0.88,4.9,172.60000000000002,0.14,-0.06
131605,665247,47.776265,-3.749127,10.8,0,-99999,33.9,-0.88,4.9,172.60000000000002,0.14,-0.06
131605,665249,47.776265,-3.749127,10.8,0,-99999,33.9,-0.88,4.9,172.60000000000002,0.14,-0.06
131605,666249,47.757117,-3.71954,10.1,0,-99999,33.9,-0.89,4.9,172.5,0.13,-0.06
131605,666352,47.75524,-3.712992,10.4,0,-99999,33.9,-0.89,4.9,172.60000000000002,0.13,-0.05
131605,666428,47.753747,-3.707663,10.3,0,-99999,33.9,-0.89,4.9,172.60000000000002,0.13,-0.05
131605,667198,47.742887,-3.660807,10.1,-1,0.37010000000000004,33.9,-0.89,4.9,172.60000000000002,0.13,-0.05
131605,667262,47.742938,-3.656457,10.9,-2,0.37010000000000004,33.9,-0.89,4.9,172.60000000000002,0.13,-0.05
131605,667357,47.743008,-3.649168,10.,-3,0.37010000000000004,33.9,-0.89,4.9,172.60000000000002,0.13,-0.05
131605,668111,47.736982,-3.614415,7.2,-7,0.37010000000000004,33.9,-0.89,4.9,172.60000000000002,0.13,-0.05
131605,668206,47.734202,-3.610098,10.,-8,0.37010000000000004,33.9,-0.89,4.9,172.60000000000002,0.13,-0.05
131605,668268,47.733817,-3.605952,10.8,-9,0.37010000000000004,33.9,-0.89,4.9,172.60000000000002,0.13,-0.05
131605,669089,47.726645,-3.5733,5.4,-2,0.4166,33.9,-0.89,5.,172.,0.12,-0.05
131605,669107,47.727118,-3.573482,5.4,-2,0.41650000000000004,33.9,-0.89,5.,172.10000000000002,0.12,-0.05
131605,669188,47.725953,-3.572557,10.1,-2,0.4162,33.9,-0.89,5.,172.,0.12,-0.05
131605,669997,47.70976,-3.53216,10.5,-4,0.467,33.9,-0.89,5.,171.,0.12,-0.05
131605,670058,47.708135,-3.52876,10.,-4,0.3976,33.9,-0.89,5.,170.9,0.12,-0.05
131605,670097,47.707532,-3.526058,9.2,-4,0.396,33.9,-0.89,5.,170.9,0.12,-0.06
131605,670919,47.704102,-3.504212,6.7,-5,0.3816,33.9,-0.89,5.,170.3,0.12,-0.06
131605,670985,47.705843,-3.504385,6.5,-5,0.3814,33.9,-0.89,5.,170.3,0.12,-0.06
131605,671297,47.700263,-3.514305,9.3,-4,0.38980000000000004,33.9,-0.89,5.,170.5,0.12,-0.06
131605,671838,47.706857,-3.500832,6.9,-6,0.3788,33.9,-0.89,5.,170.20000000000002,0.12,-0.06
131605,671917,47.705412,-3.503465,3.6,-5,0.3808,33.9,-0.89,5.,170.3,0.12,-0.06
131605,672207,47.705585,-3.501755,1.2,-5,0.3796,33.9,-0.89,5.,170.20000000000002,0.12,-0.06
131605,672780,47.705337,-3.501067,0.8,-5,0.3791,33.9,-0.89,5.,170.20000000000002,0.12,-0.06
131605,672906,47.705363,-3.500642,1.4,-5,0.3788,33.9,-0.89,5.,170.20000000000002,0.12,-0.06
131605,673117,47.705125,-3.499622,0.8,-1,0.43320000000000003,33.9,-0.89,5.,170.10000000000002,0.12,-0.06
131605,673699,47.703872,-3.497242,0.9,-1,0.4323,33.9,-0.89,5.,170.,0.12,-0.06
131605,673817,47.703572,-3.496507,2.9,-1,0.4319,33.9,-0.89,5.,170.,0.12,-0.06
131605,674027,47.702957,-3.495197,2.2,-1,0.4312,33.9,-0.89,5.,169.9,0.12,-0.06
131605,674609,47.701197,-3.491772,1.7,-1,0.4294,33.9,-0.89,5.,169.8,0.12,-0.06
131605,674727,47.701015,-3.491073,1.,-1,0.4288,33.9,-0.89,5.,169.8,0.12,-0.06
131605,674947,47.700375,-3.489498,2.3,-1,0.42760000000000004,33.9,-0.89,5.,169.70000000000002,0.12,-0.06
131605,675520,47.69809,-3.48531,2.9,-1,0.42500000000000004,33.9,-0.9,4.9,169.5,0.12,-0.06
131605,675636,47.697827,-3.4846,0.7,-1,0.4244,33.9,-0.9,4.9,169.5,0.12,-0.06
131605,675857,47.697523,-3.483285,2.7,-1,0.42300000000000004,33.9,-0.9,4.9,169.4,0.12,-0.06
131605,676441,47.689635,-3.451522,10.5,-1,0.49970000000000003,33.9,-0.9,4.9,168.10000000000002,0.12,-0.07
131605,676559,47.687968,-3.442777,11.5,-2,0.48300000000000004,33.9,-0.9,4.9,167.70000000000002,0.12,-0.07
131605,676766,47.686358,-3.427008,11.2,-2,0.45170000000000005,33.9,-0.9,4.9,167.8,0.13,-0.08
131605,677370,47.692132,-3.385762,10.3,-1,0.4853,33.9,-0.9,4.800000000000001,168.8,0.13,-0.09
131605,677476,47.694842,-3.37935,9.8,-1,0.4706,33.9,-0.9,4.9,168.8,0.13,-0.09
131605,677966,47.715407,-3.364852,10.3,-1,0.538,33.9,-0.89,4.9,167.8,0.13,-0.09
131605,678298,47.72885,-3.363612,0.6,-1,0.5381,33.9,-0.89,5.,167.,0.13,-0.09
131605,678377,47.728978,-3.363575,0.,-1,0.5381,33.9,-0.89,5.,167.,0.13,-0.09
131605,678887,47.728968,-3.363608,0.,-1,0.5381,33.9,-0.89,5.,167.,0.13,-0.09
131605,679318,47.728958,-3.363633,0.,-1,0.538,33.9,-0.89,5.,167.,0.13,-0.09
131605,679330,47.728957,-3.363632,0.,-1,0.538,33.9,-0.89,5.,167.,0.13,-0.09
131605,679796,47.72895,-3.36361,0.,-1,0.5381,33.9,-0.89,5.,167.,0.13,-0.09
131605,680265,47.72894,-3.363612,0.,-1,0.5381,33.9,-0.89,5.,167.,0.13,-0.09
131605,680697,47.72895,-3.363598,0.,-1,0.5381,33.9,-0.89,5.,167.,0.13,-0.09
131605,680800,47.728952,-3.363602,0.,-1,0.5381,33.9,-0.89,5.,167.,0.13,-0.09
131605,681236,47.728962,-3.363598,0.,-1,0.5381,33.9,-0.89,5.,167.,0.13,-0.09
131605,681606,47.728938,-3.363617,0.1,-1,0.5381,33.9,-0.89,5.,167.,0.13,-0.09
131605,682156,47.72896,-3.363575,0.,-1,0.5381,33.9,-0.89,5.,167.,0.13,-0.09
131605,682391,47.728975,-3.36359,0.,-1,0.5381,33.9,-0.89,5.,167.,0.13,-0.09
131605,682507,47.728975,-3.363593,0.,-1,0.5381,33.9,-0.89,5.,167.,0.13,-0.09
131605,683108,47.728962,-3.363572,0.,-1,0.5381,33.9,-0.89,5.,167.,0.13,-0.09
131605,683416,47.728937,-3.363603,0.,-1,0.5381,33.9,-0.89,5.,167.,0.13,-0.09
131605,683931,47.72896,-3.36357,0.,-1,0.5381,33.9,-0.89,5.,167.,0.13,-0.09
131605,684048,47.728952,-3.363578,0.2,-1,0.5381,33.9,-0.89,5.,167.,0.13,-0.09
131605,684318,47.728968,-3.363588,0.,-1,0.5381,33.9,-0.89,5.,167.,0.13,-0.09
131605,685009,47.728957,-3.363588,0.,-1,0.5381,33.9,-0.89,5.,167.,0.13,-0.09
131605,685226,47.728962,-3.363587,0.,-1,0.5381,33.9,-0.89,5.,166.9,0.13,-0.09
131605,685409,47.728962,-3.363582,0.,-1,0.5381,33.9,-0.89,5.,166.9,0.13,-0.09
131605,685966,47.72895,-3.363585,0.,-1,0.5381,33.9,-0.89,5.,166.9,0.13,-0.09
131605,686137,47.728977,-3.363565,0.,-1,0.5381,33.9,-0.89,5.,166.9,0.13,-0.09
131605,686891,47.728967,-3.363582,0.,-1,0.5381,33.9,-0.89,5.,166.9,0.13,-0.09
131605,686927,47.728968,-3.363583,0.,-1,0.5381,33.9,-0.89,5.,166.9,0.13,-0.09
131605,687337,47.728957,-3.3636,0.,-1,0.5381,33.9,-0.89,5.,166.9,0.13,-0.09
131605,687820,47.722867,-3.36522,8.7,-1,0.5372,33.9,-0.89,4.9,167.3,0.13,-0.09
131605,687837,47.722057,-3.365095,8.7,-1,0.5373,33.9,-0.89,4.9,167.4,0.13,-0.09
131605,688257,47.705278,-3.368615,9.3,-1,0.5481,33.9,-0.9,4.9,168.3,0.13,-0.09
131605,688747,47.690523,-3.389752,8.8,-1,0.49420000000000003,33.9,-0.9,4.9,168.60000000000002,0.13,-0.09
131605,688750,47.690522,-3.389752,8.7,-1,0.49420000000000003,33.9,-0.9,4.9,168.60000000000002,0.13,-0.09
131605,689167,47.681108,-3.41492,9.9,-2,0.5475,33.9,-0.9,4.9,167.9,0.13,-0.08
131605,689648,47.685665,-3.445643,9.6,-1,0.4914,33.9,-0.9,4.9,167.5,0.12,-0.07
131605,689660,47.6858,-3.446345,9.9,-1,0.4928,33.9,-0.9,4.9,167.5,0.12,-0.07
131605,690077,47.690323,-3.47347,10.1,-1,0.4164,33.9,-0.9,4.9,168.70000000000002,0.12,-0.07
131605,690567,47.696168,-3.505595,10.5,-4,0.3839,33.9,-0.89,5.,169.9,0.12,-0.06
131605,690589,47.696502,-3.506785,9.8,-4,0.38480000000000003,33.9,-0.89,5.,169.9,0.12,-0.06
131605,690987,47.703547,-3.531845,9.5,-4,0.4017,33.9,-0.89,5.,170.70000000000002,0.12,-0.06
131605,691501,47.711932,-3.563557,9.2,-2,0.4174,33.9,-0.89,5.,171.4,0.12,-0.05
131605,691896,47.716628,-3.589668,9.4,-11,0.37010000000000004,33.9,-0.89,4.9,172.,0.12,-0.05
131605,692407,47.721953,-3.622933,9.9,-6,0.37010000000000004,33.9,-0.89,4.9,172.20000000000002,0.12,-0.05
131605,692430,47.722167,-3.624392,9.9,-6,0.37010000000000004,33.9,-0.89,4.9,172.20000000000002,0.12,-0.05
131605,692816,47.726397,-3.650013,10.6,-2,0.37010000000000004,33.9,-0.89,4.9,172.20000000000002,0.12,-0.05
131605,693327,47.731092,-3.68438,10.2,-10,-99999,33.9,-0.89,4.9,172.20000000000002,0.13,-0.05
131605,693369,47.731425,-3.687225,10.1,-9,-99999,33.9,-0.89,4.9,172.20000000000002,0.13,-0.05
131605,693718,47.734315,-3.710252,9.6,-7,-99999,33.9,-0.89,4.9,172.20000000000002,0.13,-0.05
131605,694261,47.738545,-3.745608,10.1,-5,-99999,33.9,-0.89,4.9,172.10000000000002,0.13,-0.05
131605,694309,47.738992,-3.74957,9.6,-4,-99999,33.9,-0.89,4.9,172.10000000000002,0.13,-0.05
131605,694826,47.743353,-3.782992,9.9,-8,-99999,33.9,-0.88,4.9,172.3,0.14,-0.05
131605,695205,47.746277,-3.806802,9.6,-7,-99999,33.9,-0.88,4.9,172.60000000000002,0.14,-0.06
131605,695598,47.75105,-3.832097,9.4,0,-99999,33.9,-0.88,4.9,172.8,0.14,-0.06
131605,695937,47.757267,-3.852407,9.3,-4,-99999,33.9,-0.88,4.9,173.5,0.14,-0.07
131605,751511,47.824352,-3.938322,9.7,-4,-99999,33.9,-0.88,4.9,178.5,0.15,-0.1
131605,751512,47.824352,-3.938322,9.6,-4,-99999,33.9,-0.88,4.9,178.5,0.15,-0.1
131605,753631,47.762265,-3.855655,9.8,-4,-99999,33.9,-0.88,4.9,173.8,0.14,-0.06
131605,753632,47.762265,-3.855655,9.8,-4,-99999,33.9,-0.88,4.9,173.8,0.14,-0.06
131605,754731,47.756322,-3.805455,7.3,-1,-99999,33.9,-0.88,4.800000000000001,171.5,0.13,-0.06
131605,754734,47.756322,-3.805455,7.2,-1,-99999,33.9,-0.88,4.800000000000001,171.5,0.13,-0.06
131605,755650,47.756095,-3.788442,8.5,-2,-99999,33.9,-0.88,4.800000000000001,171.,0.13,-0.06
131605,755652,47.756095,-3.788442,8.5,-2,-99999,33.9,-0.88,4.800000000000001,171.,0.13,-0.06
131605,755710,47.754543,-3.785557,9.3,-3,-99999,33.9,-0.88,4.800000000000001,171.10000000000002,0.13,-0.05
131605,756600,47.752328,-3.797827,1.6,-2,-99999,33.9,-0.88,4.800000000000001,171.5,0.13,-0.06
131605,756604,47.752327,-3.797827,1.5,-2,-99999,33.9,-0.88,4.800000000000001,171.5,0.13,-0.06
131605,756903,47.754037,-3.81349,10.,-1,-99999,33.9,-0.88,4.800000000000001,171.8,0.13,-0.06
131605,757522,47.761232,-3.854372,10.1,-4,-99999,33.9,-0.88,4.9,173.70000000000002,0.14,-0.06
131605,757525,47.761232,-3.854372,10.1,-4,-99999,33.9,-0.88,4.9,173.70000000000002,0.14,-0.06
131605,1009800,47.849585,-3.935977,2.7,0,-99999,33.9,-0.88,4.7,186.8,0.1,-0.09
131605,1009802,47.849585,-3.935977,2.7,0,-99999,33.9,-0.88,4.7,186.8,0.1,-0.09
131605,1009816,47.849585,-3.935977,2.7,0,-99999,33.9,-0.88,4.7,186.8,0.1,-0.09
131605,1011828,47.778862,-3.986922,8.1,-1,-99999,33.9,-0.88,4.800000000000001,195.70000000000002,0.12,-0.08
131605,1011831,47.778862,-3.986922,8.1,-1,-99999,33.9,-0.88,4.800000000000001,195.70000000000002,0.12,-0.08
131605,1011839,47.778862,-3.986922,8.1,-1,-99999,33.9,-0.88,4.800000000000001,195.70000000000002,0.12,-0.08
131605,1012901,47.77876,-3.986595,0.5,-1,-99999,33.9,-0.88,4.800000000000001,195.8,0.12,-0.08
131605,1012904,47.77876,-3.986595,0.4,-1,-99999,33.9,-0.88,4.800000000000001,195.8,0.12,-0.08
131605,1012912,47.77876,-3.986595,0.5,-1,-99999,33.9,-0.88,4.800000000000001,195.8,0.12,-0.08
131605,1020487,47.754645,-3.766302,5.,-4,-99999,33.9,-0.89,4.800000000000001,164.8,0.09,-0.04
131605,1020492,47.754645,-3.766302,4.9,-4,-99999,33.9,-0.89,4.800000000000001,164.8,0.09,-0.04
131605,1020501,47.754363,-3.766185,6.7,-4,-99999,33.9,-0.89,4.800000000000001,164.9,0.09,-0.04
131605,1021581,47.755972,-3.720555,7.5,0,-99999,33.9,-0.89,4.7,164.70000000000002,0.08,-0.04
131605,1021645,47.756647,-3.724172,9.,0,-99999,33.9,-0.89,4.7,164.60000000000002,0.08,-0.04
131605,1021809,47.75846,-3.728267,8.4,0,-99999,33.9,-0.89,4.7,164.3,0.08,-0.04
131605,1024459,47.764297,-3.693243,10.3,-1,-99999,33.9,-0.89,4.7,164.8,0.08,-0.04
131605,1024462,47.764297,-3.693242,10.3,-1,-99999,33.9,-0.89,4.7,164.8,0.08,-0.04
131605,1024481,47.763947,-3.692683,10.2,-1,-99999,33.9,-0.89,4.7,164.8,0.08,-0.04
131605,1027168,47.768308,-3.860507,9.2,-4,-99999,33.9,-0.88,4.800000000000001,176.10000000000002,0.1,-0.05
131605,1027172,47.768307,-3.860507,9.2,-4,-99999,33.9,-0.88,4.800000000000001,176.10000000000002,0.1,-0.05
131605,1027177,47.768308,-3.860507,9.2,-4,-99999,33.9,-0.88,4.800000000000001,176.10000000000002,0.1,-0.05
131605,1028248,47.801422,-3.904987,10.,-1,-99999,33.9,-0.88,4.800000000000001,184.9,0.1,-0.07
