TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
119377,0,43.658387,-7.352223,0.1,-6,-99999,34.300000000000004,-0.2,10.3,333.6,-0.01,0.05
119377,932,43.658402,-7.352178,0.,-6,-99999,34.300000000000004,-0.2,10.3,333.5,-0.01,0.05
119377,1972,43.658417,-7.352207,0.1,-6,-99999,34.300000000000004,-0.2,10.3,333.6,-0.01,0.05
119377,2930,43.658407,-7.35215,0.,-6,-99999,34.300000000000004,-0.2,10.3,333.40000000000003,-0.01,0.05
119377,3881,43.658405,-7.352128,0.,-6,-99999,34.300000000000004,-0.2,10.3,333.40000000000003,-0.01,0.05
119377,4811,43.658405,-7.352132,0.,-6,-99999,34.300000000000004,-0.2,10.3,333.40000000000003,-0.01,0.05
119377,5771,43.6584,-7.352128,0.,-6,-99999,34.300000000000004,-0.2,10.3,333.40000000000003,-0.01,0.05
119377,6721,43.658397,-7.352125,0.,-6,-99999,34.300000000000004,-0.2,10.3,333.3,-0.01,0.05
119377,7721,43.658392,-7.352128,0.,-6,-99999,34.300000000000004,-0.2,10.3,333.3,-0.01,0.05
119377,8650,43.658395,-7.35213,0.,-6,-99999,34.300000000000004,-0.2,10.3,333.3,-0.01,0.04
119377,9600,43.658425,-7.352188,0.,-6,-99999,34.300000000000004,-0.2,10.3,333.5,-0.01,0.04
119377,10559,43.658412,-7.352118,0.,-6,-99999,34.300000000000004,-0.2,10.3,333.3,-0.01,0.04
119377,11510,43.658423,-7.352222,0.,-6,-99999,34.300000000000004,-0.2,10.3,333.5,-0.01,0.04
119377,12461,43.658387,-7.352203,0.,-6,-99999,34.300000000000004,-0.21,10.3,333.40000000000003,-0.01,0.04
119377,13411,43.658427,-7.352213,0.,-6,-99999,34.300000000000004,-0.21,10.3,333.5,-0.01,0.04
119377,14369,43.658408,-7.352215,0.,-6,-99999,34.300000000000004,-0.21,10.3,333.5,-0.01,0.04
119377,15323,43.658407,-7.352213,0.,-6,-99999,34.300000000000004,-0.21,10.3,333.40000000000003,-0.01,0.04
119377,16270,43.658395,-7.352178,0.1,-6,-99999,34.300000000000004,-0.21,10.3,333.3,-0.01,0.04
119377,17234,43.658423,-7.352187,0.1,-6,-99999,34.300000000000004,-0.21,10.3,333.40000000000003,-0.01,0.04
119377,18181,43.65841,-7.352192,0.1,-6,-99999,34.300000000000004,-0.21,10.3,333.40000000000003,-0.01,0.04
119377,19128,43.6584,-7.3522,0.,-6,-99999,34.300000000000004,-0.21,10.3,333.40000000000003,-0.01,0.04
119377,20079,43.6584,-7.352228,0.,-6,-99999,34.300000000000004,-0.21,10.3,333.40000000000003,-0.01,0.04
119377,21041,43.65839,-7.35223,0.,-6,-99999,34.300000000000004,-0.21,10.3,333.40000000000003,-0.01,0.04
119377,22000,43.658408,-7.35223,0.,-6,-99999,34.300000000000004,-0.21,10.3,333.40000000000003,-0.01,0.04
119377,22939,43.658403,-7.352195,0.,-6,-99999,34.300000000000004,-0.21,10.3,333.3,-0.01,0.04
119377,24141,43.658437,-7.352193,0.,-6,-99999,34.300000000000004,-0.21,10.3,333.3,-0.01,0.04
119377,25090,43.658438,-7.35222,0.,-6,-99999,34.300000000000004,-0.21,10.3,333.40000000000003,-0.01,0.04
