TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123185,0,58.842145,-158.585115,0.5,0,14.3413,33.9,-1.22,1.4000000000000001,175.,-0.13,-0.06
123185,5539,58.842157,-158.585207,0.1,0,14.3415,33.9,-1.22,1.4000000000000001,174.60000000000002,-0.13,-0.06
123185,27189,58.84346,-158.584098,0.1,0,14.344600000000002,33.9,-1.22,1.4000000000000001,172.9,-0.12,-0.06
123185,27666,58.843452,-158.584083,0.1,0,14.344600000000002,33.9,-1.22,1.4000000000000001,172.9,-0.12,-0.06
123185,27667,58.843452,-158.584083,0.1,0,14.344600000000002,33.9,-1.22,1.4000000000000001,172.9,-0.12,-0.06
123185,27676,58.843453,-158.584092,0.1,0,14.344600000000002,33.9,-1.22,1.4000000000000001,172.9,-0.12,-0.06
123185,27686,58.843452,-158.584102,0.1,0,14.344600000000002,33.9,-1.22,1.4000000000000001,172.9,-0.12,-0.06
123185,32780,58.843465,-158.584065,0.1,0,14.344700000000001,33.9,-1.22,1.4000000000000001,172.5,-0.12,-0.06
123185,33487,58.843425,-158.583853,0.,0,14.3444,33.9,-1.22,1.4000000000000001,172.4,-0.12,-0.06
123185,33495,58.84342,-158.58385,0.,0,14.3444,33.9,-1.22,1.4000000000000001,172.4,-0.12,-0.06
123185,33496,58.84342,-158.58385,0.,0,14.3444,33.9,-1.22,1.4000000000000001,172.4,-0.12,-0.06
123185,33505,58.843417,-158.583847,0.1,0,14.3444,33.9,-1.22,1.4000000000000001,172.4,-0.12,-0.06
123185,33506,58.843417,-158.583847,0.1,0,14.3444,33.9,-1.22,1.4000000000000001,172.4,-0.12,-0.06
123185,33516,58.843415,-158.583845,0.,0,14.3444,33.9,-1.22,1.4000000000000001,172.4,-0.12,-0.06
123185,33547,58.843418,-158.583852,0.1,0,14.3444,33.9,-1.22,1.4000000000000001,172.4,-0.12,-0.06
123185,33576,58.843422,-158.583875,0.1,0,14.3444,33.9,-1.22,1.4000000000000001,172.4,-0.12,-0.06
123185,33587,58.843427,-158.583887,0.1,0,14.3445,33.9,-1.22,1.4000000000000001,172.4,-0.12,-0.06
123185,33616,58.843433,-158.583903,0.1,0,14.3445,33.9,-1.22,1.4000000000000001,172.4,-0.12,-0.06
123185,33707,58.84344,-158.583907,0.1,0,14.3445,33.9,-1.22,1.4000000000000001,172.4,-0.12,-0.06
123185,33767,58.843445,-158.583955,0.1,0,14.3445,33.9,-1.22,1.4000000000000001,172.4,-0.12,-0.06
123185,33827,58.843455,-158.583985,0.2,0,14.344600000000002,33.9,-1.22,1.4000000000000001,172.4,-0.12,-0.06
123185,34047,58.843455,-158.584008,0.3,0,14.344600000000002,33.9,-1.22,1.4000000000000001,172.4,-0.12,-0.06
123185,34067,58.843455,-158.583947,0.4,0,14.344600000000002,33.9,-1.22,1.4000000000000001,172.4,-0.12,-0.06
123185,34155,58.843405,-158.583808,0.,0,14.3444,33.9,-1.22,1.4000000000000001,172.3,-0.12,-0.06
123185,38140,58.8434,-158.58388,0.1,0,14.3444,33.9,-1.22,1.4000000000000001,172.10000000000002,-0.12,-0.06
123185,39325,58.843433,-158.584042,0.1,0,14.3445,33.9,-1.22,1.4000000000000001,172.,-0.12,-0.06
123185,39326,58.843433,-158.584042,0.1,0,14.3445,33.9,-1.22,1.4000000000000001,172.,-0.12,-0.06
123185,39357,58.843433,-158.584042,0.,0,14.3445,33.9,-1.22,1.4000000000000001,172.,-0.12,-0.06
123185,39365,58.843432,-158.58404,0.,0,14.3445,33.9,-1.22,1.4000000000000001,172.,-0.12,-0.06
123185,39366,58.843432,-158.58404,0.,0,14.3445,33.9,-1.22,1.4000000000000001,172.,-0.12,-0.06
123185,39385,58.843427,-158.584042,0.1,0,14.3445,33.9,-1.22,1.4000000000000001,172.,-0.12,-0.06
123185,39386,58.843427,-158.584042,0.1,0,14.3445,33.9,-1.22,1.4000000000000001,172.,-0.12,-0.06
123185,39425,58.843418,-158.584013,0.1,0,14.3445,33.9,-1.22,1.4000000000000001,172.,-0.12,-0.06
123185,39426,58.843418,-158.584013,0.1,0,14.3445,33.9,-1.22,1.4000000000000001,172.,-0.12,-0.06
123185,39445,58.843415,-158.583997,0.1,0,14.3445,33.9,-1.22,1.4000000000000001,172.,-0.12,-0.06
123185,39446,58.843415,-158.583997,0.1,0,14.3445,33.9,-1.22,1.4000000000000001,172.,-0.12,-0.06
