TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130350,0,41.329892,2.233825,4.4,-43,0.3765,34.300000000000004,-0.17,10.3,109.5,-0.07,-0.01
130350,3142,41.3303,2.233462,0.3,-42,0.3766,34.300000000000004,-0.17,10.3,109.60000000000001,-0.07,-0.01
130350,3143,41.3303,2.233462,0.2,-42,0.3766,34.300000000000004,-0.17,10.3,109.60000000000001,-0.07,-0.01
130350,4999,41.33949,2.228103,4.8,-20,0.4182,34.300000000000004,-0.17,10.3,109.60000000000001,-0.06,-0.01
130350,5000,41.33949,2.228103,4.8,-20,0.4182,34.300000000000004,-0.17,10.3,109.60000000000001,-0.06,-0.01
130350,5004,41.33949,2.228102,4.7,-20,0.4182,34.300000000000004,-0.17,10.3,109.60000000000001,-0.06,-0.01
130350,6200,41.328485,2.233798,4.2,-43,0.3771,34.300000000000004,-0.17,10.3,109.7,-0.07,-0.01
130350,6443,41.329912,2.233122,0.6,-43,0.377,34.300000000000004,-0.17,10.3,109.7,-0.07,-0.01
130350,7239,41.329638,2.233892,4.3,-43,0.3766,34.300000000000004,-0.17,10.3,109.80000000000001,-0.07,-0.01
130350,7240,41.329638,2.233892,4.3,-43,0.3766,34.300000000000004,-0.17,10.3,109.80000000000001,-0.07,-0.01
130350,7402,41.329322,2.232355,2.2,-43,0.3778,34.300000000000004,-0.17,10.3,109.7,-0.07,-0.01
130350,10618,41.330767,2.234997,0.5,-43,0.3754,34.300000000000004,-0.17,10.3,109.9,-0.07,-0.01
130350,10622,41.330767,2.234997,0.4,-43,0.3754,34.300000000000004,-0.17,10.3,109.9,-0.07,-0.01
130350,11902,41.332927,2.235903,0.4,-42,0.3739,34.300000000000004,-0.17,10.3,110.,-0.07,-0.01
130350,11903,41.332927,2.235902,0.4,-42,0.3739,34.300000000000004,-0.17,10.3,110.,-0.07,-0.01
130350,14580,41.362577,2.199102,2.,-11,0.383,34.300000000000004,-0.16,10.3,113.80000000000001,-0.06,-0.02
130350,14581,41.362577,2.199102,2.,-11,0.383,34.300000000000004,-0.16,10.3,113.80000000000001,-0.06,-0.02
130350,70610,41.372372,2.185565,5.,-7,0.3881,34.300000000000004,-0.17,10.3,138.,-0.08,-0.02
130350,70612,41.372372,2.185565,5.,-7,0.3881,34.300000000000004,-0.17,10.3,138.,-0.08,-0.02
130350,70616,41.372372,2.185565,4.9,-7,0.3881,34.300000000000004,-0.17,10.3,138.,-0.08,-0.02
130350,75793,41.335995,2.2323,4.8,-21,0.4182,34.300000000000004,-0.17,10.3,112.30000000000001,-0.09,0.
130350,75795,41.335995,2.2323,4.7,-21,0.4182,34.300000000000004,-0.17,10.3,112.30000000000001,-0.09,0.
130350,80572,41.263912,2.140938,3.4,-36,0.3498,34.300000000000004,-0.19,10.3,111.9,-0.11,-0.07
130350,423586,41.339458,2.242528,4.8,-25,0.4133,34.300000000000004,-0.22,10.,127.5,-0.2,0.05
130350,425127,41.33739,2.27874,10.2,-23,0.4279,34.300000000000004,-0.22,10.,154.60000000000002,-0.2,0.06
130350,425129,41.33739,2.27874,10.2,-23,0.4279,34.300000000000004,-0.22,10.,154.60000000000002,-0.2,0.06
130350,425133,41.33739,2.27874,10.1,-23,0.4279,34.300000000000004,-0.22,10.,154.60000000000002,-0.2,0.06
130350,429488,41.337143,2.49469,9.6,-105,0.38270000000000004,34.300000000000004,-0.24,10.100000000000001,130.3,-0.16,0.11
