TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102996,95436,-2.23787,171.922267,10.,-989,0.3224,34.4,0.66,30.700000000000003,133.6,0.9,0.01
102996,163808,-2.48435,172.286107,11.4,-996,0.26730000000000004,34.5,0.64,31.,134.3,0.91,-0.1
102996,171487,-2.41988,172.57084,11.5,-1001,0.28900000000000003,34.5,0.63,30.900000000000002,114.80000000000001,0.87,0.01
102996,176101,-2.465223,172.80788,11.6,-1030,0.30460000000000004,34.6,0.62,31.3,103.7,1.04,-0.02
102996,176278,91.,181.,-99999,-1072,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102996,176347,-2.466888,172.820827,12.1,-1030,0.30260000000000004,34.6,0.62,31.3,103.60000000000001,1.04,-0.02
102996,1190916,-1.197102,173.570213,11.2,-1175,0.4776,34.7,0.66,30.400000000000002,105.5,0.11,0.07
102996,1193438,-1.07102,173.601613,10.8,-1170,0.4551,34.6,0.66,30.200000000000003,102.30000000000001,0.26,0.17
102996,1196616,-0.91629,173.622227,11.3,-1147,0.46940000000000004,34.6,0.66,30.200000000000003,126.60000000000001,0.27,0.3
102996,1196675,-0.913247,173.622907,11.,-1148,0.46950000000000003,34.6,0.66,30.200000000000003,127.,0.27,0.3
102996,1196796,-0.906962,173.624187,11.7,-1150,0.46990000000000004,34.6,0.66,30.200000000000003,127.9,0.26,0.31
102996,1198507,-0.821695,173.650893,11.1,-1141,0.4632,34.6,0.67,30.200000000000003,130.9,0.24,0.34
102996,1199533,-0.770052,173.647427,11.1,-1152,0.48900000000000005,34.6,0.67,30.200000000000003,124.80000000000001,0.23,0.33
102996,1199647,-0.764337,173.645947,10.7,-1153,0.4893,34.5,0.67,30.200000000000003,123.60000000000001,0.23,0.33
102996,3109844,-1.71311,178.85492,9.5,-1251,0.5658000000000001,34.300000000000004,0.71,29.700000000000003,128.9,0.33,-0.35000000000000003
102996,3110713,-1.702343,178.819013,9.2,-1246,-99999,34.300000000000004,0.71,29.6,128.9,0.32,-0.37
102996,3110805,-1.700835,178.81552,9.,-1246,-99999,34.300000000000004,0.71,29.6,128.9,0.32,-0.37
102996,3112004,-1.673723,178.77252,8.9,-1241,-99999,34.300000000000004,0.71,29.6,128.5,0.3,-0.38
102996,3112303,-1.66618,178.762213,9.,-1243,-99999,34.300000000000004,0.71,29.6,127.9,0.3,-0.38
102996,3114554,-1.60897,178.688933,3.7,-1232,-99999,34.300000000000004,0.71,29.700000000000003,121.7,0.26,-0.39
102996,3116956,-1.512615,178.678093,9.7,-1230,-99999,34.300000000000004,0.71,29.700000000000003,120.60000000000001,0.19,-0.4
102996,3138942,-1.09083,177.833947,9.7,-1279,-99999,34.300000000000004,0.67,29.6,121.60000000000001,0.03,-0.35000000000000003
102996,3139010,-1.089622,177.831333,8.9,-1282,-99999,34.300000000000004,0.67,29.6,121.2,0.03,-0.35000000000000003
102996,3139011,-1.089622,177.831333,8.9,-1282,-99999,34.300000000000004,0.67,29.6,121.2,0.03,-0.35000000000000003
102996,3197558,-0.633823,175.94556,9.8,-1256,0.5563,34.5,0.65,29.6,106.2,-0.37,-0.02
102996,3198099,-0.65731,175.938093,9.9,-1259,0.5461,34.5,0.65,29.6,105.5,-0.36,-0.02
102996,3199237,-0.707605,175.942387,9.6,-1252,0.611,34.5,0.65,29.5,107.,-0.35000000000000003,-0.02
102996,3238470,-0.197617,176.294373,0.7,-1254,0.26430000000000003,34.5,0.65,29.8,98.30000000000001,-0.49,-0.02
102996,3241175,-0.192778,176.3062,1.1,-1254,0.26430000000000003,34.5,0.65,29.8,97.80000000000001,-0.49,-0.02
102996,3242289,-0.190837,176.311107,1.2,-1254,0.26430000000000003,34.5,0.65,29.900000000000002,97.60000000000001,-0.49,-0.02
102996,3243812,-0.187823,176.317693,1.4,-1254,0.26430000000000003,34.5,0.65,29.900000000000002,97.30000000000001,-0.49,-0.02
102996,3265755,0.009077,176.72064,1.8,-1253,-99999,34.5,0.67,29.8,86.7,-0.56,0.13
102996,3280561,0.449573,176.88516,10.3,-1248,0.41390000000000005,34.5,0.6900000000000001,29.900000000000002,115.5,-0.55,0.15
102996,3280895,0.465575,176.886613,10.1,-1249,0.39780000000000004,34.5,0.6900000000000001,29.900000000000002,121.60000000000001,-0.55,0.14
102996,3309876,0.91589,177.134867,1.5,-1219,-99999,34.5,0.71,29.900000000000002,127.,-0.43,0.03
102996,3320596,0.890655,177.179933,1.1,-1238,-99999,34.4,0.71,29.900000000000002,126.10000000000001,-0.42,0.03
102996,3326712,0.875245,177.207333,1.7,-1243,-99999,34.4,0.71,29.900000000000002,125.80000000000001,-0.41000000000000003,0.03
102996,3327073,0.87415,177.209147,1.2,-1243,-99999,34.4,0.71,29.900000000000002,125.9,-0.41000000000000003,0.03
102996,3328182,0.870743,177.21404,1.2,-1244,-99999,34.4,0.71,29.900000000000002,125.9,-0.41000000000000003,0.03
102996,3331609,0.861703,177.229693,1.1,-1247,-99999,34.4,0.71,29.900000000000002,125.60000000000001,-0.41000000000000003,0.03
102996,3354024,0.978733,177.241587,9.6,-1236,-99999,34.4,0.71,29.900000000000002,124.10000000000001,-0.43,0.03
102996,3354234,0.988055,177.240173,10.,-1233,-99999,34.4,0.71,29.900000000000002,123.9,-0.43,0.03
102996,3354264,0.98945,177.240107,9.7,-1233,-99999,34.4,0.71,29.900000000000002,123.80000000000001,-0.43,0.03
102996,3370018,1.06262,177.259107,4.5,-1284,-99999,34.5,0.71,30.,117.9,-0.43,0.03
102996,3398262,1.68273,176.451853,10.2,-1122,-99999,34.800000000000004,0.7000000000000001,30.5,107.80000000000001,-0.48,-0.03
102996,3398277,1.683208,176.4514,10.1,-1122,-99999,34.800000000000004,0.7000000000000001,30.5,107.9,-0.48,-0.03
102996,3406007,1.87687,176.25228,0.2,-1209,-99999,34.9,0.6900000000000001,30.5,119.80000000000001,-0.45,0.04
102996,3406050,1.876835,176.252387,0.5,-1209,-99999,34.9,0.6900000000000001,30.5,119.80000000000001,-0.45,0.04
102996,3409964,1.870172,176.264413,1.6,-1207,-99999,34.9,0.6900000000000001,30.5,115.7,-0.46,0.04
102996,3410006,1.870102,176.26452,0.,-1207,-99999,34.9,0.6900000000000001,30.5,115.7,-0.46,0.04
102996,3411145,1.867798,176.26788,0.6,-1206,-99999,34.9,0.6900000000000001,30.5,114.5,-0.46,0.04
102996,3412403,1.86486,176.271573,0.8,-1205,-99999,34.9,0.6900000000000001,30.5,113.30000000000001,-0.46,0.04
102996,3416151,1.85741,176.284,1.1,-1203,-99999,34.9,0.6900000000000001,30.5,109.4,-0.47000000000000003,0.04
102996,3448081,2.462883,176.063133,9.1,-1200,-99999,34.800000000000004,0.6900000000000001,30.3,103.7,-0.11,0.02
102996,3451859,2.526287,175.912733,10.2,-1257,-99999,34.800000000000004,0.6900000000000001,30.1,121.2,-0.16,0.1
102996,3453211,2.566643,175.863013,9.8,-1257,-99999,34.800000000000004,0.6900000000000001,30.1,118.,-0.22,0.14
102996,3453361,2.57114,175.857733,9.9,-1257,-99999,34.800000000000004,0.6900000000000001,30.1,117.5,-0.21,0.14
102996,3454350,2.600548,175.822187,9.8,-1261,-99999,34.800000000000004,0.6900000000000001,30.1,120.2,-0.19,0.13
102996,3454440,2.603188,175.818987,9.6,-1263,-99999,34.800000000000004,0.6900000000000001,30.1,120.80000000000001,-0.19,0.13
102996,3486599,3.526327,174.653947,9.8,-1304,-99999,34.9,0.66,30.3,135.5,0.16,0.17
102996,3492931,3.715305,174.422053,10.,-1261,-99999,35.,0.65,30.200000000000003,154.10000000000002,0.1,0.18
102996,3494761,3.769817,174.353387,10.3,-1251,-99999,35.,0.65,30.200000000000003,154.10000000000002,0.09,0.19
102996,3496561,3.822852,174.285573,9.9,-1243,-99999,35.,0.65,30.200000000000003,154.,0.08,0.2
102996,3499290,3.903968,174.184907,10.1,-1239,-99999,35.,0.65,30.3,151.20000000000002,0.07,0.24
102996,3500550,3.940785,174.139853,9.9,-1234,-99999,35.,0.65,30.3,152.70000000000002,0.07,0.27
102996,3530940,4.759132,173.082133,8.6,-1081,-99999,34.7,0.66,30.,136.5,0.,0.2
102996,3536101,4.895305,172.903213,9.1,-1017,-99999,34.7,0.66,30.,147.1,-0.01,0.14
102996,3537421,4.930247,172.856813,9.1,-1072,-99999,34.7,0.66,30.,147.4,0.,0.13
102996,3538801,4.965925,172.806773,9.7,-1019,-99999,34.7,0.66,30.,151.70000000000002,0.01,0.1
102996,3578163,6.152537,171.452093,10.8,-972,-99999,34.9,0.63,29.8,142.1,-0.3,-0.07
102996,3580891,6.275555,171.396813,10.4,-1017,-99999,34.9,0.63,29.900000000000002,155.60000000000002,-0.31,-0.04
102996,3583409,6.386603,171.346493,10.3,-1070,-99999,34.9,0.62,29.8,156.60000000000002,-0.31,-0.04
102996,3583593,6.394598,171.343067,10.2,-1078,-99999,34.9,0.62,29.8,156.8,-0.32,-0.04
102996,3584792,6.4468,171.31968,10.1,-1113,-99999,34.9,0.62,29.700000000000003,157.,-0.3,-0.04
102996,3613406,7.128423,171.237013,10.2,-198,-99999,35.1,0.61,29.3,122.80000000000001,-0.43,0.08
102996,3613526,7.127422,171.242733,10.3,-198,-99999,35.1,0.61,29.3,122.9,-0.43,0.08
102996,3613559,7.12715,171.244227,10.3,-198,-99999,35.1,0.61,29.3,123.,-0.42,0.08
102996,3613586,7.126895,171.245547,10.2,-198,-99999,35.1,0.61,29.3,123.,-0.42,0.08
102996,3613646,7.126347,171.248373,10.4,-198,-99999,35.1,0.61,29.3,123.,-0.42,0.07
102996,3613766,7.125132,171.25404,10.3,-139,-99999,35.1,0.61,29.3,123.10000000000001,-0.42,0.07
102996,3615269,7.112012,171.325653,10.3,-208,-99999,35.1,0.61,29.3,124.60000000000001,-0.4,0.05
102996,3615449,7.11056,171.33428,10.4,-327,-99999,35.1,0.61,29.400000000000002,124.7,-0.4,0.05
102996,3620433,7.113143,171.354427,0.,-323,-99999,35.1,0.61,29.400000000000002,125.60000000000001,-0.39,0.05
102996,3657550,7.11338,171.353867,2.4,-322,-99999,35.1,0.61,29.400000000000002,128.6,-0.39,0.04
102996,3657580,7.113663,171.353667,6.4,-321,-99999,35.1,0.61,29.400000000000002,128.6,-0.39,0.04
