TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110728,0,20.661768,-17.08224,11.,-2,0.0585,36.9,0.02,22.8,98.4,-0.3,0.04
110728,308,20.670708,-17.071083,10.2,-2,0.0565,36.9,0.02,22.8,96.7,-0.31,0.04
110728,901,20.692583,-17.05157,10.3,-2,0.0579,36.9,0.02,22.8,94.7,-0.33,0.04
110728,1620,20.70577,-17.039997,10.3,-2,0.0557,36.9,0.02,22.8,94.2,-0.34,0.05
110728,1810,20.713333,-17.03442,10.6,-2,0.0562,36.9,0.02,22.8,94.4,-0.34,0.05
110728,2789,20.756262,-17.035777,10.6,-2,0.057,36.9,0.03,22.8,93.4,-0.38,0.06
110728,2808,20.757165,-17.036203,10.7,-2,0.057,36.9,0.03,22.8,93.30000000000001,-0.39,0.06
110728,3759,20.796033,-17.022948,10.3,-2,0.057300000000000004,36.800000000000004,0.04,22.8,92.80000000000001,-0.42,0.07
110728,3929,20.803158,-17.018758,10.2,-2,0.0572,36.800000000000004,0.04,22.8,93.,-0.42,0.07
110728,4712,20.836582,-17.003813,9.6,-2,0.0572,36.800000000000004,0.05,22.700000000000003,93.4,-0.43,0.08
110728,5468,20.841713,-16.999778,1.3,-2,0.0565,36.800000000000004,0.05,22.700000000000003,93.30000000000001,-0.43,0.08
110728,5661,20.84052,-16.999543,1.4,-2,0.0565,36.800000000000004,0.05,22.700000000000003,93.30000000000001,-0.43,0.08
110728,6641,20.834443,-17.002117,1.5,-2,0.0572,36.800000000000004,0.04,22.700000000000003,93.4,-0.43,0.08
110728,7601,20.82897,-17.004887,1.4,-1,0.0562,36.800000000000004,0.04,22.700000000000003,93.4,-0.43,0.08
110728,7830,20.827668,-17.005603,1.3,-1,0.0563,36.800000000000004,0.04,22.700000000000003,93.4,-0.43,0.08
110728,8735,20.82359,-17.00708,1.6,-1,0.0565,36.800000000000004,0.04,22.700000000000003,93.4,-0.43,0.08
110728,9108,20.831835,-17.003477,6.,-1,0.056100000000000004,36.800000000000004,0.04,22.700000000000003,93.4,-0.43,0.08
110728,9760,20.840212,-16.999085,3.,-2,0.0565,36.800000000000004,0.05,22.700000000000003,93.30000000000001,-0.43,0.08
110728,10288,20.851615,-16.997038,5.,-2,0.0565,36.800000000000004,0.05,22.700000000000003,93.10000000000001,-0.43,0.09
110728,10691,20.859658,-16.996833,3.6,-2,0.0565,36.800000000000004,0.05,22.700000000000003,92.9,-0.43,0.09
110728,11681,20.873538,-16.997782,2.9,-1,0.056400000000000006,36.800000000000004,0.05,22.700000000000003,92.7,-0.44,0.09
110728,12800,20.888063,-16.999967,2.9,-1,0.0562,36.7,0.06,22.700000000000003,93.4,-0.43,0.09
110728,13794,20.893628,-16.999907,0.4,-1,0.0562,36.7,0.06,22.700000000000003,93.9,-0.43,0.09
110728,14698,20.89241,-16.999213,0.1,-1,0.0562,36.7,0.06,22.700000000000003,93.7,-0.43,0.09
110728,18070,20.892377,-16.999148,0.,-1,0.0562,36.7,0.06,22.700000000000003,93.80000000000001,-0.43,0.09
110728,18898,20.89241,-16.999253,0.1,-1,0.0562,36.7,0.06,22.700000000000003,93.80000000000001,-0.43,0.09
110728,18938,20.892393,-16.999257,0.,-1,0.0562,36.7,0.06,22.700000000000003,93.80000000000001,-0.43,0.09
110728,18998,20.892415,-16.999258,0.1,-1,0.0562,36.7,0.06,22.700000000000003,93.80000000000001,-0.43,0.09
110728,19009,20.892412,-16.999265,0.1,-1,0.0562,36.7,0.06,22.700000000000003,93.80000000000001,-0.43,0.09
110728,19049,20.892395,-16.999282,0.1,-1,0.0562,36.7,0.06,22.700000000000003,93.80000000000001,-0.43,0.09
110728,19058,20.892395,-16.999282,0.1,-1,0.0562,36.7,0.06,22.700000000000003,93.80000000000001,-0.43,0.09
110728,19078,20.892397,-16.999283,0.,-1,0.0562,36.7,0.06,22.700000000000003,93.80000000000001,-0.43,0.09
110728,19079,20.892397,-16.999283,0.,-1,0.0562,36.7,0.06,22.700000000000003,93.80000000000001,-0.43,0.09
