TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101349,21761,5.284567,-4.011095,0.,0,0.077,35.7,-0.11,25.,40.2,-0.4,-0.03
101349,22451,5.284565,-4.01109,0.,0,0.077,35.7,-0.11,25.,40.2,-0.4,-0.03
101349,22489,5.284565,-4.011092,0.,0,0.077,35.7,-0.11,25.,40.2,-0.4,-0.03
101349,22702,5.284565,-4.011093,0.,0,0.077,35.7,-0.11,25.,40.2,-0.4,-0.03
101349,22949,5.284555,-4.011088,0.,0,0.077,35.7,-0.11,25.,40.2,-0.4,-0.03
101349,23530,5.284558,-4.011098,0.,0,0.077,35.7,-0.11,25.,40.2,-0.4,-0.03
101349,23641,5.284557,-4.011083,0.,0,0.077,35.7,-0.11,25.,40.2,-0.4,-0.03
101349,23709,5.284552,-4.011088,0.,0,0.077,35.7,-0.11,25.,40.2,-0.4,-0.03
101349,23760,5.284555,-4.011093,0.,0,0.077,35.7,-0.11,25.,40.2,-0.4,-0.03
101349,24592,5.284555,-4.011097,0.,0,0.077,35.7,-0.11,25.,40.2,-0.4,-0.03
101349,24712,5.284558,-4.011095,0.,0,0.077,35.7,-0.11,25.,40.2,-0.4,-0.03
101349,25049,5.284558,-4.011092,0.,0,0.077,35.7,-0.11,25.,40.2,-0.4,-0.03
101349,25080,5.284557,-4.01109,0.,0,0.077,35.7,-0.11,25.,40.2,-0.4,-0.03
101349,25538,5.284555,-4.011098,0.,0,0.077,35.7,-0.11,25.,40.2,-0.4,-0.03
101349,25692,5.28455,-4.011082,0.,0,0.077,35.7,-0.11,25.,40.2,-0.4,-0.03
101349,26359,5.284553,-4.01109,0.,0,0.077,35.7,-0.11,25.,40.2,-0.4,-0.03
101349,26473,5.28455,-4.0111,0.,0,0.077,35.7,-0.11,25.,40.2,-0.4,-0.03
101349,26590,5.28455,-4.011085,0.,0,0.077,35.7,-0.11,25.,40.2,-0.4,-0.03
101349,26871,5.284553,-4.011087,0.,0,0.077,35.7,-0.11,25.,40.2,-0.4,-0.03
101349,27394,5.284558,-4.011085,0.,0,0.077,35.7,-0.11,25.,40.2,-0.4,-0.03
101349,27589,5.284552,-4.01109,0.,0,0.077,35.7,-0.11,25.,40.2,-0.4,-0.03
101349,28071,5.28456,-4.011087,0.,0,0.077,35.7,-0.11,25.,40.2,-0.4,-0.03
101349,28344,5.284563,-4.011092,0.,0,0.077,35.7,-0.11,25.,40.2,-0.4,-0.03
101349,28818,5.284565,-4.011098,0.,0,0.077,35.7,-0.11,25.,40.2,-0.4,-0.03
101349,29282,5.284572,-4.011092,0.,0,0.077,35.7,-0.11,25.,40.2,-0.4,-0.03
101349,29320,5.284568,-4.011097,0.,0,0.077,35.7,-0.11,25.,40.2,-0.4,-0.03
101349,30212,5.284572,-4.01109,0.,0,0.077,35.7,-0.11,25.,40.2,-0.4,-0.03
101349,30541,5.28457,-4.011108,0.,0,0.077,35.7,-0.11,25.,40.2,-0.4,-0.03
101349,31164,5.28458,-4.011097,0.,0,0.077,35.7,-0.11,25.,40.2,-0.4,-0.03
101349,31801,5.284582,-4.011088,0.,0,0.077,35.7,-0.11,25.,40.300000000000004,-0.4,-0.03
101349,32103,5.28458,-4.011092,0.1,0,0.077,35.7,-0.11,25.,40.300000000000004,-0.4,-0.03
101349,32871,5.284583,-4.011095,0.,0,0.077,35.7,-0.11,25.,40.300000000000004,-0.4,-0.03
101349,33362,5.284575,-4.011072,0.,0,0.077,35.7,-0.11,25.,40.300000000000004,-0.4,-0.03
101349,33840,5.284588,-4.01108,0.,0,0.077,35.7,-0.11,25.,40.300000000000004,-0.4,-0.03
101349,34310,5.28459,-4.011092,0.,0,0.077,35.7,-0.11,25.,40.300000000000004,-0.4,-0.03
101349,35041,5.2846,-4.011087,0.,0,0.077,35.7,-0.11,25.,40.300000000000004,-0.4,-0.03
101349,35212,5.284593,-4.011088,0.,0,0.077,35.7,-0.11,25.,40.300000000000004,-0.4,-0.03
101349,36001,5.284588,-4.011082,0.,0,0.077,35.7,-0.11,25.,40.300000000000004,-0.4,-0.03
101349,36150,5.284588,-4.011092,0.,0,0.077,35.7,-0.11,25.,40.300000000000004,-0.4,-0.03
101349,37071,5.284585,-4.011085,0.,0,0.077,35.7,-0.11,25.,40.300000000000004,-0.4,-0.03
101349,37161,5.284582,-4.011077,0.,0,0.077,35.7,-0.11,25.,40.300000000000004,-0.4,-0.03
101349,37987,5.284575,-4.011068,0.,0,0.077,35.7,-0.11,25.,40.300000000000004,-0.4,-0.03
101349,38034,5.284582,-4.011083,0.,0,0.077,35.7,-0.11,25.,40.300000000000004,-0.4,-0.03
101349,38038,5.284585,-4.011083,0.,0,0.077,35.7,-0.11,25.,40.300000000000004,-0.4,-0.03
101349,38098,5.284588,-4.011088,0.,0,0.077,35.7,-0.11,25.,40.300000000000004,-0.4,-0.03
101349,38107,5.284595,-4.011095,0.,0,0.077,35.7,-0.11,25.,40.300000000000004,-0.4,-0.03
101349,38167,5.284582,-4.011077,0.,0,0.077,35.7,-0.11,25.,40.300000000000004,-0.4,-0.03
101349,38179,5.28458,-4.011073,0.,0,0.077,35.7,-0.11,25.,40.300000000000004,-0.4,-0.03
101349,38198,5.284583,-4.011077,0.,0,0.077,35.7,-0.11,25.,40.300000000000004,-0.4,-0.03
101349,38207,5.284583,-4.011077,0.,0,0.077,35.7,-0.11,25.,40.300000000000004,-0.4,-0.03
101349,38301,5.284583,-4.011073,0.,0,0.077,35.7,-0.11,25.,40.300000000000004,-0.4,-0.03
101349,38359,5.284577,-4.011073,0.,0,0.077,35.7,-0.11,25.,40.300000000000004,-0.4,-0.03
101349,38962,5.284588,-4.011085,0.,0,0.077,35.7,-0.11,25.,40.300000000000004,-0.4,-0.03
101349,39281,5.284597,-4.01107,0.,0,0.077,35.7,-0.11,25.,40.300000000000004,-0.4,-0.03
101349,39930,5.284597,-4.011062,0.,0,0.077,35.7,-0.11,25.,40.300000000000004,-0.4,-0.03
101349,40521,5.284595,-4.011077,0.,0,0.077,35.7,-0.11,25.,40.300000000000004,-0.41000000000000003,-0.03
101349,40899,5.284605,-4.011083,0.,0,0.077,35.7,-0.11,25.,40.300000000000004,-0.41000000000000003,-0.03
101349,41480,5.28459,-4.011073,0.,0,0.077,35.7,-0.11,25.,40.300000000000004,-0.41000000000000003,-0.03
101349,41854,5.284597,-4.01109,0.,0,0.077,35.7,-0.11,25.,40.300000000000004,-0.41000000000000003,-0.03
101349,42570,5.284585,-4.01109,0.,0,0.077,35.7,-0.11,25.,40.300000000000004,-0.41000000000000003,-0.03
101349,42801,5.284585,-4.011083,0.,0,0.077,35.7,-0.11,25.,40.300000000000004,-0.41000000000000003,-0.03
101349,43752,5.284578,-4.011073,0.,0,0.077,35.7,-0.11,25.,40.400000000000006,-0.41000000000000003,-0.03
101349,43775,5.284578,-4.01108,0.,0,0.077,35.7,-0.11,25.,40.400000000000006,-0.41000000000000003,-0.03
101349,43988,5.284582,-4.011083,0.,0,0.077,35.7,-0.11,25.,40.400000000000006,-0.41000000000000003,-0.03
101349,43997,5.284582,-4.011082,0.,0,0.077,35.7,-0.11,25.,40.400000000000006,-0.41000000000000003,-0.03
101349,44138,5.284578,-4.01109,0.,0,0.077,35.7,-0.11,25.,40.400000000000006,-0.41000000000000003,-0.03
101349,44148,5.28458,-4.01109,0.,0,0.077,35.7,-0.11,25.,40.400000000000006,-0.41000000000000003,-0.03
101349,44695,5.284572,-4.01108,0.,0,0.077,35.7,-0.11,25.,40.400000000000006,-0.41000000000000003,-0.03
101349,44881,5.28457,-4.011078,0.,0,0.077,35.7,-0.11,25.,40.400000000000006,-0.41000000000000003,-0.03
101349,45150,5.284577,-4.011082,0.,0,0.077,35.7,-0.11,25.,40.400000000000006,-0.41000000000000003,-0.03
101349,45671,5.284585,-4.011083,0.,0,0.077,35.7,-0.11,25.,40.400000000000006,-0.41000000000000003,-0.03
101349,46021,5.284577,-4.011095,0.,0,0.077,35.7,-0.11,25.,40.400000000000006,-0.41000000000000003,-0.03
101349,46601,5.284577,-4.01108,0.,0,0.077,35.7,-0.11,25.,40.400000000000006,-0.41000000000000003,-0.03
101349,47140,5.284575,-4.011102,0.,0,0.077,35.7,-0.11,25.,40.400000000000006,-0.41000000000000003,-0.03
101349,47542,5.284572,-4.011087,0.,0,0.077,35.7,-0.11,25.,40.400000000000006,-0.41000000000000003,-0.03
101349,48400,5.284582,-4.011095,0.,0,0.077,35.7,-0.11,25.,40.400000000000006,-0.41000000000000003,-0.03
101349,48503,5.284572,-4.011082,0.,0,0.077,35.7,-0.11,25.,40.400000000000006,-0.41000000000000003,-0.03
101349,49444,5.284572,-4.011093,0.,0,0.077,35.7,-0.12,25.,40.400000000000006,-0.41000000000000003,-0.03
101349,49560,5.284565,-4.0111,0.,0,0.077,35.7,-0.12,25.,40.400000000000006,-0.41000000000000003,-0.03
101349,50391,5.284573,-4.011097,0.,0,0.077,35.7,-0.12,25.,40.400000000000006,-0.41000000000000003,-0.03
101349,50550,5.28458,-4.011095,0.,0,0.077,35.7,-0.12,25.,40.400000000000006,-0.41000000000000003,-0.03
101349,50662,5.284582,-4.011092,0.,0,0.077,35.7,-0.12,25.,40.400000000000006,-0.41000000000000003,-0.03
101349,51351,5.284577,-4.01109,0.,0,0.077,35.7,-0.12,25.,40.400000000000006,-0.41000000000000003,-0.03
101349,51864,5.284572,-4.011088,0.,0,0.077,35.7,-0.12,25.,40.400000000000006,-0.41000000000000003,-0.03
101349,52272,5.284565,-4.011078,0.,0,0.077,35.7,-0.12,25.,40.400000000000006,-0.41000000000000003,-0.03
101349,52860,5.284578,-4.0111,0.,0,0.077,35.7,-0.12,25.,40.400000000000006,-0.41000000000000003,-0.03
101349,53191,5.28458,-4.011082,0.,0,0.077,35.7,-0.12,25.,40.400000000000006,-0.41000000000000003,-0.03
101349,53940,5.28456,-4.01108,0.,0,0.077,35.7,-0.12,25.,40.400000000000006,-0.41000000000000003,-0.03
101349,54152,5.28456,-4.011097,0.,0,0.077,35.7,-0.12,25.,40.400000000000006,-0.41000000000000003,-0.03
101349,54961,5.284557,-4.011087,0.,0,0.077,35.7,-0.12,25.,40.5,-0.41000000000000003,-0.03
101349,55103,5.284555,-4.011087,0.,0,0.077,35.7,-0.12,25.,40.5,-0.41000000000000003,-0.03
101349,56111,5.284567,-4.011105,0.,0,0.077,35.7,-0.12,25.,40.5,-0.41000000000000003,-0.03
101349,56140,5.284567,-4.011107,0.,0,0.077,35.7,-0.12,25.,40.5,-0.41000000000000003,-0.03
101349,57073,5.28457,-4.011075,0.,0,0.077,35.7,-0.12,25.,40.5,-0.41000000000000003,-0.03
101349,57142,5.284557,-4.01109,0.,0,0.077,35.7,-0.12,25.,40.5,-0.41000000000000003,-0.03
101349,57499,5.284557,-4.011092,0.,0,0.077,35.7,-0.12,25.,40.5,-0.41000000000000003,-0.03
101349,58031,5.284563,-4.011095,0.1,0,0.077,35.7,-0.12,25.,40.5,-0.41000000000000003,-0.03
101349,58120,5.28456,-4.011097,0.,0,0.077,35.7,-0.12,25.,40.5,-0.41000000000000003,-0.03
101349,58810,5.284557,-4.011115,0.,0,0.077,35.7,-0.12,25.,40.5,-0.41000000000000003,-0.03
101349,58970,5.284563,-4.01111,0.,0,0.077,35.7,-0.12,25.,40.5,-0.41000000000000003,-0.03
101349,59200,5.284567,-4.01109,0.,0,0.077,35.7,-0.12,25.,40.5,-0.41000000000000003,-0.03
101349,59840,5.284565,-4.011087,0.,0,0.077,35.7,-0.12,25.,40.5,-0.41000000000000003,-0.03
101349,59931,5.284575,-4.011092,0.,0,0.077,35.7,-0.12,25.,40.5,-0.41000000000000003,-0.03
101349,60221,5.284562,-4.011085,0.,0,0.077,35.7,-0.12,25.,40.5,-0.41000000000000003,-0.03
101349,60871,5.284562,-4.011098,0.,0,0.077,35.7,-0.12,25.,40.5,-0.41000000000000003,-0.03
101349,61079,5.284563,-4.011082,0.1,0,0.077,35.7,-0.12,25.,40.5,-0.41000000000000003,-0.03
101349,61381,5.284552,-4.01108,0.,0,0.077,35.7,-0.12,25.,40.5,-0.41000000000000003,-0.03
101349,61811,5.284557,-4.011075,0.,0,0.077,35.7,-0.12,25.,40.5,-0.41000000000000003,-0.03
101349,62199,5.28457,-4.01109,0.,0,0.077,35.7,-0.12,25.,40.5,-0.41000000000000003,-0.03
101349,62360,5.284562,-4.011083,0.,0,0.077,35.7,-0.12,25.,40.5,-0.41000000000000003,-0.03
101349,62579,5.28457,-4.011088,0.,0,0.077,35.7,-0.12,25.,40.5,-0.41000000000000003,-0.03
101349,62801,5.28455,-4.011065,0.,0,0.077,35.7,-0.12,25.,40.5,-0.41000000000000003,-0.03
101349,63340,5.284553,-4.011097,0.,0,0.077,35.7,-0.12,25.,40.5,-0.41000000000000003,-0.03
101349,63521,5.284558,-4.011078,0.,0,0.077,35.7,-0.12,25.,40.5,-0.41000000000000003,-0.03
101349,63710,5.28456,-4.011097,0.,0,0.077,35.7,-0.12,25.,40.5,-0.41000000000000003,-0.03
101349,63760,5.284558,-4.011088,0.,0,0.077,35.7,-0.12,25.,40.5,-0.41000000000000003,-0.03
101349,64592,5.284562,-4.011088,0.,0,0.077,35.800000000000004,-0.12,25.,40.5,-0.41000000000000003,-0.03
101349,64689,5.284565,-4.011103,0.,0,0.077,35.800000000000004,-0.12,25.,40.5,-0.41000000000000003,-0.03
101349,64710,5.284568,-4.011107,0.,0,0.077,35.800000000000004,-0.12,25.,40.5,-0.41000000000000003,-0.03
101349,65531,5.284562,-4.011103,0.,0,0.077,35.800000000000004,-0.12,25.,40.5,-0.41000000000000003,-0.03
101349,65644,5.284567,-4.0111,0.,0,0.077,35.800000000000004,-0.12,25.,40.5,-0.41000000000000003,-0.03
101349,65739,5.284563,-4.01109,0.,0,0.077,35.800000000000004,-0.12,25.,40.5,-0.41000000000000003,-0.03
101349,66060,5.284563,-4.011092,0.,0,0.077,35.800000000000004,-0.12,25.,40.5,-0.41000000000000003,-0.03
101349,66592,5.284555,-4.011097,0.,0,0.077,35.800000000000004,-0.12,25.,40.6,-0.41000000000000003,-0.03
101349,66671,5.284557,-4.011093,0.,0,0.077,35.800000000000004,-0.12,25.,40.6,-0.41000000000000003,-0.03
101349,67120,5.284558,-4.011103,0.,0,0.077,35.800000000000004,-0.12,25.,40.6,-0.41000000000000003,-0.03
101349,67190,5.284563,-4.011107,0.,0,0.077,35.800000000000004,-0.12,25.,40.6,-0.41000000000000003,-0.03
101349,67551,5.284563,-4.011112,0.,0,0.077,35.800000000000004,-0.12,25.,40.6,-0.41000000000000003,-0.03
101349,67631,5.284553,-4.011103,0.,0,0.077,35.800000000000004,-0.12,25.,40.6,-0.41000000000000003,-0.03
101349,68410,5.284555,-4.011087,0.,0,0.077,35.800000000000004,-0.12,25.,40.6,-0.41000000000000003,-0.03
101349,68506,5.28455,-4.011095,0.,0,0.077,35.800000000000004,-0.12,25.,40.6,-0.41000000000000003,-0.03
101349,68791,5.284557,-4.011087,0.,0,0.077,35.800000000000004,-0.12,25.,40.6,-0.41000000000000003,-0.03
101349,69462,5.284577,-4.011093,0.,0,0.077,35.800000000000004,-0.12,25.,40.6,-0.41000000000000003,-0.03
101349,69640,5.284573,-4.0111,0.,0,0.077,35.800000000000004,-0.12,25.,40.6,-0.41000000000000003,-0.03
101349,69852,5.284558,-4.011102,0.,0,0.077,35.800000000000004,-0.12,25.,40.6,-0.41000000000000003,-0.03
101349,70422,5.284552,-4.011092,0.,0,0.077,35.800000000000004,-0.12,25.,40.6,-0.41000000000000003,-0.03
101349,70890,5.284555,-4.011102,0.,0,0.077,35.800000000000004,-0.12,25.,40.6,-0.41000000000000003,-0.03
101349,71360,5.284568,-4.011093,0.,0,0.077,35.800000000000004,-0.12,25.,40.6,-0.41000000000000003,-0.03
101349,71871,5.284553,-4.011087,0.,0,0.077,35.800000000000004,-0.12,25.,40.6,-0.41000000000000003,-0.03
101349,72322,5.284555,-4.011088,0.,0,0.077,35.800000000000004,-0.12,25.,40.6,-0.41000000000000003,-0.03
101349,73030,5.284567,-4.011088,0.,0,0.077,35.800000000000004,-0.12,25.,40.6,-0.41000000000000003,-0.03
101349,73281,5.284558,-4.011097,0.,0,0.077,35.800000000000004,-0.12,25.,40.6,-0.41000000000000003,-0.03
101349,73973,5.284565,-4.011105,0.,0,0.077,35.800000000000004,-0.12,25.,40.6,-0.41000000000000003,-0.03
101349,74241,5.284562,-4.011095,0.,0,0.077,35.800000000000004,-0.12,25.,40.6,-0.41000000000000003,-0.03
101349,74952,5.284563,-4.011097,0.,0,0.077,35.800000000000004,-0.12,25.,40.6,-0.41000000000000003,-0.03
101349,75192,5.284565,-4.011093,0.,0,0.077,35.800000000000004,-0.12,25.,40.6,-0.41000000000000003,-0.03
101349,75871,5.284568,-4.011093,0.,0,0.077,35.800000000000004,-0.12,25.,40.6,-0.41000000000000003,-0.03
101349,76152,5.284568,-4.011078,0.,0,0.077,35.800000000000004,-0.12,25.,40.6,-0.41000000000000003,-0.03
101349,76698,5.284562,-4.011095,0.,0,0.077,35.800000000000004,-0.12,25.,40.6,-0.41000000000000003,-0.03
101349,76699,5.284562,-4.011095,0.,0,0.077,35.800000000000004,-0.12,25.,40.6,-0.41000000000000003,-0.03
101349,76931,5.284563,-4.011105,0.,0,0.077,35.800000000000004,-0.12,25.,40.6,-0.41000000000000003,-0.03
101349,77098,5.284568,-4.011107,0.,0,0.077,35.800000000000004,-0.12,25.,40.6,-0.41000000000000003,-0.03
101349,77951,5.284567,-4.0111,0.,0,0.077,35.800000000000004,-0.12,25.,40.7,-0.41000000000000003,-0.03
101349,78031,5.284562,-4.011092,0.,0,0.077,35.800000000000004,-0.12,25.,40.7,-0.41000000000000003,-0.03
101349,78953,5.284568,-4.011097,0.,0,0.077,35.800000000000004,-0.12,25.,40.7,-0.41000000000000003,-0.03
101349,79011,5.284567,-4.011092,0.,0,0.077,35.800000000000004,-0.12,25.,40.7,-0.41000000000000003,-0.03
101349,79900,5.284562,-4.011085,0.,0,0.077,35.800000000000004,-0.12,25.,40.7,-0.41000000000000003,-0.03
101349,80371,5.284563,-4.011095,0.,0,0.077,35.800000000000004,-0.12,25.,40.7,-0.41000000000000003,-0.03
101349,80832,5.284558,-4.011087,0.,0,0.077,35.800000000000004,-0.12,25.,40.7,-0.41000000000000003,-0.03
101349,81590,5.284563,-4.011085,0.,0,0.077,35.800000000000004,-0.12,25.,40.7,-0.41000000000000003,-0.03
101349,81760,5.284567,-4.011095,0.,0,0.077,35.800000000000004,-0.12,25.,40.7,-0.41000000000000003,-0.03
101349,82397,5.28457,-4.011078,0.,0,0.077,35.800000000000004,-0.12,25.,40.7,-0.41000000000000003,-0.03
101349,82398,5.28457,-4.011078,0.,0,0.077,35.800000000000004,-0.12,25.,40.7,-0.41000000000000003,-0.03
101349,82439,5.28457,-4.011073,0.,0,0.077,35.800000000000004,-0.12,25.,40.7,-0.41000000000000003,-0.03
101349,82440,5.28457,-4.011073,0.,0,0.077,35.800000000000004,-0.12,25.,40.7,-0.41000000000000003,-0.03
101349,82518,5.28457,-4.011068,0.,0,0.077,35.800000000000004,-0.12,25.,40.7,-0.41000000000000003,-0.03
101349,82560,5.284568,-4.011073,0.,0,0.077,35.800000000000004,-0.12,25.,40.7,-0.41000000000000003,-0.03
101349,82578,5.28457,-4.011073,0.,0,0.077,35.800000000000004,-0.12,25.,40.7,-0.41000000000000003,-0.03
101349,82589,5.28457,-4.011072,0.,0,0.077,35.800000000000004,-0.12,25.,40.7,-0.41000000000000003,-0.03
101349,82590,5.28457,-4.011072,0.,0,0.077,35.800000000000004,-0.12,25.,40.7,-0.41000000000000003,-0.03
101349,82638,5.28457,-4.011082,0.,0,0.077,35.800000000000004,-0.12,25.,40.7,-0.41000000000000003,-0.03
101349,82691,5.284568,-4.011082,0.,0,0.077,35.800000000000004,-0.12,25.,40.7,-0.41000000000000003,-0.03
101349,82748,5.284573,-4.01108,0.,0,0.077,35.800000000000004,-0.12,25.,40.7,-0.41000000000000003,-0.03
101349,82950,5.284567,-4.011078,0.,0,0.077,35.800000000000004,-0.12,25.,40.7,-0.41000000000000003,-0.03
101349,83631,5.284567,-4.011072,0.,0,0.077,35.800000000000004,-0.12,25.,40.7,-0.41000000000000003,-0.03
101349,84011,5.284568,-4.01109,0.,0,0.077,35.800000000000004,-0.12,25.,40.7,-0.41000000000000003,-0.03
101349,84573,5.284575,-4.011088,0.,0,0.077,35.800000000000004,-0.12,25.,40.7,-0.41000000000000003,-0.03
101349,84951,5.284575,-4.01109,0.,0,0.077,35.800000000000004,-0.12,25.,40.7,-0.41000000000000003,-0.03
101349,85534,5.284582,-4.01108,0.,0,0.077,35.800000000000004,-0.12,25.,40.7,-0.41000000000000003,-0.03
101349,86009,5.28458,-4.01109,0.,0,0.077,35.800000000000004,-0.12,25.,40.7,-0.41000000000000003,-0.03
101349,86481,5.28458,-4.01109,0.,0,0.077,35.800000000000004,-0.12,25.,40.7,-0.41000000000000003,-0.03
101349,86500,5.284577,-4.01109,0.,0,0.077,35.800000000000004,-0.12,25.,40.7,-0.41000000000000003,-0.03
101349,86910,5.284575,-4.01109,0.,0,0.077,35.800000000000004,-0.12,25.,40.7,-0.41000000000000003,-0.03
101349,87425,5.284577,-4.011103,0.,0,0.077,35.800000000000004,-0.12,25.,40.7,-0.41000000000000003,-0.03
101349,87931,5.28459,-4.0111,0.,0,0.077,35.800000000000004,-0.12,25.,40.7,-0.41000000000000003,-0.03
101349,88390,5.284585,-4.011098,0.,0,0.077,35.800000000000004,-0.12,25.,40.7,-0.41000000000000003,-0.03
101349,89189,5.284592,-4.011107,0.,0,0.077,35.800000000000004,-0.12,25.,40.7,-0.41000000000000003,-0.03
101349,89332,5.284595,-4.011102,0.,0,0.077,35.800000000000004,-0.12,25.,40.7,-0.41000000000000003,-0.03
101349,90151,5.284592,-4.011075,0.,0,0.077,35.800000000000004,-0.12,25.,40.800000000000004,-0.41000000000000003,-0.03
101349,90289,5.284588,-4.011088,0.,0,0.077,35.800000000000004,-0.12,25.,40.800000000000004,-0.41000000000000003,-0.03
101349,91232,5.284585,-4.011083,0.,0,0.077,35.800000000000004,-0.12,25.,40.800000000000004,-0.41000000000000003,-0.03
