TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102178,351291,39.297288,-0.112937,3.6,-7,-99999,34.4,-0.25,11.200000000000001,115.2,0.14,0.01
102178,352229,39.31468,-0.11584,3.6,-5,-99999,34.4,-0.25,11.200000000000001,112.2,0.15,0.01
102178,353141,39.329913,-0.116875,3.7,-3,-99999,34.4,-0.25,11.200000000000001,108.80000000000001,0.15,0.01
102178,354050,39.345092,-0.117882,3.6,-16,-99999,34.5,-0.26,11.200000000000001,105.2,0.15,0.01
102178,354955,39.359992,-0.119008,3.8,-14,-99999,34.5,-0.26,11.200000000000001,101.7,0.15,0.01
102178,355932,39.376153,-0.118112,3.6,-13,-99999,34.5,-0.26,11.200000000000001,99.10000000000001,0.14,0.
102178,356837,39.391135,-0.117535,3.5,-11,-99999,34.5,-0.26,11.200000000000001,96.80000000000001,0.14,0.
102178,357950,39.408128,-0.110568,3.8,-9,-99999,34.5,-0.27,11.200000000000001,92.60000000000001,0.13,-0.01
102178,359017,39.421892,-0.097085,3.3,-21,-99999,34.5,-0.27,11.200000000000001,87.10000000000001,0.12,-0.03
102178,359950,39.433712,-0.084815,3.7,-21,-99999,34.5,-0.27,11.200000000000001,81.80000000000001,0.11,-0.05
102178,360910,39.446133,-0.072602,3.5,-17,-99999,34.5,-0.27,11.200000000000001,79.60000000000001,0.1,-0.06
102178,362190,39.452713,-0.064973,2.4,-18,-99999,34.5,-0.27,11.200000000000001,79.80000000000001,0.1,-0.07
102178,363097,39.461163,-0.039333,8.7,-20,-99999,34.5,-0.27,11.200000000000001,79.7,0.09,-0.08
102178,364804,39.45672,0.004837,2.6,-26,-99999,34.5,-0.27,11.3,79.2,0.08,-0.09
102178,367706,39.411878,-0.00813,3.4,-14,-99999,34.5,-0.27,11.3,83.7,0.1,-0.08
102178,369256,39.387138,-0.013697,3.4,-21,-99999,34.5,-0.26,11.3,87.2,0.12,-0.07
102178,370968,39.360078,-0.01695,3.5,-26,-99999,34.5,-0.26,11.3,91.,0.13,-0.06
102178,372016,39.34288,-0.017408,3.4,-30,-99999,34.5,-0.25,11.3,92.10000000000001,0.13,-0.05
102178,372926,39.328307,-0.016922,3.4,-13,-99999,34.5,-0.25,11.3,93.,0.13,-0.05
102178,373866,39.313907,-0.022093,3.3,-17,-99999,34.4,-0.25,11.3,94.4,0.13,-0.04
102178,374816,39.299155,-0.023025,3.6,-21,-99999,34.4,-0.25,11.3,95.5,0.13,-0.04
102178,375776,39.285928,-0.012763,3.3,-25,-99999,34.4,-0.24,11.3,95.4,0.12,-0.04
102178,376695,39.276427,-0.006982,3.6,-27,-99999,34.4,-0.24,11.3,95.4,0.12,-0.04
102178,377605,39.261415,-0.00767,3.7,-31,-99999,34.4,-0.24,11.3,96.4,0.12,-0.03
102178,378526,39.246437,-0.009335,3.4,-19,0.2827,34.4,-0.24,11.3,97.5,0.13,-0.03
102178,379445,39.2315,-0.01066,3.5,-20,0.2827,34.4,-0.23,11.3,98.5,0.13,-0.03
102178,380374,39.21639,-0.011632,3.5,-21,0.2827,34.4,-0.23,11.3,99.4,0.13,-0.03
102178,381323,39.21377,-0.012162,3.4,-21,0.2827,34.4,-0.23,11.3,99.60000000000001,0.13,-0.03
102178,382265,39.210902,-0.024443,8.3,-21,0.2827,34.4,-0.23,11.3,99.9,0.13,-0.02
102178,383183,39.199335,-0.069937,9.2,-25,-99999,34.4,-0.23,11.3,99.7,0.13,-0.01
102178,384104,39.185422,-0.116508,8.9,-14,-99999,34.4,-0.22,11.200000000000001,114.60000000000001,0.13,0.03
102178,385015,39.171423,-0.161712,8.9,-12,-99999,34.4,-0.22,11.200000000000001,133.3,0.13,0.06
102178,385988,39.159167,-0.202918,8.9,-15,-99999,34.4,-0.21,11.200000000000001,161.8,0.13,0.1
102178,386895,39.152678,-0.24486,8.3,-18,-99999,34.4,-0.21,11.200000000000001,184.60000000000002,0.12,0.13
102178,430875,39.16006,-0.254613,0.1,-6,-99999,34.4,-0.2,11.200000000000001,208.3,0.1,0.15
102178,431803,39.151072,-0.235918,6.7,-17,-99999,34.4,-0.2,11.200000000000001,188.9,0.1,0.14
102178,432720,39.162668,-0.186517,9.2,-14,-99999,34.4,-0.21,11.100000000000001,160.8,0.1,0.1
102178,433646,39.178353,-0.139185,9.3,-13,-99999,34.4,-0.21,11.200000000000001,129.9,0.11,0.06
102178,434561,39.19307,-0.093262,9.1,-15,-99999,34.4,-0.22,11.200000000000001,109.2,0.1,0.03
102178,435477,39.20824,-0.048953,9.,-22,-99999,34.4,-0.22,11.200000000000001,103.4,0.1,0.
102178,436382,39.223908,-0.021832,6.7,-20,0.2827,34.4,-0.23,11.200000000000001,102.5,0.1,-0.01
102178,437293,39.241115,-0.018127,3.5,-19,0.2827,34.4,-0.23,11.200000000000001,101.2,0.1,-0.01
102178,438206,39.25663,-0.016408,3.4,-33,-99999,34.4,-0.23,11.200000000000001,100.,0.1,-0.01
102178,439138,39.272125,-0.01575,3.5,-28,-99999,34.4,-0.24,11.200000000000001,98.7,0.1,-0.01
102178,440973,39.301353,-0.016555,3.6,-20,-99999,34.4,-0.24,11.200000000000001,95.9,0.11,-0.02
102178,441882,39.316585,-0.019237,3.6,-16,-99999,34.4,-0.24,11.200000000000001,94.5,0.11,-0.03
102178,442817,39.331772,-0.02009,3.5,-12,-99999,34.4,-0.25,11.200000000000001,92.9,0.11,-0.04
102178,443724,39.346685,-0.018285,3.5,-29,-99999,34.4,-0.25,11.200000000000001,91.10000000000001,0.12,-0.04
102178,444636,39.361717,-0.01613,3.6,-26,-99999,34.5,-0.25,11.200000000000001,89.30000000000001,0.12,-0.05
102178,445563,39.375142,-0.015052,3.4,-23,-99999,34.5,-0.25,11.200000000000001,88.,0.11,-0.05
102178,446676,39.39433,-0.012123,3.6,-19,-99999,34.5,-0.26,11.200000000000001,86.10000000000001,0.1,-0.06
102178,447816,39.413202,-0.00601,3.6,-14,-99999,34.5,-0.26,11.200000000000001,84.4,0.1,-0.07
102178,448739,39.427102,0.001457,3.4,-31,-99999,34.5,-0.26,11.200000000000001,83.2,0.09,-0.08
102178,449675,39.441522,0.007828,3.5,-28,-99999,34.5,-0.27,11.100000000000001,82.,0.08,-0.08
102178,450610,39.449222,0.010102,2.5,-27,-99999,34.5,-0.27,11.100000000000001,81.80000000000001,0.08,-0.08
102178,451536,39.447918,0.009817,4.7,-27,-99999,34.5,-0.27,11.100000000000001,81.80000000000001,0.08,-0.08
102178,452447,39.44791,0.01151,2.3,-27,-99999,34.5,-0.27,11.100000000000001,81.80000000000001,0.08,-0.08
102178,453408,39.430313,0.001865,3.5,-30,-99999,34.5,-0.26,11.100000000000001,83.10000000000001,0.09,-0.08
102178,454320,39.416425,-0.005607,3.5,-13,-99999,34.5,-0.26,11.100000000000001,84.2,0.09,-0.07
102178,455246,39.40196,-0.011823,3.7,-17,-99999,34.5,-0.26,11.100000000000001,85.5,0.1,-0.06
102178,456166,39.387057,-0.014033,3.6,-21,-99999,34.5,-0.26,11.200000000000001,86.80000000000001,0.11,-0.06
102178,457077,39.372377,-0.016727,3.2,-24,-99999,34.5,-0.25,11.200000000000001,88.2,0.11,-0.05
102178,458017,39.356963,-0.017658,3.5,-27,-99999,34.5,-0.25,11.200000000000001,89.7,0.12,-0.04
102178,458948,39.341967,-0.018713,3.4,-30,-99999,34.4,-0.25,11.200000000000001,91.5,0.11,-0.04
102178,459866,39.327022,-0.020022,3.5,-14,-99999,34.4,-0.24,11.200000000000001,93.4,0.11,-0.03
102178,460790,39.312022,-0.021507,3.4,-18,-99999,34.4,-0.24,11.200000000000001,95.30000000000001,0.11,-0.02
102178,461691,39.298662,-0.018297,3.4,-21,-99999,34.4,-0.24,11.200000000000001,96.7,0.1,-0.02
102178,462613,39.283943,-0.011235,3.4,-25,-99999,34.4,-0.24,11.200000000000001,97.9,0.1,-0.01
102178,463515,39.269763,-0.007942,3.4,-29,-99999,34.4,-0.23,11.200000000000001,99.2,0.09,-0.01
102178,464429,39.256223,-0.006677,3.4,-33,-99999,34.4,-0.23,11.200000000000001,100.60000000000001,0.09,-0.01
102178,465367,39.241108,-0.003743,3.8,-20,0.2827,34.4,-0.23,11.200000000000001,102.2,0.09,0.
102178,466277,39.226995,-0.00454,3.2,-20,0.2827,34.4,-0.23,11.200000000000001,103.80000000000001,0.09,0.
102178,467216,39.228825,-0.006498,2.4,-20,0.2827,34.4,-0.23,11.200000000000001,103.7,0.09,0.
102178,468158,39.223893,-0.027688,9.1,-20,0.2827,34.4,-0.22,11.200000000000001,104.5,0.09,0.01
102178,469080,39.210557,-0.067302,8.7,-22,-99999,34.4,-0.22,11.200000000000001,105.30000000000001,0.09,0.02
102178,470026,39.193298,-0.116423,8.8,-13,-99999,34.4,-0.21,11.200000000000001,123.30000000000001,0.09,0.06
102178,470956,39.177542,-0.160335,8.8,-11,-99999,34.4,-0.2,11.100000000000001,145.1,0.09,0.09
102178,471893,39.161132,-0.204155,8.5,-15,-99999,34.4,-0.2,11.100000000000001,183.20000000000002,0.08,0.13
102178,472827,39.154367,-0.248178,7.4,-18,-99999,34.4,-0.19,11.100000000000001,212.10000000000002,0.08,0.17
102178,517312,39.160052,-0.254595,0.1,-6,-99999,34.4,-0.18,11.100000000000001,229.,0.07,0.18
102178,518422,39.160047,-0.254603,0.,-6,-99999,34.4,-0.18,11.100000000000001,228.70000000000002,0.07,0.18
102178,519354,39.151865,-0.242058,7.4,-17,-99999,34.4,-0.19,11.100000000000001,212.20000000000002,0.07,0.18
102178,520412,39.159425,-0.191407,8.5,-14,-99999,34.4,-0.19,11.100000000000001,177.,0.06,0.13
102178,521353,39.16949,-0.145968,8.4,-14,-99999,34.4,-0.2,11.100000000000001,142.,0.06,0.1
102178,522303,39.179122,-0.099577,8.1,-17,-99999,34.4,-0.2,11.200000000000001,118.,0.06,0.07
102178,523213,39.186298,-0.055513,7.9,-26,-99999,34.4,-0.21,11.200000000000001,108.30000000000001,0.06,0.04
102178,524122,39.19615,-0.019467,3.3,-22,0.2827,34.4,-0.22,11.100000000000001,108.9,0.07,0.02
102178,525043,39.214345,-0.02003,3.2,-21,0.2827,34.4,-0.22,11.100000000000001,107.2,0.07,0.02
102178,526003,39.229787,-0.020482,3.6,-20,0.2827,34.4,-0.22,11.100000000000001,105.4,0.07,0.02
102178,526923,39.244848,-0.02079,3.4,-18,0.2827,34.4,-0.22,11.100000000000001,103.80000000000001,0.08,0.02
102178,527873,39.260407,-0.02143,3.6,-32,-99999,34.4,-0.23,11.100000000000001,102.10000000000001,0.08,0.01
102178,528832,39.276193,-0.021975,3.6,-27,-99999,34.4,-0.23,11.100000000000001,100.4,0.09,0.01
102178,529798,39.291945,-0.02227,3.5,-23,-99999,34.4,-0.23,11.100000000000001,98.30000000000001,0.09,0.
102178,530738,39.307078,-0.02206,3.5,-19,-99999,34.4,-0.24,11.100000000000001,96.,0.1,-0.01
102178,531649,39.322113,-0.021472,3.5,-15,-99999,34.4,-0.24,11.100000000000001,93.80000000000001,0.1,-0.01
102178,532577,39.337375,-0.020853,3.3,-31,-99999,34.4,-0.24,11.100000000000001,91.60000000000001,0.11,-0.02
102178,533607,39.354065,-0.018948,3.7,-28,-99999,34.4,-0.25,11.100000000000001,89.10000000000001,0.11,-0.03
102178,538339,39.427697,0.002147,3.5,-31,-99999,34.5,-0.26,11.100000000000001,84.4,0.09,-0.06
102178,539348,39.427567,0.00265,0.5,-31,-99999,34.5,-0.26,11.100000000000001,84.4,0.09,-0.06
102178,545910,39.366748,-0.034525,3.3,-25,-99999,34.4,-0.25,11.100000000000001,88.7,0.12,-0.03
102178,547127,39.347367,-0.036938,3.6,-27,-99999,34.4,-0.24,11.100000000000001,91.10000000000001,0.11,-0.02
102178,548038,39.332615,-0.036052,3.7,-12,-99999,34.4,-0.24,11.100000000000001,93.10000000000001,0.11,-0.01
102178,549017,39.31689,-0.033755,3.7,-16,-99999,34.4,-0.24,11.100000000000001,95.10000000000001,0.1,-0.01
102178,550458,39.29478,-0.025203,3.8,-22,-99999,34.4,-0.23,11.100000000000001,97.5,0.1,0.
102178,551368,39.280807,-0.019863,3.3,-26,-99999,34.4,-0.23,11.100000000000001,99.,0.09,0.01
102178,552308,39.2658,-0.016955,3.6,-30,-99999,34.4,-0.23,11.100000000000001,100.4,0.09,0.01
102178,553258,39.25065,-0.014693,3.4,-34,-99999,34.4,-0.23,11.100000000000001,102.,0.08,0.02
102178,554208,39.235483,-0.014128,3.6,-20,0.2827,34.4,-0.23,11.100000000000001,103.60000000000001,0.08,0.02
102178,555159,39.220183,-0.014753,3.7,-20,0.2827,34.4,-0.22,11.100000000000001,105.30000000000001,0.08,0.02
102178,556118,39.204937,-0.016723,3.5,-21,0.2827,34.4,-0.22,11.200000000000001,106.9,0.07,0.03
102178,557128,39.20233,-0.017125,1.7,-21,0.2827,34.4,-0.22,11.200000000000001,107.2,0.07,0.03
102178,558049,39.199457,-0.017678,0.4,-22,0.2827,34.4,-0.22,11.200000000000001,107.4,0.07,0.03
102178,558968,39.189707,-0.054873,9.1,-25,-99999,34.4,-0.21,11.200000000000001,106.7,0.07,0.04
102178,559888,39.179525,-0.100353,8.6,-17,-99999,34.4,-0.21,11.200000000000001,116.4,0.07,0.07
102178,560839,39.169277,-0.147892,8.9,-13,-99999,34.4,-0.2,11.100000000000001,139.8,0.07,0.1
102178,561748,39.158628,-0.194033,9.,-14,-99999,34.4,-0.2,11.100000000000001,173.3,0.07,0.14
102178,562717,39.15219,-0.243528,8.3,-17,-99999,34.4,-0.19,11.200000000000001,205.60000000000002,0.08,0.18
102178,563668,39.160372,-0.254933,0.,-6,-99999,34.4,-0.19,11.200000000000001,219.4,0.08,0.19
102178,564608,39.160387,-0.25491,0.,-6,-99999,34.4,-0.19,11.200000000000001,219.20000000000002,0.08,0.19
102178,565648,39.160405,-0.254905,0.,-6,-99999,34.4,-0.19,11.200000000000001,219.,0.08,0.19
102178,566707,39.160372,-0.25492,0.,-6,-99999,34.4,-0.19,11.200000000000001,218.70000000000002,0.08,0.19
102178,603591,39.16021,-0.2548,3.3,-6,-99999,34.5,-0.19,11.200000000000001,210.70000000000002,0.09,0.19
102178,604521,39.158023,-0.225383,8.4,-17,-99999,34.4,-0.2,11.200000000000001,190.60000000000002,0.09,0.17
102178,605431,39.19045,-0.211762,8.,-6,-99999,34.4,-0.2,11.200000000000001,202.9,0.1,0.16
102178,606342,39.223603,-0.205073,8.,-10,-99999,34.4,-0.21,11.100000000000001,187.,0.12,0.16
102178,607292,39.258483,-0.198483,8.3,-3,-99999,34.4,-0.22,11.100000000000001,163.3,0.13,0.15
102178,608200,39.279657,-0.199642,1.9,-3,-99999,34.4,-0.22,11.100000000000001,153.20000000000002,0.14,0.15
102178,609192,39.295593,-0.20088,3.8,-3,-99999,34.4,-0.23,11.100000000000001,144.3,0.15,0.15
102178,610131,39.311318,-0.20329,3.7,-3,-99999,34.4,-0.23,11.100000000000001,135.6,0.15,0.15
102178,611111,39.327347,-0.206433,3.7,-3,-99999,34.4,-0.23,11.100000000000001,126.60000000000001,0.16,0.16
102178,612231,39.34557,-0.210003,3.6,-10,-99999,34.4,-0.24,11.100000000000001,115.9,0.16,0.16
102178,613178,39.360442,-0.212088,3.3,-9,-99999,34.4,-0.24,11.100000000000001,107.30000000000001,0.17,0.16
102178,614119,39.375708,-0.21125,3.3,-8,-99999,34.5,-0.24,11.100000000000001,108.9,0.16,0.16
102178,615071,39.390732,-0.208882,3.9,-7,-99999,34.5,-0.25,11.100000000000001,110.2,0.16,0.15
102178,616024,39.405575,-0.2036,3.3,-6,-99999,34.5,-0.25,11.100000000000001,111.,0.15,0.14
102178,617001,39.404212,-0.204783,0.8,-6,-99999,34.5,-0.25,11.100000000000001,111.,0.15,0.15
102178,617910,39.420225,-0.17667,9.1,-15,-99999,34.5,-0.25,11.100000000000001,107.7,0.14,0.11
102178,618858,39.434815,-0.13072,8.5,-17,-99999,34.5,-0.26,11.100000000000001,96.10000000000001,0.13,0.05
102178,619778,39.444265,-0.098563,3.3,-19,-99999,34.5,-0.26,11.100000000000001,87.,0.12,0.01
102178,620730,39.433102,-0.079718,3.9,-17,-99999,34.5,-0.26,11.100000000000001,82.9,0.11,-0.02
102178,621649,39.423692,-0.064378,3.7,-19,-99999,34.5,-0.26,11.100000000000001,84.,0.11,-0.02
102178,622751,39.407547,-0.05395,3.5,-20,-99999,34.5,-0.26,11.100000000000001,85.4,0.11,-0.02
102178,623787,39.391695,-0.046403,3.6,-21,-99999,34.5,-0.25,11.200000000000001,86.5,0.12,-0.01
102178,624726,39.376458,-0.04253,3.5,-23,-99999,34.5,-0.25,11.200000000000001,87.5,0.12,-0.01
102178,625742,39.360097,-0.037442,3.4,-25,-99999,34.4,-0.25,11.200000000000001,88.4,0.12,-0.01
102178,626844,39.341868,-0.036963,3.9,-28,-99999,34.4,-0.25,11.200000000000001,90.5,0.12,0.
102178,627786,39.326397,-0.035005,3.7,-14,-99999,34.4,-0.24,11.200000000000001,92.2,0.11,0.
102178,629007,39.306075,-0.02823,4.1,-19,-99999,34.4,-0.24,11.200000000000001,94.2,0.11,0.01
102178,629923,39.291818,-0.02231,3.9,-23,-99999,34.4,-0.24,11.200000000000001,95.5,0.1,0.02
102178,631827,39.260413,-0.01228,3.4,-31,-99999,34.4,-0.23,11.200000000000001,98.10000000000001,0.1,0.02
102178,632750,39.245313,-0.008258,3.4,-20,0.2827,34.4,-0.23,11.200000000000001,99.5,0.1,0.03
102178,633688,39.229783,-0.004927,3.5,-20,0.2827,34.4,-0.23,11.200000000000001,101.,0.09,0.03
102178,634627,39.213962,-0.004113,3.6,-21,0.2827,34.4,-0.23,11.200000000000001,102.7,0.09,0.03
102178,635557,39.198382,-0.004442,3.1,-21,0.2827,34.4,-0.22,11.200000000000001,104.2,0.09,0.03
