TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121501,0,4.26187,-3.476993,7.5,-658,0.096,36.,-0.08,24.8,43.900000000000006,-0.49,-0.09
121501,23907,5.03592,-3.934592,14.5,-178,0.0781,35.6,-0.07,25.,42.6,-0.36,0.03
121501,24951,5.097462,-3.967578,14.3,-38,0.0804,35.6,-0.07,25.1,38.2,-0.37,0.
121501,25671,5.142917,-3.985443,14.6,-53,0.0777,35.5,-0.07,25.1,35.5,-0.37,-0.01
121501,25887,5.156673,-3.990983,14.6,-53,0.0766,35.5,-0.07,25.200000000000003,34.7,-0.37,-0.02
121501,26720,5.185718,-3.99968,4.3,3,0.08030000000000001,35.5,-0.07,25.200000000000003,33.,-0.37,-0.03
121501,26801,5.187172,-3.99975,3.3,3,0.0804,35.5,-0.07,25.200000000000003,32.9,-0.37,-0.03
121501,27741,5.190882,-4.002477,0.5,-38,0.0757,35.5,-0.07,25.200000000000003,32.7,-0.37,-0.03
121501,27858,5.191113,-4.002578,0.5,-38,0.0757,35.5,-0.07,25.200000000000003,32.7,-0.37,-0.03
121501,28166,5.192237,-4.001627,1.2,-38,0.0756,35.5,-0.07,25.200000000000003,32.6,-0.37,-0.03
121501,28700,5.192653,-3.999543,0.9,2,0.0804,35.5,-0.07,25.200000000000003,32.6,-0.37,-0.03
121501,28940,5.192362,-3.998633,0.7,2,0.08030000000000001,35.5,-0.07,25.200000000000003,32.5,-0.37,-0.03
121501,29650,5.19188,-3.995987,0.8,1,0.08,35.5,-0.07,25.200000000000003,32.4,-0.37,-0.03
121501,29959,5.191652,-3.995003,0.7,0,0.0799,35.5,-0.07,25.200000000000003,32.4,-0.37,-0.03
121501,30559,5.191093,-3.992905,0.8,0,0.07970000000000001,35.5,-0.07,25.200000000000003,32.300000000000004,-0.37,-0.03
121501,31018,5.190857,-3.990977,1.,-1,0.0795,35.5,-0.07,25.200000000000003,32.2,-0.37,-0.03
121501,31498,5.190207,-3.989087,0.8,-2,0.07930000000000001,35.5,-0.07,25.200000000000003,32.2,-0.37,-0.03
121501,32239,5.18916,-3.986578,0.8,-3,0.079,35.5,-0.07,25.200000000000003,32.1,-0.37,-0.02
121501,32439,5.188637,-3.986022,0.9,-3,0.079,35.5,-0.07,25.200000000000003,32.2,-0.37,-0.02
121501,33305,5.1917,-3.98375,3.7,-4,0.0787,35.5,-0.07,25.200000000000003,31.8,-0.37,-0.02
121501,33370,5.192242,-3.984778,3.9,-4,0.07880000000000001,35.5,-0.07,25.200000000000003,31.8,-0.37,-0.02
121501,33726,5.193885,-3.991342,3.8,-1,0.0795,35.5,-0.07,25.200000000000003,32.1,-0.37,-0.03
