TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105728,0,38.916023,17.183827,9.1,-121,-99999,35.300000000000004,-0.32,15.9,54.7,-0.05,0.34
105728,977,38.95148,17.214547,9.3,-123,-99999,35.300000000000004,-0.32,15.9,60.400000000000006,-0.07,0.3
105728,1889,38.989153,17.228973,9.3,-101,-99999,35.300000000000004,-0.31,16.,64.3,-0.09,0.27
105728,2828,39.029405,17.228382,9.5,-105,-99999,35.300000000000004,-0.3,16.,64.5,-0.11,0.26
105728,3760,39.061092,17.193845,9.7,-85,-99999,35.300000000000004,-0.3,16.3,61.5,-0.14,0.3
105728,4698,39.088778,17.15211,9.9,-54,0.12810000000000002,35.300000000000004,-0.29,16.7,63.1,-0.18,0.34
105728,5618,39.086687,17.132565,6.3,-52,0.12810000000000002,35.300000000000004,-0.29,16.8,63.5,-0.18,0.36
105728,6608,39.084432,17.130692,0.,-52,0.12810000000000002,35.300000000000004,-0.29,16.8,63.400000000000006,-0.18,0.36
105728,7688,39.08441,17.130715,0.,-52,0.12810000000000002,35.300000000000004,-0.29,16.8,63.400000000000006,-0.18,0.36
105728,8689,39.084423,17.130692,0.,-52,0.12810000000000002,35.300000000000004,-0.29,16.8,63.400000000000006,-0.18,0.36
105728,9659,39.08443,17.130695,0.,-52,0.12810000000000002,35.300000000000004,-0.29,16.8,63.400000000000006,-0.18,0.36
105728,10590,39.084062,17.135157,2.8,-52,0.12810000000000002,35.300000000000004,-0.29,16.8,63.300000000000004,-0.17,0.36
105728,11541,39.083715,17.135882,0.,-52,0.12810000000000002,35.300000000000004,-0.29,16.8,63.2,-0.17,0.36
105728,12480,39.083755,17.13588,0.,-52,0.12810000000000002,35.300000000000004,-0.29,16.8,63.2,-0.17,0.36
105728,13432,39.083715,17.13591,0.,-52,0.12810000000000002,35.300000000000004,-0.29,16.8,63.2,-0.17,0.36
105728,14351,39.083713,17.13589,0.,-52,0.12810000000000002,35.300000000000004,-0.29,16.8,63.2,-0.17,0.36
105728,15312,39.083708,17.135908,0.,-52,0.12810000000000002,35.300000000000004,-0.29,16.8,63.2,-0.17,0.36
105728,16269,39.083682,17.135887,0.,-52,0.12810000000000002,35.300000000000004,-0.29,16.8,63.2,-0.17,0.36
105728,17236,39.083733,17.13591,0.,-52,0.12810000000000002,35.300000000000004,-0.29,16.8,63.1,-0.17,0.35000000000000003
105728,18183,39.083718,17.135905,0.,-52,0.12810000000000002,35.300000000000004,-0.29,16.8,63.1,-0.17,0.35000000000000003
105728,19120,39.083727,17.135907,0.,-52,0.12810000000000002,35.300000000000004,-0.29,16.8,63.1,-0.17,0.35000000000000003
105728,20057,39.083708,17.135922,0.,-52,0.12810000000000002,35.300000000000004,-0.29,16.8,63.1,-0.17,0.35000000000000003
105728,20994,39.083717,17.13594,0.,-52,0.12810000000000002,35.300000000000004,-0.29,16.8,63.1,-0.17,0.35000000000000003
105728,21941,39.083683,17.135885,0.,-52,0.12810000000000002,35.300000000000004,-0.29,16.8,63.1,-0.17,0.35000000000000003
105728,22850,39.083717,17.135993,0.,-52,0.12810000000000002,35.300000000000004,-0.29,16.8,63.1,-0.17,0.35000000000000003
105728,23770,39.083675,17.135883,0.,-52,0.12810000000000002,35.300000000000004,-0.29,16.8,63.,-0.17,0.35000000000000003
105728,24734,39.083697,17.135928,0.,-52,0.12810000000000002,35.300000000000004,-0.29,16.8,63.,-0.17,0.35000000000000003
105728,25691,39.083688,17.135918,0.,-52,0.12810000000000002,35.300000000000004,-0.29,16.8,63.,-0.17,0.35000000000000003
105728,26594,39.091418,17.129398,6.4,-51,0.128,35.300000000000004,-0.29,16.900000000000002,63.300000000000004,-0.18,0.36
105728,27500,39.086957,17.153828,8.7,-55,0.12810000000000002,35.300000000000004,-0.29,16.7,62.800000000000004,-0.16,0.33
105728,28423,39.061327,17.186963,8.7,-82,-99999,35.300000000000004,-0.3,16.400000000000002,61.6,-0.13,0.3
105728,29360,39.032175,17.221642,8.7,-104,-99999,35.300000000000004,-0.3,16.1,63.2,-0.1,0.26
105728,30261,38.997177,17.231238,8.5,-94,-99999,35.2,-0.3,16.,64.,-0.08,0.25
105728,31201,38.960595,17.222602,8.6,-120,-99999,35.2,-0.31,16.,62.,-0.05,0.27
105728,101270,38.390115,16.882097,3.1,-227,0.12050000000000001,35.2,-0.37,16.3,82.10000000000001,-0.09,-0.07
105728,102281,38.385012,16.885742,7.8,-232,0.1208,35.2,-0.37,16.3,81.2,-0.09,-0.08
105728,106394,38.43892,16.909912,2.7,-228,0.11910000000000001,35.2,-0.36,16.3,71.9,-0.09,-0.01
105728,108172,38.459505,16.91118,2.5,-205,0.1173,35.2,-0.36,16.2,72.2,-0.1,0.02
105728,109171,38.46952,16.903708,2.4,-193,0.1187,35.2,-0.36,16.1,76.10000000000001,-0.1,0.04
105728,110153,38.478472,16.894863,2.4,-183,0.1208,35.2,-0.36,16.1,80.80000000000001,-0.11,0.05
105728,111373,38.489913,16.88538,2.4,-169,0.1237,35.2,-0.36,16.1,82.,-0.11,0.07
105728,114810,38.521925,16.861368,2.2,-223,0.129,35.2,-0.35000000000000003,16.1,76.5,-0.12,0.14
105728,264702,38.447815,16.91762,2.7,-252,0.11720000000000001,35.1,-0.34,15.8,77.9,-0.1,-0.15
105728,342160,38.520773,16.868313,2.5,-225,0.1291,35.1,-0.33,15.5,90.30000000000001,-0.14,-0.11
105728,357120,38.579565,16.707092,3.5,-60,0.1105,35.1,-0.34,15.5,80.10000000000001,-0.16,0.21
105728,412051,38.361613,16.867147,0.1,-235,0.1265,35.,-0.34,15.100000000000001,113.9,-0.1,-0.36
105728,412980,38.36608,16.874202,8.1,-235,0.1265,35.,-0.34,15.100000000000001,116.4,-0.1,-0.37
105728,414421,38.365773,16.846145,1.4,-222,0.1275,35.,-0.35000000000000003,15.,106.4,-0.1,-0.31
105728,416130,38.380827,16.831728,2.5,-215,0.1285,35.,-0.36,15.,100.60000000000001,-0.12,-0.27
105728,417475,38.389822,16.816495,2.4,-197,0.1259,35.1,-0.36,14.9,94.5,-0.13,-0.23
105728,418533,38.394277,16.801878,2.5,-185,0.1233,35.1,-0.37,14.9,88.80000000000001,-0.13,-0.2
105728,419450,38.396155,16.788538,2.4,-175,0.1321,35.1,-0.37,14.9,90.5,-0.14,-0.15
105728,420437,38.397948,16.77452,2.4,-165,0.1296,35.1,-0.37,15.,93.60000000000001,-0.14,-0.1
105728,421351,38.401773,16.762282,2.5,-156,0.12760000000000002,35.1,-0.38,15.,97.10000000000001,-0.15,-0.06
105728,422331,38.405892,16.749643,2.6,-184,0.135,35.1,-0.38,15.100000000000001,101.,-0.15,-0.01
105728,423272,38.402812,16.735878,2.5,-166,0.1285,35.2,-0.38,15.100000000000001,103.4,-0.15,0.03
105728,424220,38.399588,16.722907,2.5,-150,0.1231,35.2,-0.39,15.200000000000001,105.9,-0.15,0.08
105728,425151,38.398793,16.72488,1.9,-153,0.1242,35.2,-0.39,15.200000000000001,105.30000000000001,-0.15,0.07
105728,426052,38.400218,16.729808,3.1,-159,0.12610000000000002,35.2,-0.39,15.200000000000001,104.60000000000001,-0.15,0.05
105728,426980,38.410602,16.739343,5.2,-169,0.1293,35.2,-0.38,15.100000000000001,104.30000000000001,-0.15,0.03
105728,427970,38.424938,16.760785,1.,-153,0.1246,35.1,-0.37,15.,104.2,-0.16,-0.04
105728,428942,38.431007,16.7705,2.5,-151,0.12480000000000001,35.1,-0.37,15.,104.80000000000001,-0.16,-0.07
105728,429847,38.438508,16.779872,2.5,-150,0.1252,35.1,-0.36,15.,106.5,-0.16,-0.09
105728,430753,38.448053,16.78596,2.4,-147,0.1259,35.1,-0.36,15.,109.7,-0.17,-0.1
105728,431835,38.460457,16.79037,2.6,-144,0.1247,35.1,-0.36,15.,114.60000000000001,-0.17,-0.11
105728,432750,38.471285,16.792323,2.6,-141,0.13340000000000002,35.1,-0.35000000000000003,15.,119.10000000000001,-0.18,-0.11
105728,433751,38.48333,16.793412,2.5,-138,0.135,35.1,-0.35000000000000003,15.,122.9,-0.18,-0.1
105728,434673,38.494073,16.794753,2.5,-135,0.1363,35.1,-0.35000000000000003,15.100000000000001,123.5,-0.18,-0.1
105728,435919,38.508945,16.795318,2.4,-153,0.1325,35.1,-0.34,15.100000000000001,124.2,-0.18,-0.09
105728,436900,38.51983,16.791165,2.5,-150,0.1373,35.1,-0.34,15.100000000000001,123.7,-0.18,-0.07
105728,437801,38.529378,16.78547,2.5,-148,0.13670000000000002,35.1,-0.34,15.200000000000001,122.60000000000001,-0.18,-0.05
105728,499700,38.360075,16.878628,5.7,-240,0.12490000000000001,35.,-0.31,14.9,135.1,-0.09,-0.45
105728,500630,38.364327,16.851728,0.1,-226,0.1272,35.,-0.33,14.9,124.,-0.09,-0.39
105728,501660,38.370712,16.841613,2.6,-215,0.128,35.,-0.33,14.8,119.7,-0.1,-0.37
105728,502671,38.380098,16.83266,2.1,-216,0.1287,35.,-0.33,14.8,115.30000000000001,-0.1,-0.35000000000000003
105728,503651,38.387003,16.822033,2.2,-203,0.1269,35.,-0.34,14.8,109.5,-0.11,-0.32
105728,505030,38.392963,16.803683,2.7,-187,0.1236,35.,-0.34,14.700000000000001,98.60000000000001,-0.11,-0.28
105728,509241,38.398475,16.744425,2.5,-178,0.1327,35.1,-0.36,15.,118.80000000000001,-0.12,-0.09
105728,510279,38.395502,16.729927,2.4,-160,0.127,35.2,-0.36,15.100000000000001,124.5,-0.12,-0.04
105728,511190,38.391305,16.718017,2.5,-147,0.1236,35.2,-0.37,15.100000000000001,126.9,-0.12,-0.01
105728,512180,38.38444,16.706235,2.4,-137,0.1327,35.2,-0.37,15.100000000000001,121.4,-0.11,0.01
105728,513329,38.37587,16.694163,1.6,-130,0.1265,35.2,-0.37,15.100000000000001,115.4,-0.11,0.03
105728,514270,38.380475,16.703942,1.7,-137,0.1318,35.2,-0.37,15.100000000000001,120.4,-0.11,0.01
105728,515241,38.384188,16.699367,3.5,-130,0.1287,35.2,-0.37,15.100000000000001,120.30000000000001,-0.11,0.02
105728,516150,38.37923,16.716593,8.9,-151,0.127,35.2,-0.37,15.100000000000001,125.2,-0.11,-0.02
105728,517052,38.389015,16.710035,8.3,-139,0.1216,35.2,-0.37,15.100000000000001,126.10000000000001,-0.11,0.
105728,519012,38.367282,16.682735,2.6,-126,0.131,35.2,-0.37,15.100000000000001,111.30000000000001,-0.11,0.04
105728,522790,38.33464,16.644823,2.3,-150,0.1306,35.300000000000004,-0.38,15.3,91.5,-0.09,0.11
105728,604492,38.914347,17.184877,9.,-124,-99999,35.1,-0.19,16.400000000000002,63.,0.25,-0.11
105728,605601,38.955907,17.214368,9.2,-121,-99999,35.1,-0.19,16.400000000000002,61.800000000000004,0.25,-0.11
105728,606509,38.99373,17.227992,9.4,-97,-99999,35.1,-0.19,16.400000000000002,63.400000000000006,0.23,-0.1
105728,607410,39.033145,17.223855,10.1,-104,-99999,35.1,-0.2,16.400000000000002,64.60000000000001,0.21,-0.09
105728,608331,39.065563,17.18662,10.2,-80,-99999,35.2,-0.21,16.400000000000002,64.3,0.16,-0.04
105728,609255,39.093908,17.14524,9.7,-53,0.128,35.2,-0.22,16.7,59.1,0.09,0.04
105728,610182,39.084502,17.131145,1.7,-52,0.12810000000000002,35.2,-0.22,16.7,58.,0.1,0.04
105728,611189,39.084427,17.13072,0.,-52,0.12810000000000002,35.2,-0.22,16.7,57.900000000000006,0.1,0.04
