TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101089,103099,12.977532,-104.157398,10.9,-742,-99999,35.800000000000004,0.27,23.,149.5,-0.21,0.28
101089,108570,13.256342,-104.166327,11.,-707,-99999,35.800000000000004,0.28,23.1,150.1,-0.12,0.32
101089,108577,13.256762,-104.16632,11.2,-707,-99999,35.800000000000004,0.28,23.1,150.,-0.12,0.32
101089,108598,13.25783,-104.16638,11.2,-707,-99999,35.800000000000004,0.28,23.1,149.70000000000002,-0.12,0.32
101089,108599,13.25783,-104.16638,11.2,-707,-99999,35.800000000000004,0.28,23.1,149.70000000000002,-0.12,0.32
101089,108610,13.258367,-104.16638,11.1,-708,-99999,35.800000000000004,0.28,23.1,149.6,-0.11,0.32
101089,108620,13.258927,-104.166405,11.,-708,-99999,35.800000000000004,0.28,23.1,149.5,-0.11,0.32
101089,108630,13.259445,-104.16641,11.2,-708,-99999,35.800000000000004,0.28,23.1,149.3,-0.11,0.32
101089,108660,13.260935,-104.166453,11.2,-709,-99999,35.800000000000004,0.28,23.1,149.,-0.11,0.32
101089,108669,13.261435,-104.166495,11.1,-709,-99999,35.800000000000004,0.28,23.1,148.8,-0.11,0.32
101089,108689,13.262518,-104.166503,11.2,-710,-99999,35.800000000000004,0.28,23.1,148.6,-0.11,0.32
101089,108738,13.265043,-104.166597,11.2,-711,-99999,35.800000000000004,0.28,23.1,147.9,-0.11,0.32
101089,108749,13.265625,-104.166592,11.,-712,-99999,35.800000000000004,0.28,23.1,147.8,-0.11,0.32
101089,108750,13.265625,-104.166592,11.,-712,-99999,35.800000000000004,0.28,23.1,147.8,-0.11,0.32
101089,108778,13.267118,-104.166623,11.2,-712,-99999,35.800000000000004,0.28,23.1,147.4,-0.11,0.32
101089,108779,13.267118,-104.166623,11.2,-712,-99999,35.800000000000004,0.28,23.1,147.4,-0.11,0.32
101089,108798,13.268163,-104.166668,11.2,-734,-99999,35.800000000000004,0.28,23.1,147.1,-0.11,0.32
101089,108800,13.268163,-104.166668,11.2,-734,-99999,35.800000000000004,0.28,23.1,147.1,-0.11,0.32
101089,108809,13.26874,-104.166675,11.3,-734,-99999,35.800000000000004,0.28,23.1,147.,-0.11,0.32
101089,108819,13.269258,-104.166673,10.9,-734,-99999,35.800000000000004,0.28,23.1,146.9,-0.11,0.32
101089,108820,13.269258,-104.166673,10.9,-734,-99999,35.800000000000004,0.28,23.1,146.9,-0.11,0.32
101089,108869,13.271822,-104.166753,11.,-735,-99999,35.800000000000004,0.28,23.1,146.20000000000002,-0.11,0.32
101089,108870,13.271822,-104.166753,11.,-735,-99999,35.800000000000004,0.28,23.1,146.20000000000002,-0.11,0.32
101089,108910,13.273902,-104.166775,11.,-735,-99999,35.800000000000004,0.28,23.1,145.70000000000002,-0.11,0.32
101089,108918,13.274368,-104.166792,11.1,-736,-99999,35.800000000000004,0.28,23.1,145.6,-0.11,0.32
101089,108920,13.274368,-104.166792,11.1,-736,-99999,35.800000000000004,0.28,23.1,145.6,-0.11,0.32
101089,110903,13.37715,-104.168967,11.,-748,-99999,35.800000000000004,0.28,23.3,137.70000000000002,-0.09,0.3
101089,116573,13.66431,-104.174378,10.7,-747,-99999,35.9,0.28,23.400000000000002,100.,-0.17,0.25
101089,131011,14.375983,-104.176565,10.2,-737,-99999,35.800000000000004,0.26,22.8,94.,-0.06,0.32
101089,132382,14.44111,-104.175872,10.4,-744,-99999,35.9,0.26,22.900000000000002,101.30000000000001,-0.08,0.33
101089,133601,14.499802,-104.179575,10.7,-732,-99999,35.9,0.26,23.,105.9,-0.11,0.33
101089,134650,14.550732,-104.184162,10.5,-739,-99999,35.9,0.26,23.1,93.7,-0.14,0.33
101089,134971,14.566085,-104.185642,10.2,-738,-99999,35.9,0.26,23.1,91.10000000000001,-0.15,0.33
101089,135320,14.583015,-104.186862,10.3,-737,-99999,35.9,0.26,23.1,92.10000000000001,-0.16,0.33
101089,136091,14.620498,-104.189232,10.5,-710,-99999,35.9,0.26,23.200000000000003,94.2,-0.18,0.33
101089,136281,14.629837,-104.189812,10.4,-709,-99999,35.9,0.26,23.200000000000003,94.80000000000001,-0.18,0.33
101089,136562,14.643402,-104.190712,10.3,-708,-99999,35.9,0.26,23.200000000000003,97.10000000000001,-0.19,0.33
101089,137291,14.67871,-104.193202,10.6,-736,-99999,35.9,0.26,23.200000000000003,117.30000000000001,-0.2,0.33
101089,137471,14.687587,-104.193807,10.7,-734,-99999,35.9,0.26,23.200000000000003,122.80000000000001,-0.2,0.32
101089,147048,15.160327,-104.22312,10.4,-737,-99999,35.9,0.28,23.1,116.,-0.31,0.16
101089,147108,15.163268,-104.223212,10.6,-737,-99999,35.9,0.28,23.1,116.10000000000001,-0.31,0.15
101089,153260,15.465758,-104.2332,10.4,-763,-99999,35.9,0.3,22.8,125.7,-0.31,0.06
101089,153268,15.466162,-104.23319,10.5,-763,-99999,35.9,0.3,22.8,125.7,-0.31,0.06
101089,153278,15.46668,-104.233203,10.2,-763,-99999,35.9,0.3,22.8,125.60000000000001,-0.31,0.06
101089,153279,15.46668,-104.233203,10.2,-763,-99999,35.9,0.3,22.8,125.60000000000001,-0.31,0.06
101089,157873,15.692187,-104.240412,10.6,-847,-99999,35.9,0.31,22.700000000000003,131.3,-0.27,0.02
101089,173562,16.447045,-104.258307,10.4,-753,-99999,36.2,0.36,22.700000000000003,238.20000000000002,-0.32,0.1
101089,174772,16.505657,-104.259973,10.2,-750,-99999,36.2,0.37,22.700000000000003,251.5,-0.26,0.12
101089,175942,16.561667,-104.26147,10.3,-749,-99999,36.2,0.37,22.700000000000003,256.,-0.21,0.15
101089,176011,16.564958,-104.26157,10.2,-749,-99999,36.2,0.37,22.700000000000003,256.,-0.2,0.15
101089,177141,16.619015,-104.263035,10.,-749,-99999,36.2,0.37,22.700000000000003,256.7,-0.14,0.18
101089,178421,16.680433,-104.26514,10.,-747,-99999,36.2,0.37,22.700000000000003,257.90000000000003,-0.08,0.21
101089,178972,16.706777,-104.26819,10.3,-748,-99999,36.2,0.37,22.700000000000003,258.3,-0.06,0.22
101089,179671,16.740048,-104.272265,10.2,-748,-99999,36.2,0.37,22.700000000000003,258.2,-0.04,0.22
101089,179721,16.742353,-104.272632,10.1,-748,-99999,36.2,0.37,22.700000000000003,258.1,-0.04,0.22
101089,180950,16.800972,-104.276593,10.4,-747,-99999,36.2,0.37,22.700000000000003,257.3,-0.01,0.22
101089,181092,16.807668,-104.2769,10.3,-747,-99999,36.2,0.37,22.700000000000003,256.2,-0.01,0.22
101089,182182,16.860137,-104.28038,10.4,-746,-99999,36.2,0.37,22.8,247.3,0.03,0.2
101089,183401,16.919685,-104.28551,10.6,-746,-99999,36.2,0.37,22.8,230.10000000000002,0.09,0.18
101089,184830,16.98865,-104.288078,10.4,-743,-99999,36.2,0.36,22.8,214.9,0.14,0.15
101089,186052,17.047938,-104.288393,10.3,-735,-99999,36.2,0.36,22.8,212.70000000000002,0.13,0.14
101089,191420,17.323188,-104.302213,11.,-713,-99999,36.2,0.33,22.700000000000003,214.70000000000002,0.05,0.11
101089,191540,17.32929,-104.3027,10.7,-714,-99999,36.2,0.33,22.700000000000003,214.60000000000002,0.04,0.11
101089,197010,17.607322,-104.312322,11.,-880,-99999,36.2,0.31,22.8,209.4,-0.04,-0.01
101089,197018,17.607733,-104.312342,11.,-879,-99999,36.2,0.31,22.8,209.3,-0.04,-0.01
101089,197019,17.607733,-104.312342,11.,-879,-99999,36.2,0.31,22.8,209.3,-0.04,-0.01
101089,199753,17.745637,-104.32101,10.6,-914,-99999,36.300000000000004,0.3,22.700000000000003,200.3,-0.1,-0.06
101089,215121,18.537093,-104.355228,11.2,-528,-99999,36.300000000000004,0.31,22.400000000000002,220.10000000000002,-0.16,-0.28
101089,217682,18.669945,-104.359943,11.5,-487,-99999,36.300000000000004,0.31,22.400000000000002,187.4,-0.11,-0.29
101089,218292,18.702072,-104.36192,11.3,-493,-99999,36.300000000000004,0.31,22.400000000000002,215.8,-0.1,-0.29
101089,219052,18.741535,-104.364895,11.3,-500,-99999,36.300000000000004,0.31,22.400000000000002,222.,-0.09,-0.28
101089,219641,18.771378,-104.367628,10.8,-386,-99999,36.300000000000004,0.3,22.400000000000002,210.9,-0.09,-0.27
101089,220251,18.802827,-104.370065,11.2,-381,-99999,36.300000000000004,0.3,22.400000000000002,202.8,-0.08,-0.27
101089,220641,18.822787,-104.37127,10.9,-379,-99999,36.300000000000004,0.3,22.400000000000002,210.,-0.08,-0.26
101089,220962,18.839382,-104.372088,11.2,-177,-99999,36.300000000000004,0.3,22.400000000000002,215.4,-0.08,-0.25
101089,221531,18.868968,-104.373257,11.1,-182,-99999,36.300000000000004,0.3,22.400000000000002,224.10000000000002,-0.07,-0.24
101089,221711,18.87841,-104.37352,11.4,-184,-99999,36.300000000000004,0.3,22.400000000000002,226.70000000000002,-0.07,-0.23
101089,222355,18.911315,-104.374493,11.,-190,-99999,36.300000000000004,0.3,22.400000000000002,229.70000000000002,-0.06,-0.22
101089,223492,18.970348,-104.375563,11.2,-76,-99999,36.300000000000004,0.29,22.400000000000002,233.8,-0.04,-0.19
101089,224405,19.017462,-104.372478,11.1,-9,-99999,36.300000000000004,0.29,22.400000000000002,234.,-0.05,-0.18
101089,225345,19.058325,-104.346313,11.4,-33,-99999,36.300000000000004,0.29,22.400000000000002,234.3,-0.05,-0.15
101089,226275,19.065012,-104.312417,6.2,9,-99999,36.300000000000004,0.29,22.3,236.,-0.05,-0.14
101089,227195,19.07081,-104.293363,6.2,2,-99999,36.300000000000004,0.29,22.3,236.3,-0.05,-0.13
101089,228119,19.079713,-104.2917,0.1,-2,-99999,36.300000000000004,0.29,22.3,236.8,-0.06,-0.13
101089,229096,19.079753,-104.291527,0.,-2,-99999,36.300000000000004,0.29,22.3,236.8,-0.06,-0.13
101089,230033,19.079752,-104.291552,0.,-2,-99999,36.300000000000004,0.29,22.3,236.9,-0.05,-0.13
101089,230982,19.079763,-104.291537,0.,-2,-99999,36.300000000000004,0.29,22.3,236.9,-0.05,-0.13
101089,231914,19.079772,-104.291528,0.,-2,-99999,36.300000000000004,0.29,22.3,237.,-0.05,-0.13
101089,232874,19.07973,-104.291513,0.,-2,-99999,36.300000000000004,0.29,22.3,237.,-0.05,-0.13
101089,233870,19.079753,-104.291517,0.,-2,-99999,36.300000000000004,0.29,22.3,237.10000000000002,-0.05,-0.13
101089,234816,19.079783,-104.291557,0.,-2,-99999,36.300000000000004,0.29,22.3,237.10000000000002,-0.05,-0.13
101089,235550,19.079805,-104.29154,0.,-2,-99999,36.300000000000004,0.29,22.3,237.20000000000002,-0.05,-0.13
101089,235579,19.07979,-104.291555,0.,-2,-99999,36.300000000000004,0.29,22.3,237.20000000000002,-0.05,-0.13
101089,235620,19.079797,-104.29155,0.,-2,-99999,36.300000000000004,0.29,22.3,237.20000000000002,-0.05,-0.13
101089,235670,19.079785,-104.291543,0.,-2,-99999,36.300000000000004,0.29,22.3,237.20000000000002,-0.05,-0.13
101089,235689,19.079815,-104.29152,0.,-2,-99999,36.300000000000004,0.29,22.3,237.20000000000002,-0.05,-0.13
101089,235696,19.079815,-104.29152,0.,-2,-99999,36.300000000000004,0.29,22.3,237.20000000000002,-0.05,-0.13
101089,235730,19.079843,-104.2915,0.,-2,-99999,36.300000000000004,0.29,22.3,237.20000000000002,-0.05,-0.13
101089,235731,19.079843,-104.2915,0.,-2,-99999,36.300000000000004,0.29,22.3,237.20000000000002,-0.05,-0.13
101089,235744,19.07984,-104.291502,0.,-2,-99999,36.300000000000004,0.29,22.3,237.20000000000002,-0.05,-0.13
101089,235790,19.079798,-104.291523,0.,-2,-99999,36.300000000000004,0.29,22.3,237.20000000000002,-0.05,-0.13
