TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102719,23802,57.521428,21.543097,9.5,-2,2.7728,33.9,-1.8800000000000001,-1.8,125.2,-0.05,-0.17
102719,24719,57.48791,21.500247,9.6,-2,3.4662,33.9,-1.8800000000000001,-1.8,127.30000000000001,-0.05,-0.17
102719,25640,57.454617,21.45606,9.4,-2,3.6108000000000002,33.9,-1.8800000000000001,-1.8,129.3,-0.04,-0.16
102719,26853,57.407572,21.407453,9.7,-4,3.2913,33.9,-1.8800000000000001,-1.8,131.,-0.05,-0.15
102719,27768,57.369608,21.37872,9.6,-3,3.2612,33.9,-1.8800000000000001,-1.8,132.,-0.05,-0.14
102719,28739,57.32892,21.348392,9.7,-5,3.6181,33.9,-1.8800000000000001,-1.8,132.5,-0.06,-0.13
102719,29740,57.286957,21.317642,9.9,-5,5.0533,34.,-1.8800000000000001,-1.8,133.5,-0.07,-0.12
102719,38852,56.91003,21.039517,9.7,-3,-99999,34.,-1.87,-1.8,145.,-0.12,-0.07
102719,39854,56.868883,21.00751,9.7,-2,-99999,34.,-1.86,-1.8,141.9,-0.13,-0.07
102719,40855,56.825228,20.989435,9.7,-4,-99999,34.,-1.86,-1.8,142.20000000000002,-0.13,-0.07
102719,41811,56.782597,20.976978,9.8,-3,-99999,34.,-1.85,-1.8,142.6,-0.13,-0.07
102719,42750,56.742812,20.965983,9.7,-4,-99999,34.,-1.85,-1.8,142.3,-0.14,-0.08
102719,43690,56.699507,20.953577,9.6,-3,-99999,34.,-1.85,-1.8,142.4,-0.15,-0.09
102719,44604,56.659598,20.942228,9.6,-4,-99999,34.,-1.84,-1.8,143.4,-0.16,-0.1
102719,45541,56.618127,20.934023,9.6,-2,-99999,34.,-1.84,-1.8,144.,-0.17,-0.1
102719,46470,56.57744,20.930187,9.4,-2,-99999,34.,-1.83,-1.8,144.20000000000002,-0.17,-0.11
102719,47390,56.539695,20.949158,9.3,-1,-99999,34.,-1.83,-1.8,144.,-0.17,-0.11
102719,48359,56.51893,20.988107,0.2,1,-99999,34.,-1.83,-1.8,143.9,-0.16,-0.11
102719,49395,56.51895,20.988107,0.,1,-99999,34.,-1.83,-1.8,144.,-0.16,-0.11
102719,50364,56.518942,20.988102,0.,1,-99999,34.,-1.83,-1.8,144.,-0.15,-0.11
102719,51552,56.51895,20.988102,0.,1,-99999,34.,-1.83,-1.8,144.1,-0.15,-0.11
102719,52636,56.518943,20.988098,0.,1,-99999,34.,-1.83,-1.8,144.20000000000002,-0.15,-0.11
102719,53894,56.518953,20.988138,0.,1,-99999,34.,-1.83,-1.8,144.3,-0.15,-0.11
102719,55334,56.518938,20.988123,0.,1,-99999,34.,-1.83,-1.8,144.4,-0.15,-0.11
102719,56477,56.518933,20.988135,0.,1,-99999,34.,-1.83,-1.8,144.4,-0.15,-0.11
102719,57555,56.518932,20.988107,0.,1,-99999,34.,-1.83,-1.8,144.5,-0.15,-0.11
102719,58815,56.518973,20.988122,0.,1,-99999,34.,-1.83,-1.8,144.6,-0.15,-0.11
102719,59895,56.518947,20.988095,0.,1,-99999,34.,-1.83,-1.8,144.70000000000002,-0.15,-0.11
102719,61331,56.518885,20.988102,0.,1,-99999,34.,-1.83,-1.8,144.70000000000002,-0.15,-0.1
102719,62232,56.518955,20.9881,0.,1,-99999,34.,-1.83,-1.8,144.8,-0.15,-0.1
102719,63193,56.518975,20.98814,0.,1,-99999,34.,-1.83,-1.8,144.9,-0.15,-0.1
102719,64094,56.518965,20.988145,0.,1,-99999,34.,-1.83,-1.8,144.9,-0.15,-0.1
102719,64995,56.518988,20.988112,0.,1,-99999,34.,-1.83,-1.8,145.,-0.15,-0.1
102719,66015,56.518958,20.988133,0.,1,-99999,34.,-1.83,-1.8,145.,-0.15,-0.1
102719,67096,56.518973,20.988138,0.,1,-99999,34.,-1.83,-1.8,145.1,-0.15,-0.1
102719,68175,56.51896,20.988157,0.,1,-99999,34.,-1.84,-1.8,145.20000000000002,-0.15,-0.1
102719,69259,56.518975,20.988137,0.,1,-99999,34.,-1.84,-1.8,145.3,-0.15,-0.1
102719,70211,56.51898,20.988173,0.,1,-99999,34.,-1.84,-1.8,145.3,-0.15,-0.1
102719,71997,56.51895,20.988138,0.,1,-99999,34.,-1.84,-1.8,145.4,-0.14,-0.1
102719,72926,56.518972,20.988152,0.,1,-99999,34.,-1.84,-1.8,145.5,-0.14,-0.1
102719,73872,56.518987,20.98817,0.,1,-99999,34.,-1.84,-1.8,145.5,-0.14,-0.09
102719,74956,56.51896,20.98813,0.,1,-99999,34.,-1.84,-1.8,145.6,-0.14,-0.09
102719,76032,56.518967,20.988165,0.,1,-99999,34.,-1.84,-1.8,145.70000000000002,-0.14,-0.09
102719,76934,56.518962,20.988177,0.,1,-99999,34.,-1.84,-1.8,145.70000000000002,-0.14,-0.09
102719,78194,56.518955,20.988125,0.,1,-99999,34.,-1.84,-1.8,145.8,-0.14,-0.09
102719,79380,56.518937,20.98814,0.,1,-99999,34.,-1.84,-1.8,145.9,-0.14,-0.09
102719,80359,56.518928,20.988142,0.,1,-99999,34.,-1.84,-1.8,146.,-0.14,-0.09
102719,81376,56.518948,20.988118,0.,1,-99999,34.,-1.84,-1.8,146.,-0.14,-0.09
102719,82277,56.51896,20.988133,0.,1,-99999,34.,-1.84,-1.8,146.1,-0.14,-0.09
102719,83233,56.518962,20.988112,0.,1,-99999,34.,-1.84,-1.8,146.20000000000002,-0.14,-0.09
102719,84135,56.518975,20.98815,0.,1,-99999,34.,-1.84,-1.8,146.20000000000002,-0.14,-0.09
102719,85036,56.518987,20.98813,0.,1,-99999,34.,-1.84,-1.8,146.3,-0.14,-0.09
102719,86115,56.518998,20.98812,0.,1,-99999,34.,-1.84,-1.8,146.3,-0.14,-0.08
102719,87168,56.51898,20.988135,0.,1,-99999,34.,-1.84,-1.8,146.4,-0.14,-0.08
102719,88289,56.518982,20.988138,0.,1,-99999,34.,-1.84,-1.8,146.5,-0.14,-0.08
102719,89415,56.518975,20.988175,0.,1,-99999,34.,-1.84,-1.8,146.5,-0.14,-0.08
102719,90375,56.518978,20.988107,0.,1,-99999,34.,-1.84,-1.8,146.6,-0.14,-0.08
102719,91455,56.518947,20.98813,0.,1,-99999,34.,-1.84,-1.8,146.70000000000002,-0.14,-0.08
102719,92357,56.518967,20.98811,0.,1,-99999,34.,-1.84,-1.8,146.70000000000002,-0.13,-0.08
102719,94144,56.518952,20.988095,0.,1,-99999,34.,-1.84,-1.8,146.9,-0.13,-0.08
102719,95358,56.518953,20.988123,0.,1,-99999,34.,-1.84,-1.8,146.9,-0.13,-0.08
102719,96615,56.518943,20.988105,0.,1,-99999,34.,-1.84,-1.8,147.,-0.13,-0.08
102719,97698,56.518935,20.988095,0.,1,-99999,34.,-1.84,-1.8,147.1,-0.13,-0.08
102719,98650,56.518963,20.988087,0.,1,-99999,34.,-1.84,-1.8,147.1,-0.13,-0.08
102719,99555,56.518967,20.988078,0.,1,-99999,34.,-1.84,-1.8,147.20000000000002,-0.13,-0.07
102719,101548,56.518967,20.988145,0.,1,-99999,34.,-1.84,-1.8,147.3,-0.13,-0.07
102719,102620,56.51896,20.988097,0.,1,-99999,34.,-1.84,-1.8,147.4,-0.13,-0.07
102719,103696,56.519002,20.988142,0.,1,-99999,34.,-1.84,-1.8,147.5,-0.13,-0.07
102719,104600,56.518992,20.988085,0.,1,-99999,34.,-1.84,-1.8,147.5,-0.13,-0.07
102719,105732,56.519052,20.988197,0.,1,-99999,34.,-1.84,-1.8,147.6,-0.13,-0.07
102719,106692,56.518995,20.988102,0.,1,-99999,34.,-1.84,-1.8,147.70000000000002,-0.13,-0.07
102719,107892,56.518982,20.98813,0.,1,-99999,34.,-1.84,-1.8,147.70000000000002,-0.13,-0.07
102719,108993,56.518955,20.988108,0.,1,-99999,34.,-1.84,-1.8,147.8,-0.13,-0.07
102719,110234,56.518965,20.988115,0.,1,-99999,34.,-1.84,-1.8,147.9,-0.13,-0.07
102719,111318,56.518988,20.988145,0.,1,-99999,34.,-1.84,-1.8,148.,-0.13,-0.07
102719,112575,56.51897,20.988115,0.,1,-99999,34.,-1.84,-1.8,148.,-0.13,-0.06
102719,113655,56.518958,20.988123,0.,1,-99999,34.,-1.84,-1.8,148.1,-0.12,-0.06
102719,114556,56.518983,20.988125,0.,1,-99999,34.,-1.84,-1.8,148.20000000000002,-0.12,-0.06
102719,115632,56.518972,20.988098,0.,1,-99999,34.,-1.84,-1.8,148.20000000000002,-0.12,-0.06
102719,116657,56.518988,20.988118,0.,1,-99999,34.,-1.84,-1.8,148.3,-0.12,-0.06
102719,117568,56.518972,20.988112,0.,1,-99999,34.,-1.84,-1.8,148.4,-0.12,-0.06
102719,119116,56.51896,20.988098,0.,1,-99999,34.,-1.84,-1.8,148.5,-0.12,-0.06
102719,120197,56.518943,20.988097,0.,1,-99999,34.,-1.84,-1.8,148.5,-0.12,-0.06
102719,121281,56.518942,20.988083,0.,1,-99999,34.,-1.84,-1.8,148.6,-0.12,-0.06
102719,122357,56.518927,20.988083,0.,1,-99999,34.,-1.84,-1.8,148.70000000000002,-0.12,-0.06
102719,123637,56.518942,20.988115,0.,1,-99999,34.,-1.84,-1.8,148.70000000000002,-0.12,-0.06
102719,124695,56.518952,20.988102,0.,1,-99999,34.,-1.84,-1.8,148.8,-0.12,-0.05
102719,125596,56.518937,20.988123,0.,1,-99999,34.,-1.84,-1.8,148.9,-0.12,-0.05
102719,126555,56.518955,20.988102,0.,1,-99999,34.,-1.84,-1.8,148.9,-0.12,-0.05
102719,127811,56.51896,20.988137,0.,1,-99999,34.,-1.84,-1.8,149.,-0.12,-0.05
102719,129977,56.518937,20.988122,0.,1,-99999,34.,-1.84,-1.8,149.20000000000002,-0.12,-0.05
102719,131070,56.518947,20.988118,0.,1,-99999,34.,-1.84,-1.8,149.20000000000002,-0.12,-0.05
102719,132134,56.51893,20.988113,0.,1,-99999,34.,-1.84,-1.8,149.3,-0.12,-0.05
102719,133151,56.518937,20.988092,0.,1,-99999,34.,-1.84,-1.8,149.4,-0.12,-0.05
102719,134052,56.51895,20.98811,0.,1,-99999,34.,-1.85,-1.8,149.4,-0.12,-0.05
102719,135012,56.518932,20.98814,0.,1,-99999,34.,-1.85,-1.8,149.5,-0.11,-0.05
102719,135916,56.518972,20.988107,0.,1,-99999,34.,-1.85,-1.8,149.5,-0.11,-0.05
102719,136932,56.518962,20.988112,0.,1,-99999,34.,-1.85,-1.8,149.6,-0.11,-0.04
102719,137897,56.518963,20.988122,0.,1,-99999,34.,-1.85,-1.8,149.70000000000002,-0.11,-0.04
102719,138858,56.518945,20.988117,0.,1,-99999,34.,-1.85,-1.8,149.70000000000002,-0.11,-0.04
102719,139938,56.518947,20.988127,0.,1,-99999,34.,-1.85,-1.8,149.8,-0.11,-0.04
102719,141315,56.518932,20.988152,0.,1,-99999,34.,-1.85,-1.8,149.9,-0.11,-0.04
102719,142395,56.518908,20.988142,0.,1,-99999,34.,-1.85,-1.8,149.9,-0.11,-0.04
102719,143771,56.518933,20.988115,0.,1,-99999,34.,-1.85,-1.8,150.,-0.11,-0.04
102719,144676,56.518942,20.988105,0.,1,-99999,34.,-1.85,-1.8,150.1,-0.11,-0.04
102719,145775,56.518972,20.988107,0.,1,-99999,34.,-1.85,-1.8,150.20000000000002,-0.11,-0.04
102719,146832,56.518967,20.98809,0.,1,-99999,34.,-1.85,-1.8,150.20000000000002,-0.11,-0.04
102719,147913,56.518933,20.98811,0.,1,-99999,34.,-1.85,-1.8,150.3,-0.11,-0.04
102719,149177,56.51895,20.988103,0.,1,-99999,34.,-1.85,-1.8,150.4,-0.11,-0.04
102719,150255,56.518953,20.988125,0.,1,-99999,34.,-1.85,-1.8,150.5,-0.11,-0.03
102719,151454,56.518977,20.988158,0.,1,-99999,34.,-1.85,-1.8,150.5,-0.11,-0.03
102719,152413,56.518963,20.988148,0.,1,-99999,34.,-1.85,-1.8,150.6,-0.11,-0.03
102719,153345,56.518955,20.988135,0.,1,-99999,34.,-1.85,-1.8,150.70000000000002,-0.11,-0.03
102719,154331,56.518953,20.988128,0.,1,-99999,34.,-1.85,-1.8,150.70000000000002,-0.11,-0.03
102719,155235,56.518953,20.988125,0.,1,-99999,34.,-1.85,-1.8,150.8,-0.11,-0.03
102719,156315,56.518977,20.988173,0.,1,-99999,34.,-1.85,-1.8,150.8,-0.1,-0.03
102719,157396,56.51896,20.988118,0.,1,-99999,34.,-1.85,-1.8,150.9,-0.1,-0.03
102719,158414,56.518945,20.988158,0.,1,-99999,34.,-1.85,-1.8,151.,-0.1,-0.03
102719,159495,56.518952,20.988135,0.,1,-99999,34.,-1.85,-1.8,151.,-0.1,-0.03
102719,160839,56.518967,20.988143,0.,1,-99999,34.,-1.85,-1.8,151.1,-0.1,-0.03
102719,161755,56.518957,20.988143,0.,1,-99999,34.,-1.85,-1.8,151.20000000000002,-0.1,-0.03
102719,162732,56.51895,20.988128,0.,1,-99999,34.,-1.85,-1.8,151.3,-0.1,-0.02
102719,163812,56.518952,20.98814,0.,1,-99999,34.,-1.85,-1.8,151.3,-0.1,-0.02
102719,164897,56.518923,20.988127,0.,1,-99999,34.,-1.85,-1.8,151.4,-0.1,-0.02
102719,165971,56.518927,20.988142,0.,1,-99999,34.,-1.85,-1.8,151.5,-0.1,-0.02
102719,166872,56.51894,20.988145,0.,1,-99999,34.,-1.85,-1.8,151.5,-0.1,-0.02
102719,168004,56.518928,20.988155,0.,1,-99999,34.,-1.85,-1.8,151.6,-0.1,-0.02
102719,168920,56.51893,20.988127,0.,1,-99999,34.,-1.85,-1.8,151.70000000000002,-0.1,-0.02
102719,169937,56.51896,20.988125,0.,1,-99999,34.,-1.85,-1.8,151.70000000000002,-0.1,-0.02
102719,171073,56.518993,20.98813,0.,1,-99999,34.,-1.85,-1.8,151.8,-0.1,-0.02
102719,172157,56.518973,20.988097,0.,1,-99999,34.,-1.85,-1.8,151.9,-0.1,-0.02
102719,173237,56.518968,20.98812,0.,1,-99999,34.,-1.85,-1.8,151.9,-0.1,-0.02
102719,174254,56.518973,20.988147,0.,1,-99999,34.,-1.85,-1.8,152.,-0.1,-0.02
102719,175391,56.518972,20.988125,0.,1,-99999,34.,-1.85,-1.8,152.1,-0.1,-0.01
102719,176302,56.519007,20.988147,0.,1,-99999,34.,-1.85,-1.8,152.1,-0.1,-0.01
102719,177254,56.518958,20.98812,0.,1,-99999,34.,-1.85,-1.8,152.20000000000002,-0.09,-0.01
102719,178333,56.518942,20.988112,0.,1,-99999,34.,-1.85,-1.8,152.3,-0.09,-0.01
102719,179238,56.518943,20.988102,0.,1,-99999,34.,-1.85,-1.8,152.3,-0.09,-0.01
102719,180316,56.518948,20.988108,0.,1,-99999,34.,-1.85,-1.8,152.4,-0.09,-0.01
102719,181456,56.518958,20.988112,0.,1,-99999,34.,-1.85,-1.8,152.5,-0.09,-0.01
102719,182357,56.518942,20.988117,0.,1,-99999,34.,-1.85,-1.8,152.5,-0.09,-0.01
102719,183539,56.518933,20.988087,0.,1,-99999,34.,-1.85,-1.8,152.6,-0.09,-0.01
102719,184752,56.518957,20.988077,0.,1,-99999,34.,-1.85,-1.8,152.70000000000002,-0.09,-0.01
102719,186013,56.518963,20.988092,0.,1,-99999,34.,-1.85,-1.8,152.8,-0.09,-0.01
102719,186914,56.518947,20.98809,0.,1,-99999,34.,-1.85,-1.8,152.8,-0.09,-0.01
102719,187875,56.518967,20.988095,0.,1,-99999,34.,-1.85,-1.8,152.9,-0.09,0.
102719,188966,56.518952,20.988103,0.,1,-99999,34.,-1.85,-1.8,152.9,-0.09,0.
102719,190067,56.51898,20.988107,0.,1,-99999,34.,-1.85,-1.8,153.,-0.09,0.
102719,191003,56.518995,20.988107,0.,1,-99999,34.,-1.85,-1.8,153.1,-0.09,0.
102719,192192,56.518982,20.988097,0.,1,-99999,34.,-1.85,-1.8,153.1,-0.09,0.
102719,193272,56.518977,20.988127,0.,1,-99999,34.,-1.85,-1.8,153.20000000000002,-0.09,0.
102719,194173,56.518982,20.988123,0.,1,-99999,34.,-1.85,-1.8,153.3,-0.09,0.
102719,195253,56.518957,20.988088,0.,1,-99999,34.,-1.85,-1.8,153.3,-0.09,0.
102719,196157,56.518965,20.988113,0.,1,-99999,34.,-1.85,-1.8,153.4,-0.09,0.
102719,197462,56.518972,20.98812,0.,1,-99999,34.,-1.85,-1.8,153.5,-0.09,0.
102719,198495,56.518977,20.988102,0.,1,-99999,34.,-1.85,-1.8,153.60000000000002,-0.08,0.
102719,199575,56.518948,20.988107,0.,1,-99999,34.,-1.85,-1.8,153.60000000000002,-0.08,0.
102719,200715,56.51899,20.988112,0.,1,-99999,34.,-1.86,-1.8,153.70000000000002,-0.08,0.01
102719,201791,56.518965,20.988103,0.,1,-99999,34.,-1.86,-1.8,153.8,-0.08,0.01
102719,202880,56.518998,20.988103,0.,1,-99999,34.,-1.86,-1.8,153.8,-0.08,0.01
102719,204255,56.518967,20.988078,0.,1,-99999,34.,-1.86,-1.8,153.9,-0.08,0.01
102719,205331,56.518943,20.988103,0.,1,-99999,34.,-1.86,-1.8,154.,-0.08,0.01
102719,206236,56.518927,20.988082,0.,1,-99999,34.,-1.86,-1.8,154.,-0.08,0.01
102719,207376,56.518932,20.988113,0.,1,-99999,34.,-1.86,-1.8,154.10000000000002,-0.08,0.01
102719,208277,56.518922,20.98811,0.,1,-99999,34.,-1.86,-1.8,154.20000000000002,-0.08,0.01
102719,209181,56.51893,20.988105,0.,1,-99999,34.,-1.86,-1.8,154.20000000000002,-0.08,0.01
102719,210261,56.518922,20.988107,0.,1,-99999,34.,-1.86,-1.8,154.3,-0.08,0.01
102719,212533,56.518947,20.988145,0.,1,-99999,34.,-1.86,-1.8,154.5,-0.08,0.02
102719,213561,56.518943,20.988088,0.,1,-99999,34.,-1.86,-1.8,154.5,-0.08,0.02
102719,214637,56.518952,20.988115,0.,1,-99999,34.,-1.86,-1.8,154.60000000000002,-0.08,0.02
102719,215714,56.518965,20.9881,0.,1,-99999,34.,-1.86,-1.8,154.70000000000002,-0.08,0.02
102719,216734,56.518963,20.988127,0.,1,-99999,34.,-1.86,-1.8,154.70000000000002,-0.08,0.02
102719,217635,56.51893,20.988107,0.,1,-99999,34.,-1.86,-1.8,154.8,-0.08,0.02
102719,218655,56.518923,20.988107,0.,1,-99999,34.,-1.86,-1.8,154.8,-0.08,0.02
102719,219560,56.518938,20.988117,0.,1,-99999,34.,-1.86,-1.8,154.9,-0.08,0.02
102719,220633,56.518932,20.988122,0.,1,-99999,34.,-1.86,-1.8,155.,-0.07,0.02
102719,221537,56.518917,20.988098,0.,1,-99999,34.,-1.86,-1.8,155.,-0.07,0.02
102719,222614,56.518948,20.988092,0.,1,-99999,34.,-1.86,-1.8,155.10000000000002,-0.07,0.02
102719,223755,56.518957,20.988127,0.,1,-99999,34.,-1.86,-1.8,155.20000000000002,-0.07,0.02
102719,224835,56.518967,20.988143,0.,1,-99999,34.,-1.86,-1.8,155.20000000000002,-0.07,0.02
102719,225915,56.518947,20.988122,0.1,1,-99999,34.,-1.86,-1.8,155.3,-0.07,0.03
102719,227313,56.518942,20.988133,0.,1,-99999,34.,-1.86,-1.8,155.4,-0.07,0.03
102719,228376,56.518927,20.988135,0.,1,-99999,34.,-1.86,-1.8,155.5,-0.07,0.03
102719,229277,56.51892,20.988137,0.,1,-99999,34.,-1.86,-1.8,155.5,-0.07,0.03
102719,230354,56.518942,20.988132,0.,1,-99999,34.,-1.86,-1.8,155.60000000000002,-0.07,0.03
102719,231614,56.518988,20.988153,0.,1,-99999,34.,-1.86,-1.8,155.70000000000002,-0.07,0.03
102719,233593,56.518903,20.988107,0.,1,-99999,34.,-1.86,-1.8,155.8,-0.07,0.03
102719,234518,56.518977,20.988115,0.,1,-99999,34.,-1.86,-1.8,155.9,-0.07,0.03
102719,235571,56.518955,20.988145,0.1,1,-99999,34.,-1.86,-1.8,155.9,-0.07,0.03
102719,236476,56.518962,20.988152,0.,1,-99999,34.,-1.86,-1.8,156.,-0.07,0.03
102719,237552,56.518987,20.98816,0.,1,-99999,34.,-1.86,-1.8,156.10000000000002,-0.07,0.03
102719,238456,56.518958,20.988148,0.,1,-99999,34.,-1.86,-1.8,156.10000000000002,-0.07,0.04
102719,239532,56.518972,20.988117,0.,1,-99999,34.,-1.86,-1.8,156.20000000000002,-0.07,0.04
102719,240496,56.518947,20.988125,0.,1,-99999,34.,-1.86,-1.8,156.20000000000002,-0.07,0.04
102719,242421,56.518983,20.988188,0.,1,-99999,34.,-1.86,-1.8,156.4,-0.06,0.04
102719,243497,56.518957,20.988125,0.,1,-99999,34.,-1.86,-1.8,156.4,-0.06,0.04
102719,244573,56.518955,20.988155,0.,1,-99999,34.,-1.86,-1.8,156.5,-0.06,0.04
102719,245477,56.518952,20.988147,0.,1,-99999,34.,-1.86,-1.8,156.60000000000002,-0.06,0.04
102719,246555,56.518968,20.988182,0.,1,-99999,34.,-1.86,-1.8,156.60000000000002,-0.06,0.04
102719,247456,56.51896,20.988162,0.,1,-99999,34.,-1.86,-1.8,156.70000000000002,-0.06,0.04
102719,248413,56.518953,20.988137,0.,1,-99999,34.,-1.86,-1.8,156.8,-0.06,0.04
102719,249341,56.51896,20.988163,0.,1,-99999,34.,-1.86,-1.8,156.8,-0.06,0.04
102719,250697,56.518923,20.988125,0.,1,-99999,34.,-1.86,-1.8,156.9,-0.06,0.05
102719,251654,56.518927,20.988155,0.,1,-99999,34.,-1.86,-1.8,157.,-0.06,0.05
102719,252555,56.51893,20.988143,0.,1,-99999,34.,-1.86,-1.8,157.,-0.06,0.05
102719,253636,56.518942,20.98813,0.,1,-99999,34.,-1.86,-1.8,157.10000000000002,-0.06,0.05
102719,254713,56.518927,20.988143,0.,1,-99999,34.,-1.86,-1.8,157.20000000000002,-0.06,0.05
102719,255914,56.51898,20.988152,0.,1,-99999,34.,-1.86,-1.8,157.20000000000002,-0.06,0.05
102719,256873,56.518985,20.98813,0.,1,-99999,34.,-1.86,-1.8,157.3,-0.06,0.05
102719,257834,56.518993,20.988133,0.,1,-99999,34.,-1.86,-1.8,157.4,-0.06,0.05
102719,258853,56.518992,20.98815,0.,1,-99999,34.,-1.86,-1.8,157.4,-0.06,0.05
102719,259754,56.51899,20.988153,0.,1,-99999,34.,-1.86,-1.8,157.5,-0.06,0.05
102719,260714,56.518993,20.98814,0.,1,-99999,34.,-1.86,-1.8,157.5,-0.06,0.05
102719,261794,56.518947,20.988127,0.,1,-99999,34.,-1.86,-1.8,157.60000000000002,-0.06,0.05
102719,262874,56.518953,20.98814,0.,1,-99999,34.,-1.86,-1.8,157.70000000000002,-0.05,0.05
102719,264011,56.51896,20.988153,0.,1,-99999,34.,-1.86,-1.8,157.8,-0.05,0.06
102719,264931,56.518938,20.988133,0.,1,-99999,34.,-1.86,-1.8,157.8,-0.05,0.06
102719,266114,56.51896,20.988157,0.,1,-99999,34.,-1.86,-1.8,157.9,-0.05,0.06
102719,267194,56.518947,20.988098,0.,1,-99999,34.,-1.87,-1.8,158.,-0.05,0.06
102719,268095,56.518945,20.988122,0.,1,-99999,34.,-1.87,-1.8,158.,-0.05,0.06
102719,269056,56.518952,20.98811,0.,1,-99999,34.,-1.87,-1.8,158.10000000000002,-0.05,0.06
102719,270135,56.518953,20.988103,0.,1,-99999,34.,-1.87,-1.8,158.20000000000002,-0.05,0.06
102719,271184,56.518942,20.98809,0.,1,-99999,34.,-1.87,-1.8,158.20000000000002,-0.05,0.06
102719,272136,56.518958,20.988103,0.,1,-99999,34.,-1.87,-1.8,158.3,-0.05,0.06
102719,273195,56.51895,20.988122,0.,1,-99999,34.,-1.87,-1.8,158.3,-0.05,0.06
102719,274275,56.51895,20.988113,0.,1,-99999,34.,-1.87,-1.8,158.4,-0.05,0.06
102719,275177,56.518953,20.988112,0.,1,-99999,34.,-1.87,-1.8,158.5,-0.05,0.06
102719,276254,56.518952,20.988132,0.,1,-99999,34.,-1.87,-1.8,158.5,-0.05,0.07
102719,277158,56.518998,20.988102,0.,1,-99999,34.,-1.87,-1.8,158.60000000000002,-0.05,0.07
102719,278419,56.518998,20.988122,0.,1,-99999,34.,-1.87,-1.8,158.70000000000002,-0.05,0.07
