TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103552,11401,36.691513,13.170145,2.4,-161,0.13670000000000002,35.300000000000004,-0.02,17.,386.40000000000003,0.18,-0.15
103552,11406,36.691512,13.170145,2.4,-161,0.13670000000000002,35.300000000000004,-0.02,17.,386.40000000000003,0.18,-0.15
103552,11871,36.694647,13.175317,2.2,-163,0.1353,35.300000000000004,-0.02,17.,382.6,0.17,-0.15
103552,12313,36.697707,13.180147,2.4,-166,0.13390000000000002,35.300000000000004,-0.02,17.,378.8,0.16,-0.16
103552,12421,36.69842,13.181375,2.4,-167,0.1336,35.300000000000004,-0.02,17.,377.8,0.16,-0.16
103552,12862,36.701013,13.186657,2.4,-170,0.1322,35.300000000000004,-0.02,17.,373.5,0.15,-0.16
103552,13295,36.702992,13.19208,2.2,-173,0.1308,35.300000000000004,-0.02,17.,369.1,0.15,-0.16
103552,13352,36.70328,13.192812,2.4,-173,0.1306,35.300000000000004,-0.02,17.,368.5,0.14,-0.17
103552,13792,36.705547,13.19822,2.4,-177,0.1292,35.300000000000004,-0.01,17.,363.70000000000005,0.14,-0.17
103552,14260,36.70769,13.204147,2.4,-180,0.1278,35.300000000000004,-0.01,17.,360.40000000000003,0.13,-0.16
103552,14261,36.70769,13.204147,2.4,-180,0.1278,35.300000000000004,-0.01,17.,360.40000000000003,0.13,-0.16
103552,14732,36.70987,13.21017,2.4,-184,0.1371,35.300000000000004,-0.01,17.,358.,0.12,-0.16
103552,15164,36.712277,13.21545,2.4,-188,0.1368,35.300000000000004,-0.01,17.,355.8,0.12,-0.15
103552,15281,36.71298,13.216902,2.4,-189,0.13670000000000002,35.300000000000004,-0.01,17.,355.20000000000005,0.12,-0.15
103552,15641,36.714643,13.221508,2.3,-191,0.1366,35.300000000000004,-0.01,17.,353.6,0.11,-0.14
103552,16190,36.71717,13.22844,2.3,-196,0.1364,35.300000000000004,-0.01,17.1,351.3,0.1,-0.13
103552,16253,36.717462,13.229187,2.4,-197,0.1364,35.300000000000004,-0.01,17.1,351.,0.1,-0.13
103552,16682,36.719473,13.234687,2.4,-200,0.1363,35.300000000000004,-0.01,17.1,349.3,0.1,-0.13
103552,17182,36.721463,13.241252,2.3,-205,0.1363,35.300000000000004,-0.01,17.1,347.90000000000003,0.09,-0.12
103552,17184,36.721462,13.241252,2.2,-205,0.1363,35.300000000000004,-0.01,17.1,347.90000000000003,0.09,-0.12
103552,17701,36.72319,13.248213,2.4,-209,0.1364,35.300000000000004,-0.01,17.1,346.6,0.08,-0.11
103552,18189,36.724433,13.254945,2.4,-161,0.1365,35.300000000000004,-0.01,17.2,345.40000000000003,0.08,-0.1
103552,18193,36.724432,13.254945,2.4,-161,0.1365,35.300000000000004,-0.01,17.2,345.40000000000003,0.08,-0.1
103552,18689,36.72563,13.261877,2.4,-165,0.1363,35.300000000000004,-0.01,17.2,344.20000000000005,0.07,-0.09
103552,20671,36.7252,13.289705,2.3,-180,0.1355,35.300000000000004,-0.01,17.1,349.,0.06,-0.04
103552,22561,36.717427,13.315075,2.5,-192,0.1383,35.2,-0.01,16.900000000000002,369.1,0.06,0.
103552,24242,36.703473,13.331972,2.5,-199,0.1384,35.2,-0.01,16.8,380.6,0.08,0.04
103552,25270,36.694697,13.34177,2.4,-154,0.14,35.2,0.,16.8,386.1,0.09,0.07
103552,25730,36.69611,13.340018,1.6,-153,0.1399,35.2,-0.01,16.8,384.8,0.09,0.06
103552,25732,36.69611,13.340017,1.5,-153,0.1399,35.2,-0.01,16.8,384.70000000000005,0.09,0.06
103552,26351,36.698887,13.337275,1.1,-153,0.1398,35.2,-0.01,16.8,382.8,0.08,0.06
103552,27418,36.70079,13.334958,1.3,-153,0.13970000000000002,35.2,-0.01,16.8,380.70000000000005,0.08,0.05
103552,28384,36.70298,13.342627,6.9,-154,0.1396,35.2,-0.01,16.7,386.1,0.08,0.06
103552,29010,36.714303,13.32398,1.6,-196,0.13870000000000002,35.2,-0.01,16.8,372.5,0.06,0.02
103552,29019,36.714302,13.32398,1.5,-196,0.13870000000000002,35.2,-0.01,16.8,372.5,0.06,0.02
103552,29402,36.716173,13.32079,1.8,-195,0.1385,35.2,-0.01,16.8,369.90000000000003,0.06,0.01
103552,31411,36.725567,13.299622,2.4,-185,0.1375,35.300000000000004,-0.01,17.,351.6,0.06,-0.03
103552,31416,36.725567,13.299622,2.4,-185,0.1375,35.300000000000004,-0.01,17.,351.6,0.06,-0.03
103552,32583,36.726847,13.284045,2.1,-177,0.1356,35.300000000000004,-0.01,17.2,338.20000000000005,0.06,-0.06
103552,32585,36.726847,13.284045,2.,-177,0.1356,35.300000000000004,-0.01,17.2,338.20000000000005,0.06,-0.06
103552,34430,36.72627,13.259717,2.,-164,0.1364,35.300000000000004,-0.02,17.1,336.40000000000003,0.08,-0.1
103552,34435,36.72627,13.259717,2.,-164,0.1364,35.300000000000004,-0.02,17.1,336.40000000000003,0.08,-0.1
103552,36191,36.723897,13.240578,2.5,-204,0.1366,35.300000000000004,-0.02,17.1,338.1,0.09,-0.12
103552,36199,36.723897,13.240577,2.4,-204,0.1366,35.300000000000004,-0.02,17.1,338.1,0.09,-0.12
103552,37920,36.726813,13.249818,0.5,-211,0.1368,35.300000000000004,-0.02,17.1,335.90000000000003,0.08,-0.11
103552,37931,36.726812,13.249817,0.4,-211,0.1368,35.300000000000004,-0.02,17.1,335.90000000000003,0.08,-0.11
103552,38851,36.72978,13.250342,1.4,-159,0.13670000000000002,35.300000000000004,-0.02,17.1,335.1,0.08,-0.11
103552,38872,36.73004,13.250333,3.5,-160,0.1368,35.300000000000004,-0.02,17.1,335.1,0.08,-0.11
103552,38887,36.73004,13.250332,3.5,-160,0.1368,35.300000000000004,-0.02,17.1,335.1,0.08,-0.11
103552,40033,36.727927,13.268917,6.7,-169,0.1361,35.300000000000004,-0.02,17.1,332.40000000000003,0.07,-0.08
103552,40034,36.727927,13.268917,6.7,-169,0.1361,35.300000000000004,-0.02,17.1,332.40000000000003,0.07,-0.08
103552,47959,36.693857,13.16782,2.9,-159,0.1371,35.300000000000004,-0.03,16.900000000000002,366.20000000000005,0.17,-0.14
103552,47960,36.693857,13.16782,2.9,-159,0.1371,35.300000000000004,-0.03,16.900000000000002,366.20000000000005,0.17,-0.14
103552,48056,36.694522,13.168742,1.8,-159,0.1368,35.300000000000004,-0.03,16.900000000000002,365.6,0.17,-0.14
103552,50490,36.704457,13.174585,0.9,-162,0.13470000000000001,35.300000000000004,-0.03,16.900000000000002,359.,0.15,-0.15
103552,51450,36.694447,13.163598,7.4,-220,0.1254,35.300000000000004,-0.03,16.900000000000002,366.3,0.17,-0.14
103552,52109,36.67647,13.143705,5.9,-199,0.13090000000000002,35.300000000000004,-0.03,17.,374.5,0.2,-0.12
103552,52115,36.67647,13.143705,5.8,-199,0.13090000000000002,35.300000000000004,-0.03,17.,374.5,0.2,-0.12
103552,52371,36.677157,13.137225,6.,-194,0.1322,35.300000000000004,-0.04,17.,376.70000000000005,0.2,-0.12
103552,53020,36.680767,13.11622,2.2,-178,0.124,35.4,-0.04,17.,376.90000000000003,0.21,-0.11
103552,53284,36.68156,13.11464,1.8,-177,0.1241,35.4,-0.04,17.,374.1,0.21,-0.11
103552,53372,36.681797,13.113653,2.,-176,0.1242,35.4,-0.04,17.,372.3,0.21,-0.11
103552,53940,36.68339,13.1072,1.9,-171,0.125,35.4,-0.04,17.,360.3,0.21,-0.11
103552,54340,36.684517,13.1024,2.3,-167,0.1255,35.4,-0.04,17.,350.8,0.21,-0.11
103552,54434,36.684757,13.101197,2.4,-166,0.12560000000000002,35.4,-0.04,17.,348.40000000000003,0.21,-0.11
103552,55151,36.68667,13.091642,2.3,-158,0.1267,35.4,-0.05,17.,328.20000000000005,0.22,-0.1
103552,55251,36.686897,13.09032,2.3,-157,0.1269,35.4,-0.05,17.,325.3,0.22,-0.1
103552,55376,36.687332,13.088742,2.4,-156,0.127,35.4,-0.05,17.,321.6,0.22,-0.1
103552,56060,36.690063,13.079747,2.3,-239,0.1168,35.4,-0.05,17.,299.2,0.22,-0.1
103552,56162,36.690463,13.078448,2.3,-238,0.1168,35.4,-0.05,17.,295.8,0.22,-0.1
103552,56334,36.691112,13.07625,2.4,-235,0.117,35.4,-0.05,17.,289.90000000000003,0.22,-0.1
103552,57010,36.69379,13.06723,2.4,-225,0.1178,35.4,-0.05,17.,264.5,0.22,-0.1
103552,57130,36.69425,13.065688,2.3,-223,0.1179,35.4,-0.05,17.,259.90000000000003,0.22,-0.09
103552,57301,36.694832,13.06359,2.4,-221,0.11810000000000001,35.4,-0.05,17.,253.70000000000002,0.22,-0.09
103552,58110,36.698303,13.05317,2.4,-208,0.11900000000000001,35.4,-0.06,17.,219.70000000000002,0.22,-0.09
103552,58690,36.70114,13.045865,2.4,-199,0.11960000000000001,35.4,-0.06,17.,192.60000000000002,0.22,-0.09
103552,58693,36.70114,13.045865,2.4,-199,0.11960000000000001,35.4,-0.06,17.,192.60000000000002,0.22,-0.09
103552,59091,36.703487,13.041022,2.4,-194,0.12250000000000001,35.4,-0.06,17.,172.20000000000002,0.22,-0.08
103552,60791,36.71406,13.021655,2.,-170,0.12050000000000001,35.4,-0.07,16.900000000000002,134.20000000000002,0.22,-0.07
103552,60794,36.71406,13.021655,2.,-170,0.12050000000000001,35.4,-0.07,16.900000000000002,134.20000000000002,0.22,-0.07
103552,61732,36.71928,13.010252,2.3,-155,0.12100000000000001,35.4,-0.07,16.900000000000002,117.4,0.22,-0.05
103552,62670,36.724757,12.999285,2.2,-242,0.127,35.300000000000004,-0.07,16.8,117.30000000000001,0.23,-0.04
103552,63630,36.73026,12.988307,2.3,-228,0.1259,35.300000000000004,-0.08,16.8,120.80000000000001,0.23,-0.03
103552,64631,36.735567,12.976272,2.3,-212,0.12440000000000001,35.300000000000004,-0.08,16.7,125.30000000000001,0.23,-0.02
103552,65652,36.737727,12.962577,2.4,-195,0.1222,35.300000000000004,-0.08,16.7,128.9,0.24,0.
103552,69740,36.742537,12.909827,2.5,-231,0.127,35.300000000000004,-0.09,16.8,111.60000000000001,0.26,0.03
103552,71561,36.740843,12.924015,2.4,-146,0.12340000000000001,35.300000000000004,-0.09,16.7,116.5,0.25,0.02
103552,72519,36.737007,12.922428,1.3,-144,0.12300000000000001,35.300000000000004,-0.09,16.7,114.30000000000001,0.26,0.02
103552,77951,36.73509,12.976783,2.3,-213,0.12440000000000001,35.300000000000004,-0.09,16.7,122.9,0.22,-0.03
103552,79945,36.724397,13.000322,2.5,-142,0.1212,35.300000000000004,-0.08,16.8,114.80000000000001,0.22,-0.05
103552,80999,36.71781,13.013112,2.4,-159,0.12090000000000001,35.300000000000004,-0.08,16.900000000000002,119.30000000000001,0.21,-0.06
103552,83292,36.70402,13.040583,2.4,-193,0.1227,35.4,-0.07,16.900000000000002,163.70000000000002,0.21,-0.09
103552,84401,36.69795,13.054245,2.5,-209,0.1189,35.4,-0.07,16.900000000000002,214.70000000000002,0.21,-0.09
103552,86450,36.68825,13.080815,2.5,-241,0.1169,35.4,-0.06,16.900000000000002,289.8,0.21,-0.1
103552,87392,36.68433,13.093422,2.5,-160,0.1268,35.300000000000004,-0.06,16.900000000000002,316.90000000000003,0.2,-0.1
103552,89029,36.678553,13.115478,2.4,-177,0.12430000000000001,35.300000000000004,-0.05,16.900000000000002,353.90000000000003,0.2,-0.1
103552,90041,36.674127,13.128512,2.3,-186,0.13440000000000002,35.300000000000004,-0.05,16.900000000000002,356.3,0.2,-0.1
103552,91023,36.671787,13.135328,2.2,-191,0.1332,35.300000000000004,-0.05,16.900000000000002,353.3,0.2,-0.1
103552,94741,36.706097,13.11888,7.9,-184,0.1213,35.300000000000004,-0.06,16.900000000000002,362.3,0.17,-0.13
103552,95300,36.726573,13.116067,8.,-184,0.1283,35.300000000000004,-0.07,16.8,346.5,0.15,-0.14
103552,95308,36.726572,13.116067,8.,-184,0.1283,35.300000000000004,-0.07,16.8,346.5,0.15,-0.14
103552,95681,36.740527,13.114218,8.,-184,0.1264,35.300000000000004,-0.07,16.8,320.40000000000003,0.13,-0.16
103552,96322,36.765283,13.11597,8.4,-142,0.1305,35.300000000000004,-0.07,16.8,288.3,0.11,-0.18
103552,96324,36.765282,13.11597,8.3,-142,0.1305,35.300000000000004,-0.07,16.8,288.3,0.11,-0.18
103552,96730,36.776407,13.112855,2.1,-136,0.1297,35.300000000000004,-0.08,16.7,265.1,0.1,-0.19
103552,97750,36.775487,13.087902,2.2,-130,0.13290000000000002,35.300000000000004,-0.08,16.8,213.9,0.12,-0.17
103552,108741,36.74941,12.941632,2.4,-169,0.12710000000000002,35.300000000000004,-0.11,16.6,123.10000000000001,0.21,-0.01
103552,110301,36.74531,12.920455,2.4,-142,0.1228,35.300000000000004,-0.11,16.6,113.,0.23,0.
103552,111291,36.746057,12.920515,1.7,-142,0.1228,35.300000000000004,-0.11,16.6,113.2,0.23,0.
103552,112301,36.747193,12.926323,3.4,-149,0.124,35.300000000000004,-0.11,16.6,115.7,0.22,-0.01
103552,119585,36.76444,13.007927,2.6,-93,0.1306,35.300000000000004,-0.1,16.7,121.5,0.17,-0.1
103552,128031,36.777033,13.107857,1.3,-135,0.1302,35.300000000000004,-0.09,16.7,241.10000000000002,0.1,-0.17
103552,128962,36.77862,13.105727,1.2,-133,0.13040000000000002,35.300000000000004,-0.09,16.7,234.70000000000002,0.1,-0.17
103552,135442,36.762107,13.034562,2.2,-113,0.1231,35.300000000000004,-0.1,16.8,109.5,0.15,-0.13
103552,149381,36.73941,12.94947,2.2,-179,0.1285,35.300000000000004,-0.12,16.5,114.7,0.19,-0.04
103552,150733,36.73728,12.967148,2.3,-201,0.12300000000000001,35.300000000000004,-0.12,16.5,114.80000000000001,0.18,-0.05
103552,151710,36.733873,12.980635,2.3,-218,0.125,35.300000000000004,-0.12,16.6,111.,0.18,-0.06
103552,152661,36.72924,12.991982,2.5,-232,0.1264,35.300000000000004,-0.11,16.6,107.60000000000001,0.18,-0.07
103552,153707,36.722407,13.004142,2.4,-147,0.1211,35.300000000000004,-0.11,16.7,104.2,0.17,-0.08
103552,154879,36.715333,13.018165,2.4,-165,0.1206,35.300000000000004,-0.11,16.8,115.4,0.17,-0.09
103552,161953,36.680123,13.106352,2.3,-170,0.1254,35.300000000000004,-0.08,16.8,298.3,0.17,-0.09
103552,162931,36.676177,13.119092,2.4,-179,0.124,35.300000000000004,-0.08,16.8,314.,0.17,-0.08
103552,164222,36.669863,13.13489,0.5,-190,0.1335,35.300000000000004,-0.08,16.7,309.40000000000003,0.17,-0.09
103552,165375,36.673947,13.124847,1.8,-183,0.1233,35.300000000000004,-0.08,16.7,311.8,0.17,-0.08
103552,165430,36.674263,13.124442,1.5,-183,0.12340000000000001,35.300000000000004,-0.08,16.7,311.90000000000003,0.17,-0.08
103552,166153,36.673747,13.123877,1.1,-183,0.12350000000000001,35.300000000000004,-0.08,16.7,311.5,0.17,-0.08
103552,166390,36.67347,13.123957,1.,-183,0.12350000000000001,35.300000000000004,-0.08,16.7,311.3,0.17,-0.08
103552,166450,36.67325,13.124013,0.7,-183,0.12350000000000001,35.300000000000004,-0.08,16.7,311.20000000000005,0.17,-0.08
103552,167114,36.672302,13.13131,2.7,-188,0.134,35.300000000000004,-0.08,16.7,308.90000000000003,0.17,-0.08
103552,167297,36.67319,13.128497,6.9,-186,0.1345,35.300000000000004,-0.08,16.7,309.6,0.17,-0.08
103552,167432,36.674223,13.125723,5.3,-184,0.135,35.300000000000004,-0.08,16.7,310.40000000000003,0.17,-0.08
103552,168064,36.68214,13.105932,2.,-170,0.1253,35.300000000000004,-0.09,16.8,293.7,0.17,-0.09
103552,168213,36.68219,13.10605,2.8,-170,0.1253,35.300000000000004,-0.09,16.8,293.8,0.17,-0.09
103552,168370,36.682673,13.10431,2.,-168,0.1254,35.300000000000004,-0.09,16.8,291.1,0.17,-0.09
103552,169685,36.686617,13.089392,2.3,-157,0.127,35.300000000000004,-0.09,16.8,265.90000000000003,0.17,-0.1
103552,169710,36.686743,13.089022,2.3,-156,0.127,35.300000000000004,-0.09,16.8,265.2,0.17,-0.1
103552,169714,36.686742,13.089022,2.2,-156,0.127,35.300000000000004,-0.09,16.8,265.2,0.17,-0.1
103552,170652,36.690393,13.077298,2.4,-237,0.117,35.300000000000004,-0.09,16.8,241.70000000000002,0.17,-0.1
103552,170654,36.690392,13.077297,2.4,-237,0.117,35.300000000000004,-0.09,16.8,241.70000000000002,0.17,-0.1
103552,170671,36.69048,13.077037,2.3,-236,0.117,35.300000000000004,-0.09,16.8,241.10000000000002,0.17,-0.1
103552,171940,36.695537,13.061477,2.3,-218,0.1183,35.300000000000004,-0.1,16.8,204.8,0.17,-0.11
103552,172850,36.699993,13.050415,2.3,-205,0.11910000000000001,35.300000000000004,-0.1,16.8,173.8,0.17,-0.11
103552,174958,36.714203,13.028525,2.5,-178,0.1203,35.300000000000004,-0.11,16.8,115.,0.16,-0.11
103552,175749,36.719093,13.019417,2.5,-166,0.12090000000000001,35.300000000000004,-0.11,16.7,102.5,0.16,-0.1
103552,175812,36.719352,13.018667,2.2,-165,0.12100000000000001,35.300000000000004,-0.11,16.7,101.80000000000001,0.16,-0.1
103552,175900,36.719693,13.017488,2.3,-164,0.12100000000000001,35.300000000000004,-0.12,16.7,101.,0.16,-0.1
103552,176833,36.720667,13.004567,2.2,-148,0.1211,35.300000000000004,-0.12,16.7,100.60000000000001,0.16,-0.09
103552,176860,36.72072,13.004147,2.4,-148,0.1211,35.300000000000004,-0.12,16.7,100.7,0.16,-0.09
103552,176941,36.720853,13.003053,2.4,-146,0.1211,35.300000000000004,-0.12,16.6,100.7,0.16,-0.09
103552,178861,36.72956,12.979462,2.3,-217,0.1246,35.300000000000004,-0.13,16.5,105.30000000000001,0.16,-0.07
103552,179749,36.735657,12.969472,2.5,-204,0.1233,35.300000000000004,-0.13,16.5,109.2,0.16,-0.06
103552,179752,36.735657,12.969472,2.4,-204,0.1233,35.300000000000004,-0.13,16.5,109.2,0.16,-0.06
103552,179903,36.735927,12.968828,2.5,-203,0.1232,35.300000000000004,-0.13,16.5,109.4,0.16,-0.06
103552,180912,36.739677,12.953527,2.6,-184,0.1293,35.300000000000004,-0.13,16.400000000000002,111.2,0.17,-0.05
103552,181953,36.741163,12.943132,2.2,-171,0.1272,35.2,-0.14,16.400000000000002,109.60000000000001,0.17,-0.05
103552,182830,36.739753,12.951003,1.4,-180,0.1288,35.300000000000004,-0.14,16.400000000000002,110.5,0.17,-0.05
103552,182831,36.739752,12.951002,1.3,-180,0.1288,35.300000000000004,-0.14,16.400000000000002,110.5,0.17,-0.05
103552,183185,36.739337,12.954042,1.6,-184,0.12940000000000002,35.300000000000004,-0.14,16.400000000000002,110.80000000000001,0.17,-0.06
103552,184518,36.740687,12.950522,6.1,-180,0.1287,35.2,-0.14,16.400000000000002,110.60000000000001,0.16,-0.05
103552,189520,36.76281,12.99014,2.3,-128,0.1236,35.300000000000004,-0.14,16.5,115.30000000000001,0.14,-0.1
103552,190460,36.7647,13.003462,2.4,-89,0.13190000000000002,35.300000000000004,-0.13,16.5,111.7,0.13,-0.11
103552,191514,36.766203,13.018303,2.4,-100,0.1277,35.300000000000004,-0.13,16.6,107.2,0.13,-0.12
103552,198501,36.777687,13.11219,2.3,-136,0.1296,35.300000000000004,-0.12,16.5,218.60000000000002,0.08,-0.14
103552,201300,36.77771,13.108233,6.6,-135,0.1301,35.300000000000004,-0.12,16.5,210.9,0.08,-0.14
103552,202201,36.774873,13.087567,2.1,-130,0.13290000000000002,35.300000000000004,-0.12,16.6,179.,0.09,-0.14
103552,203461,36.774137,13.071607,2.3,-138,0.1258,35.300000000000004,-0.13,16.6,152.20000000000002,0.1,-0.14
103552,206692,36.765723,13.030033,2.4,-109,0.12440000000000001,35.300000000000004,-0.13,16.6,101.2,0.12,-0.14
103552,207631,36.76361,13.017362,2.4,-100,0.128,35.300000000000004,-0.14,16.6,104.5,0.12,-0.13
103552,207671,36.763517,13.016803,2.4,-99,0.12810000000000002,35.300000000000004,-0.14,16.6,104.7,0.12,-0.13
103552,207673,36.763517,13.016802,2.4,-99,0.12810000000000002,35.300000000000004,-0.14,16.6,104.7,0.12,-0.13
103552,208573,36.761913,13.004205,2.4,-91,0.1317,35.300000000000004,-0.14,16.5,107.80000000000001,0.12,-0.11
103552,208631,36.761807,13.003375,2.4,-90,0.13190000000000002,35.300000000000004,-0.14,16.5,108.,0.13,-0.11
103552,208633,36.761807,13.003375,2.4,-90,0.13190000000000002,35.300000000000004,-0.14,16.5,108.,0.13,-0.11
103552,209680,36.7595,12.989095,2.4,-128,0.124,35.300000000000004,-0.14,16.400000000000002,111.,0.13,-0.1
103552,209810,36.759107,12.98733,2.4,-126,0.12440000000000001,35.300000000000004,-0.14,16.400000000000002,111.30000000000001,0.13,-0.1
103552,210416,36.757287,12.979457,2.2,-118,0.1263,35.2,-0.15,16.400000000000002,112.5,0.13,-0.09
103552,210784,36.756197,12.974613,2.4,-114,0.1275,35.2,-0.15,16.400000000000002,113.2,0.13,-0.09
103552,211375,36.75433,12.966817,2.2,-106,0.1295,35.2,-0.15,16.3,114.,0.14,-0.08
103552,211754,36.753093,12.961702,2.4,-101,0.13090000000000002,35.2,-0.15,16.3,114.5,0.14,-0.08
103552,214411,36.745693,12.92582,2.4,-149,0.12380000000000001,35.2,-0.16,16.400000000000002,103.80000000000001,0.15,-0.06
103552,215679,36.743553,12.908735,2.3,-229,0.1268,35.2,-0.16,16.400000000000002,100.,0.16,-0.05
103552,217281,36.745593,12.921003,0.5,-143,0.12290000000000001,35.2,-0.16,16.400000000000002,102.60000000000001,0.15,-0.06
103552,218290,36.743157,12.919057,6.8,-140,0.12240000000000001,35.2,-0.16,16.400000000000002,101.5,0.15,-0.06
103552,218377,36.743567,12.915877,6.7,-241,0.1275,35.2,-0.16,16.400000000000002,101.,0.15,-0.06
103552,220770,36.74836,12.957435,2.4,-189,0.1303,35.2,-0.15,16.3,110.30000000000001,0.14,-0.08
103552,221730,36.7504,12.970835,2.4,-110,0.1291,35.2,-0.15,16.3,109.5,0.13,-0.09
103552,222675,36.75231,12.983292,2.3,-122,0.1258,35.2,-0.15,16.400000000000002,107.5,0.13,-0.1
103552,223683,36.75407,12.997747,2.5,-136,0.1222,35.300000000000004,-0.15,16.5,104.80000000000001,0.12,-0.11
103552,224091,36.75485,13.00356,2.5,-93,0.132,35.300000000000004,-0.15,16.5,103.60000000000001,0.12,-0.12
103552,224095,36.75485,13.00356,2.4,-93,0.132,35.300000000000004,-0.15,16.5,103.60000000000001,0.12,-0.12
103552,224794,36.75598,13.013517,2.4,-100,0.1291,35.300000000000004,-0.14,16.5,101.4,0.12,-0.12
103552,225270,36.756893,13.020238,2.5,-104,0.12710000000000002,35.300000000000004,-0.14,16.6,99.9,0.12,-0.13
103552,225375,36.757117,13.021637,2.4,-105,0.1267,35.300000000000004,-0.14,16.6,99.60000000000001,0.11,-0.13
103552,225700,36.757983,13.026183,2.4,-108,0.1254,35.300000000000004,-0.14,16.6,98.60000000000001,0.11,-0.14
103552,226630,36.760903,13.038718,2.5,-116,0.12190000000000001,35.300000000000004,-0.14,16.7,95.5,0.11,-0.15
103552,227581,36.763457,13.051462,2.4,-125,0.1311,35.300000000000004,-0.14,16.6,115.2,0.1,-0.14
103552,227612,36.763542,13.051862,2.2,-125,0.131,35.300000000000004,-0.14,16.6,115.9,0.1,-0.14
103552,227731,36.763877,13.053452,2.4,-127,0.1306,35.300000000000004,-0.14,16.6,118.60000000000001,0.1,-0.14
103552,228581,36.766137,13.064643,2.2,-134,0.12810000000000002,35.300000000000004,-0.14,16.6,137.1,0.1,-0.14
103552,229551,36.769227,13.077082,2.6,-143,0.125,35.300000000000004,-0.13,16.6,156.3,0.09,-0.13
103552,230480,36.772847,13.089027,2.6,-132,0.1328,35.300000000000004,-0.13,16.5,173.20000000000002,0.09,-0.13
103552,230670,36.773567,13.091427,2.3,-132,0.1325,35.300000000000004,-0.13,16.5,176.4,0.09,-0.13
103552,231471,36.776453,13.101792,2.5,-133,0.1311,35.300000000000004,-0.13,16.5,189.9,0.08,-0.13
103552,231475,36.776452,13.101792,2.4,-133,0.1311,35.300000000000004,-0.13,16.5,189.9,0.08,-0.13
103552,231841,36.77752,13.106838,2.4,-134,0.1303,35.2,-0.13,16.5,196.5,0.08,-0.12
103552,232431,36.7791,13.114837,2.4,-136,0.1291,35.2,-0.13,16.400000000000002,206.60000000000002,0.08,-0.12
103552,232462,36.7791,13.115247,2.4,-136,0.1291,35.2,-0.13,16.400000000000002,207.20000000000002,0.08,-0.12
103552,232771,36.778813,13.118282,2.,-137,0.1287,35.2,-0.13,16.400000000000002,211.9,0.07,-0.12
103552,233371,36.777833,13.11268,1.5,-136,0.1295,35.2,-0.13,16.400000000000002,204.4,0.08,-0.12
103552,233514,36.777672,13.111522,1.7,-136,0.1297,35.2,-0.13,16.400000000000002,202.70000000000002,0.08,-0.12
