TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102355,24571,54.420095,11.191292,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.25,0.12
102355,25521,54.420095,11.191297,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.25,0.12
102355,26391,54.420092,11.191278,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.25,0.12
102355,26395,54.420092,11.191277,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.25,0.12
102355,26454,54.42008,11.191293,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.25,0.12
102355,27402,54.420098,11.191275,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.25,0.12
102355,27925,54.42011,11.191302,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.25,0.12
102355,28351,54.42011,11.191288,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.25,0.12
102355,29302,54.42009,11.1913,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.25,0.12
102355,30253,54.42009,11.191267,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.25,0.12
102355,30571,54.420103,11.191235,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.25,0.12
102355,31192,54.420082,11.191238,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.25,0.12
102355,32071,54.420068,11.191252,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.25,0.12
102355,32075,54.420067,11.191252,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.25,0.12
102355,32101,54.420055,11.191255,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.25,0.12
102355,33102,54.420085,11.191238,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.25,0.12
102355,34050,54.420092,11.19126,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.25,0.12
102355,35011,54.420093,11.19128,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.25,0.12
102355,35991,54.420055,11.19129,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.25,0.12
102355,36400,54.420077,11.191283,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.25,0.12
102355,36932,54.420067,11.191273,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.25,0.12
102355,37186,54.420065,11.191292,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.25,0.12
102355,37342,54.420088,11.191293,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.25,0.12
102355,37893,54.420075,11.1913,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.25,0.13
102355,38260,54.420082,11.1913,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.25,0.13
102355,38664,54.420072,11.191305,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.25,0.13
102355,38851,54.420077,11.191305,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.25,0.13
102355,39200,54.420053,11.191305,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.25,0.13
102355,39812,54.420087,11.191315,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.25,0.13
102355,40101,54.420077,11.19129,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.25,0.13
102355,40185,54.420097,11.191285,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.25,0.13
102355,40720,54.420098,11.191332,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.25,0.13
102355,41061,54.420077,11.191308,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.25,0.13
102355,41691,54.420078,11.191322,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.25,0.13
102355,41970,54.420077,11.191315,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.25,0.13
102355,42463,54.42007,11.191312,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.25,0.13
102355,42651,54.42008,11.19132,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.25,0.13
102355,42900,54.420087,11.191317,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.25,0.13
102355,43615,54.420097,11.191348,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.25,0.13
102355,43802,54.420103,11.191328,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.25,0.13
102355,43964,54.42009,11.191322,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.26,0.13
102355,44541,54.420097,11.191303,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.26,0.13
102355,44730,54.420102,11.191317,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.26,0.13
102355,45510,54.420093,11.191327,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.26,0.13
102355,45641,54.420105,11.191337,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.26,0.13
102355,46184,54.420085,11.19131,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.26,0.13
102355,46470,54.420088,11.191335,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.26,0.13
102355,46841,54.420073,11.191313,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.26,0.13
102355,47400,54.420073,11.191293,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.26,0.13
102355,47724,54.420092,11.191312,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.26,0.13
102355,47840,54.420082,11.191315,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.26,0.13
102355,48362,54.420077,11.191338,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.26,0.13
102355,48801,54.42007,11.19132,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.26,0.13
102355,49225,54.420095,11.191315,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.26,0.13
102355,49311,54.420105,11.191307,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.26,0.13
102355,49861,54.42011,11.191322,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.26,0.13
102355,50278,54.420108,11.191308,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.26,0.13
102355,50747,54.420085,11.191285,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.26,0.13
102355,50801,54.420112,11.191315,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.26,0.13
102355,51190,54.420102,11.19132,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.26,0.13
102355,51721,54.420098,11.191313,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.26,0.13
102355,52114,54.420105,11.191313,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.26,0.13
102355,52640,54.4201,11.191268,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.26,0.13
102355,53003,54.420097,11.191305,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.26,0.13
102355,53060,54.420112,11.191317,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.26,0.13
102355,53581,54.420098,11.191325,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.26,0.13
102355,53991,54.42012,11.191338,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.26,0.13
102355,54502,54.420093,11.19133,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.26,0.13
102355,54545,54.420105,11.191322,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.26,0.13
102355,54982,54.420123,11.19133,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.26,0.13
102355,55459,54.420112,11.191352,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.26,0.13
102355,55931,54.420115,11.19133,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.26,0.13
102355,56022,54.420102,11.191322,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.26,0.13
102355,56402,54.420107,11.191325,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.26,0.13
102355,56900,54.420093,11.191322,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.26,0.13
102355,57524,54.420085,11.191332,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.26,0.13
102355,57621,54.420062,11.19133,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.26,0.13
102355,57890,54.420088,11.191295,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.26,0.13
102355,58542,54.420097,11.191312,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.26,0.13
102355,58842,54.420097,11.19131,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.26,0.13
102355,58985,54.420092,11.191332,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.26,0.13
102355,59500,54.420088,11.191305,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.26,0.13
102355,59811,54.4201,11.191293,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.26,0.13
102355,60420,54.420098,11.19131,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.5,0.26,0.13
102355,60503,54.420122,11.191297,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.4,0.26,0.13
102355,60750,54.42011,11.191305,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.4,0.26,0.13
102355,61322,54.420112,11.1913,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.4,0.26,0.13
102355,61720,54.420122,11.191293,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.4,0.26,0.13
102355,62042,54.420095,11.191315,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.4,0.26,0.13
102355,62280,54.42013,11.191285,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.4,0.26,0.13
102355,63322,54.420115,11.191328,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.4,0.26,0.14
102355,63545,54.42011,11.191322,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.4,0.26,0.14
102355,63640,54.420117,11.191338,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.4,0.26,0.14
102355,64262,54.42011,11.191317,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.4,0.26,0.14
102355,64562,54.420105,11.1913,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.4,0.26,0.14
102355,65042,54.42011,11.191315,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.4,0.26,0.14
102355,65240,54.420093,11.191333,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.4,0.26,0.14
102355,65481,54.420102,11.191295,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.4,0.26,0.14
102355,66203,54.420105,11.191285,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.26,0.14
102355,66492,54.420107,11.191288,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.26,0.14
102355,66542,54.420102,11.191292,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.26,0.14
102355,67119,54.420105,11.191295,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.26,0.14
102355,67461,54.42012,11.191307,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.26,0.14
102355,68122,54.420103,11.191322,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.26,0.14
102355,68263,54.4201,11.1913,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.26,0.14
102355,68411,54.42011,11.191292,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.26,0.14
102355,69041,54.420092,11.191305,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.26,0.14
102355,69321,54.420103,11.191302,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.26,0.14
102355,69745,54.420087,11.191302,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.26,0.14
102355,69981,54.42009,11.191312,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.26,0.14
102355,70243,54.4201,11.19129,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.26,0.14
102355,70904,54.420095,11.191318,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.26,0.14
102355,71175,54.420102,11.191327,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.26,0.14
102355,71265,54.42011,11.191302,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.26,0.14
102355,71820,54.420105,11.191332,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.26,0.14
102355,72141,54.420107,11.191287,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.26,0.14
102355,72724,54.420102,11.191292,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.26,0.14
102355,72780,54.420098,11.191312,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.26,0.14
102355,73082,54.420108,11.191323,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.26,0.14
102355,74001,54.420112,11.191307,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.26,0.14
102355,74062,54.42012,11.1913,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.26,0.14
102355,74428,54.42011,11.191332,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.27,0.14
102355,74921,54.420123,11.191322,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.27,0.14
102355,75020,54.420112,11.191327,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.27,0.14
102355,75861,54.420128,11.19129,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.27,0.14
102355,75957,54.42012,11.191292,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.27,0.14
102355,76764,54.420102,11.1913,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.27,0.14
102355,76800,54.42011,11.191302,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.27,0.14
102355,76909,54.420103,11.191282,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.27,0.14
102355,77702,54.42011,11.191288,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.27,0.14
102355,77831,54.4201,11.1913,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.27,0.14
102355,77844,54.420097,11.191295,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.27,0.14
102355,78641,54.420122,11.191293,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.27,0.14
102355,78762,54.420132,11.19128,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.27,0.14
102355,79384,54.420117,11.191297,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.27,0.14
102355,79724,54.420113,11.191293,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.27,0.14
102355,79860,54.420127,11.19129,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.27,0.14
102355,80690,54.42012,11.191297,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.27,0.14
102355,80801,54.420115,11.191265,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.27,0.14
102355,80923,54.420107,11.1913,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.27,0.14
102355,81652,54.420115,11.191278,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.27,0.14
102355,81742,54.420102,11.191272,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.27,0.14
102355,82614,54.420098,11.191293,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.27,0.14
102355,82701,54.420118,11.191285,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.27,0.14
102355,83204,54.42009,11.191282,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.27,0.14
102355,83542,54.420128,11.191282,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.27,0.14
102355,83621,54.420115,11.191262,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.27,0.14
102355,84498,54.420075,11.191265,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.27,0.14
102355,84560,54.420093,11.191277,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.27,0.14
102355,84684,54.420107,11.191277,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.27,0.14
102355,85471,54.420107,11.191317,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.27,0.14
102355,85481,54.42011,11.191317,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.27,0.14
102355,86181,54.420142,11.191332,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.27,0.14
102355,86421,54.420128,11.191307,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.27,0.14
102355,86542,54.42013,11.191317,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.27,0.14
102355,87366,54.42014,11.191295,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.27,0.14
102355,87502,54.420133,11.1913,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.27,0.14
102355,87684,54.420107,11.191322,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.27,0.14
102355,88342,54.420138,11.191335,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.27,0.14
102355,88440,54.420138,11.191342,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.27,0.14
102355,89301,54.42011,11.191323,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.27,0.15
102355,89341,54.420108,11.19132,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.27,0.15
102355,89884,54.420122,11.19138,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.27,0.15
102355,90241,54.420113,11.19138,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.27,0.15
102355,90261,54.420097,11.191383,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.27,0.15
102355,91180,54.420112,11.191325,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.27,0.15
102355,91181,54.420112,11.191325,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.27,0.15
102355,91383,54.420102,11.191337,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.27,0.15
102355,92081,54.420112,11.19134,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.27,0.15
102355,92203,54.420122,11.191313,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.27,0.15
102355,92885,54.420117,11.191322,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.27,0.15
102355,93002,54.420097,11.191333,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.27,0.15
102355,93151,54.420102,11.191325,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.27,0.15
102355,93921,54.420093,11.19133,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.27,0.15
102355,94112,54.42011,11.191327,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.27,0.15
102355,94464,54.420102,11.191307,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.27,0.15
102355,94859,54.42008,11.191343,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.27,0.15
102355,95041,54.420108,11.191338,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.27,0.15
102355,95802,54.420097,11.191317,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.27,0.15
102355,96022,54.420097,11.191283,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.27,0.15
102355,96043,54.4201,11.191297,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.27,0.15
102355,96739,54.420102,11.191268,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.27,0.15
102355,96969,54.420085,11.191305,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.27,0.15
102355,97641,54.420082,11.191292,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.27,0.15
102355,97661,54.420085,11.19128,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.27,0.15
102355,97927,54.420087,11.191282,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.27,0.15
102355,98584,54.420078,11.191275,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.27,0.15
102355,98880,54.420075,11.191275,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.27,0.15
102355,99185,54.420072,11.191282,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.27,0.15
102355,99560,54.420078,11.191305,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.27,0.15
102355,99823,54.420108,11.191345,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.27,0.15
102355,100480,54.42011,11.19132,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.27,0.15
102355,100725,54.420137,11.191295,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.27,0.15
102355,100786,54.420132,11.191305,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.27,0.15
102355,101421,54.420108,11.191323,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.27,0.15
102355,101721,54.420107,11.191328,0.,-3,2.5256000000000003,34.2,-1.8,-0.9,171.4,0.27,0.15
