TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131332,38099,45.148628,13.599478,0.,7,-99999,34.5,-0.38,9.4,328.3,0.42,-0.23
131332,39020,45.148668,13.5995,0.,7,-99999,34.5,-0.38,9.4,328.,0.41000000000000003,-0.23
131332,39938,45.148648,13.599487,0.,7,-99999,34.5,-0.38,9.4,327.70000000000005,0.41000000000000003,-0.23
131332,40919,45.148662,13.599488,0.,7,-99999,34.5,-0.38,9.4,327.40000000000003,0.41000000000000003,-0.22
131332,41859,45.148602,13.599467,0.,7,-99999,34.5,-0.38,9.4,327.,0.41000000000000003,-0.22
131332,42818,45.148608,13.599493,0.,7,-99999,34.5,-0.38,9.4,326.70000000000005,0.41000000000000003,-0.22
131332,43757,45.148595,13.599433,0.,7,-99999,34.5,-0.38,9.4,326.3,0.41000000000000003,-0.22
131332,44720,45.148613,13.59947,0.,7,-99999,34.5,-0.38,9.4,326.,0.41000000000000003,-0.22
131332,45658,45.148632,13.599478,0.,7,-99999,34.5,-0.38,9.4,325.70000000000005,0.41000000000000003,-0.22
131332,46619,45.148653,13.599497,0.,7,-99999,34.5,-0.38,9.4,325.40000000000003,0.41000000000000003,-0.22
131332,47538,45.148645,13.599467,0.,7,-99999,34.5,-0.38,9.4,325.,0.41000000000000003,-0.22
131332,49008,45.148635,13.599462,0.,7,-99999,34.5,-0.38,9.4,324.5,0.41000000000000003,-0.22
131332,50298,45.148617,13.59944,0.,7,-99999,34.5,-0.38,9.4,324.1,0.41000000000000003,-0.22
131332,51257,45.148622,13.599477,0.,7,-99999,34.5,-0.38,9.4,323.70000000000005,0.41000000000000003,-0.22
131332,52556,45.148598,13.599468,0.,7,-99999,34.5,-0.38,9.4,323.3,0.41000000000000003,-0.22
131332,53578,45.148613,13.599488,0.,7,-99999,34.5,-0.38,9.4,322.90000000000003,0.41000000000000003,-0.22
131332,54497,45.148637,13.599487,0.,7,-99999,34.5,-0.38,9.4,322.6,0.41000000000000003,-0.22
131332,55498,45.14866,13.599505,0.,7,-99999,34.5,-0.38,9.4,322.20000000000005,0.41000000000000003,-0.22
131332,56857,45.148652,13.599478,0.,7,-99999,34.5,-0.38,9.4,321.8,0.41000000000000003,-0.22
131332,78122,45.148602,13.599498,0.,7,-99999,34.5,-0.38,9.3,314.3,0.41000000000000003,-0.22
131332,97188,45.148697,13.599465,0.,7,-99999,34.5,-0.38,9.3,307.6,0.4,-0.21
131332,108018,45.148658,13.599457,0.,7,-99999,34.5,-0.38,9.3,303.8,0.4,-0.21
131332,131799,45.148683,13.599477,0.,7,-99999,34.5,-0.38,9.3,295.40000000000003,0.4,-0.2
131332,142919,45.148658,13.599465,0.,7,-99999,34.5,-0.38,9.200000000000001,291.5,0.4,-0.2
131332,150123,45.148607,13.599437,0.,7,-99999,34.5,-0.38,9.200000000000001,289.,0.39,-0.2
131332,151748,45.148615,13.599435,0.,7,-99999,34.5,-0.38,9.200000000000001,288.40000000000003,0.39,-0.2
131332,153018,45.148675,13.599447,0.,7,-99999,34.5,-0.38,9.200000000000001,288.,0.39,-0.2
131332,153997,45.148677,13.59948,0.,7,-99999,34.5,-0.38,9.200000000000001,287.6,0.39,-0.2
131332,157318,45.148637,13.599482,0.,7,-99999,34.5,-0.38,9.200000000000001,286.5,0.39,-0.2
131332,158598,45.148628,13.599475,0.,7,-99999,34.5,-0.38,9.200000000000001,286.,0.39,-0.2
131332,160920,45.14862,13.599463,0.,7,-99999,34.5,-0.38,9.200000000000001,285.2,0.39,-0.2
131332,163819,45.14861,13.599453,0.,7,-99999,34.5,-0.37,9.200000000000001,284.2,0.39,-0.2
131332,164957,45.148598,13.599493,0.,7,-99999,34.5,-0.37,9.200000000000001,283.8,0.39,-0.2
131332,168117,45.1486,13.599445,0.,7,-99999,34.4,-0.37,9.200000000000001,282.7,0.39,-0.2
131332,171171,45.148617,13.599417,0.,7,-99999,34.4,-0.37,9.200000000000001,281.6,0.39,-0.19
131332,172088,45.148633,13.599467,0.,7,-99999,34.4,-0.37,9.200000000000001,281.3,0.39,-0.19
131332,173152,45.14863,13.599457,0.,7,-99999,34.4,-0.37,9.200000000000001,280.90000000000003,0.39,-0.19
131332,174350,45.148597,13.599468,0.,7,-99999,34.4,-0.37,9.200000000000001,280.5,0.39,-0.19
131332,182538,45.148705,13.599433,0.,7,-99999,34.4,-0.37,9.200000000000001,277.6,0.39,-0.19
131332,186118,45.148693,13.59943,0.,7,-99999,34.4,-0.37,9.200000000000001,276.3,0.39,-0.19
131332,196338,45.14866,13.59948,0.,7,-99999,34.4,-0.37,9.200000000000001,272.8,0.39,-0.19
131332,205377,45.148628,13.599458,0.,7,-99999,34.4,-0.37,9.1,269.6,0.38,-0.19
131332,206478,45.148628,13.599475,0.,7,-99999,34.4,-0.37,9.1,269.2,0.38,-0.19
131332,209357,45.148622,13.59949,0.,7,-99999,34.4,-0.37,9.1,268.2,0.38,-0.19
131332,210357,45.148617,13.599495,0.,7,-99999,34.4,-0.37,9.1,267.8,0.38,-0.19
131332,211319,45.148628,13.599497,0.,7,-99999,34.4,-0.37,9.1,267.5,0.38,-0.19
131332,212317,45.148597,13.59947,0.,7,-99999,34.4,-0.37,9.1,267.2,0.38,-0.19
131332,213258,45.148667,13.599512,0.,7,-99999,34.4,-0.37,9.1,266.8,0.38,-0.19
131332,214159,45.148622,13.599485,0.,7,-99999,34.4,-0.37,9.1,266.5,0.38,-0.18
131332,215078,45.148618,13.599482,0.,7,-99999,34.4,-0.37,9.1,266.2,0.38,-0.18
131332,220096,45.14865,13.599478,0.,7,-99999,34.4,-0.37,9.1,264.40000000000003,0.38,-0.18
131332,221177,45.148655,13.599467,0.,7,-99999,34.4,-0.37,9.1,264.,0.38,-0.18
131332,232919,45.148668,13.59945,0.,7,-99999,34.4,-0.37,9.1,259.90000000000003,0.38,-0.18
131332,236108,45.148587,13.599452,0.,7,-99999,34.4,-0.37,9.1,258.8,0.38,-0.18
131332,237169,45.148617,13.599448,0.,7,-99999,34.4,-0.37,9.1,258.40000000000003,0.38,-0.18
131332,238899,45.148665,13.599437,0.,7,-99999,34.4,-0.37,9.1,257.8,0.38,-0.18
131332,239879,45.148703,13.599495,0.,7,-99999,34.4,-0.37,9.1,257.5,0.38,-0.18
131332,240898,45.148678,13.599472,0.,7,-99999,34.4,-0.37,9.1,257.1,0.38,-0.18
131332,241879,45.148668,13.59947,0.,7,-99999,34.4,-0.37,9.1,256.8,0.38,-0.18
131332,243100,45.148672,13.599515,0.,7,-99999,34.4,-0.37,9.1,256.3,0.38,-0.18
131332,275418,45.148583,13.599442,0.,7,-99999,34.4,-0.37,9.,245.,0.37,-0.17
131332,277748,45.14857,13.59943,0.,7,-99999,34.4,-0.37,9.,244.20000000000002,0.37,-0.17
131332,302161,45.148615,13.599423,0.,7,-99999,34.4,-0.37,9.,235.60000000000002,0.37,-0.16
131332,312120,45.148668,13.599477,0.,7,-99999,34.4,-0.37,9.,232.10000000000002,0.36,-0.16
131332,314037,45.148665,13.599465,0.,7,-99999,34.4,-0.37,9.,231.4,0.36,-0.16
131332,315178,45.148673,13.599532,0.,7,-99999,34.4,-0.37,9.,231.,0.36,-0.16
131332,316117,45.148658,13.599478,0.,7,-99999,34.4,-0.37,9.,230.70000000000002,0.36,-0.16
131332,317020,45.148678,13.599467,0.,7,-99999,34.4,-0.37,9.,230.4,0.36,-0.16
131332,319671,45.148663,13.599437,0.,7,-99999,34.4,-0.37,9.,229.4,0.36,-0.16
131332,322799,45.1487,13.599415,0.,7,-99999,34.4,-0.37,9.,228.3,0.36,-0.16
131332,323871,45.148618,13.599418,0.,7,-99999,34.4,-0.37,9.,228.,0.36,-0.16
131332,324927,45.148665,13.599425,0.,7,-99999,34.4,-0.37,9.,227.60000000000002,0.36,-0.16
131332,326028,45.148698,13.599482,0.,7,-99999,34.4,-0.37,9.,227.20000000000002,0.36,-0.16
131332,326938,45.148707,13.599492,0.,7,-99999,34.4,-0.37,8.9,226.9,0.36,-0.16
131332,327909,45.148712,13.599475,0.,7,-99999,34.4,-0.37,8.9,226.5,0.36,-0.16
131332,328899,45.148633,13.59948,0.,7,-99999,34.4,-0.37,8.9,226.20000000000002,0.36,-0.16
131332,329888,45.148617,13.599488,0.,7,-99999,34.4,-0.37,8.9,225.9,0.36,-0.16
131332,330837,45.148667,13.599472,0.,7,-99999,34.4,-0.37,8.9,225.5,0.36,-0.16
131332,331840,45.148658,13.599492,0.,7,-99999,34.4,-0.37,8.9,225.20000000000002,0.36,-0.16
131332,332990,45.148613,13.59948,0.,7,-99999,34.4,-0.37,8.9,224.8,0.36,-0.16
131332,337338,45.14862,13.599457,0.,7,-99999,34.4,-0.36,8.9,223.20000000000002,0.36,-0.16
131332,341498,45.148655,13.599477,0.,7,-99999,34.4,-0.36,8.9,221.8,0.36,-0.16
131332,343820,45.148625,13.599455,0.,7,-99999,34.4,-0.36,8.9,221.,0.36,-0.15
131332,345788,45.148637,13.599468,0.,7,-99999,34.4,-0.36,8.9,220.3,0.36,-0.15
131332,346847,45.148663,13.599453,0.,7,-99999,34.4,-0.36,8.9,219.9,0.36,-0.15
131332,347798,45.148672,13.599547,0.,7,-99999,34.4,-0.36,8.9,219.60000000000002,0.36,-0.15
131332,349154,45.148682,13.599505,0.,7,-99999,34.4,-0.36,8.9,219.10000000000002,0.36,-0.15
131332,358939,45.148645,13.599465,0.,7,-99999,34.4,-0.36,8.9,215.60000000000002,0.35000000000000003,-0.15
131332,369719,45.148622,13.599463,0.,7,-99999,34.4,-0.36,8.9,211.9,0.35000000000000003,-0.15
131332,377469,45.148577,13.599457,0.,7,-99999,34.4,-0.36,8.9,209.10000000000002,0.35000000000000003,-0.15
131332,380078,45.148663,13.599488,0.,7,-99999,34.4,-0.36,8.9,208.20000000000002,0.35000000000000003,-0.15
131332,381118,45.148642,13.599523,0.,7,-99999,34.4,-0.36,8.9,207.9,0.35000000000000003,-0.15
131332,382198,45.148628,13.599497,0.,7,-99999,34.4,-0.36,8.9,207.5,0.35000000000000003,-0.15
131332,383399,45.14865,13.599507,0.,7,-99999,34.4,-0.36,8.9,207.10000000000002,0.35000000000000003,-0.15
131332,391316,45.148672,13.599488,0.,7,-99999,34.4,-0.36,8.8,204.3,0.35000000000000003,-0.14
131332,415258,45.14863,13.599483,0.,7,-99999,34.300000000000004,-0.36,8.8,195.9,0.34,-0.14
131332,420123,45.148688,13.599447,0.,7,-99999,34.300000000000004,-0.36,8.8,194.20000000000002,0.34,-0.14
131332,421599,45.148572,13.599458,0.,7,-99999,34.300000000000004,-0.36,8.8,193.60000000000002,0.34,-0.14
131332,422526,45.148617,13.599485,0.,7,-99999,34.300000000000004,-0.36,8.8,193.3,0.34,-0.14
131332,423522,45.148673,13.599505,0.,7,-99999,34.300000000000004,-0.36,8.8,193.,0.34,-0.14
131332,436738,45.148655,13.599452,0.,7,-99999,34.300000000000004,-0.36,8.8,188.3,0.34,-0.13
131332,437738,45.148642,13.599438,0.,7,-99999,34.300000000000004,-0.36,8.8,188.,0.34,-0.13
131332,441079,45.14866,13.599453,0.,7,-99999,34.300000000000004,-0.36,8.8,186.8,0.34,-0.13
131332,445217,45.148665,13.599438,0.,7,-99999,34.300000000000004,-0.36,8.8,185.3,0.34,-0.13
131332,449409,45.148588,13.599452,0.,7,-99999,34.300000000000004,-0.36,8.8,183.9,0.34,-0.13
131332,456140,45.148572,13.599438,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,181.5,0.34,-0.13
131332,460229,45.1486,13.59947,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,180.10000000000002,0.34,-0.13
131332,461157,45.148615,13.599458,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,179.70000000000002,0.34,-0.13
131332,462489,45.148612,13.599453,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,179.3,0.33,-0.13
131332,463489,45.148617,13.599455,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,178.9,0.33,-0.13
131332,467178,45.148655,13.599452,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,177.60000000000002,0.33,-0.13
131332,468238,45.148662,13.599505,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,177.3,0.33,-0.13
131332,469259,45.148687,13.599533,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,176.9,0.33,-0.13
131332,470297,45.148652,13.59946,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,176.5,0.33,-0.13
131332,471328,45.14865,13.599487,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,176.20000000000002,0.33,-0.13
131332,472277,45.148688,13.599515,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,175.8,0.33,-0.13
131332,473337,45.148648,13.599458,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,175.5,0.33,-0.12
131332,474417,45.148692,13.599442,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,175.10000000000002,0.33,-0.12
131332,475398,45.148682,13.59942,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,174.70000000000002,0.33,-0.12
131332,476400,45.148632,13.59948,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,174.4,0.33,-0.12
131332,477479,45.148688,13.599475,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,174.,0.33,-0.12
131332,478417,45.1487,13.599477,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,173.70000000000002,0.33,-0.12
131332,479358,45.148685,13.599488,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,173.4,0.33,-0.12
131332,480477,45.148643,13.599445,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,173.,0.33,-0.12
131332,482717,45.14864,13.599427,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,172.20000000000002,0.33,-0.12
131332,484016,45.148635,13.599468,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,171.70000000000002,0.33,-0.12
131332,484979,45.14866,13.599462,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,171.4,0.33,-0.12
131332,486038,45.148722,13.599458,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,171.,0.33,-0.12
131332,487298,45.14865,13.599468,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,170.60000000000002,0.33,-0.12
131332,488208,45.148625,13.599488,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,170.20000000000002,0.33,-0.12
131332,489111,45.148643,13.599482,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,169.9,0.33,-0.12
131332,490223,45.148623,13.599458,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,169.5,0.33,-0.12
131332,491229,45.148632,13.599467,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,169.20000000000002,0.33,-0.12
131332,492238,45.14867,13.599438,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,168.8,0.33,-0.12
131332,493158,45.14865,13.599415,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,168.5,0.33,-0.12
131332,494202,45.148673,13.599455,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,168.10000000000002,0.33,-0.12
131332,495195,45.148622,13.599488,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,167.8,0.33,-0.12
131332,496138,45.148723,13.599452,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,167.5,0.33,-0.12
131332,497265,45.148667,13.599462,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,167.10000000000002,0.33,-0.12
131332,498252,45.148708,13.599485,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,166.70000000000002,0.33,-0.12
131332,499245,45.148683,13.599485,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,166.4,0.33,-0.12
131332,500226,45.148702,13.599512,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,166.,0.33,-0.12
131332,501129,45.152355,13.591127,7.8,5,-99999,34.300000000000004,-0.36,8.6,166.5,0.32,-0.12
131332,502038,45.1575,13.544708,8.,-7,-99999,34.300000000000004,-0.37,8.4,170.,0.28,-0.12
131332,502947,45.16123,13.497563,7.9,-8,-99999,34.300000000000004,-0.38,8.200000000000001,169.5,0.24,-0.13
131332,503944,45.161368,13.489783,0.1,-8,-99999,34.300000000000004,-0.38,8.200000000000001,168.60000000000002,0.23,-0.13
131332,504900,45.161587,13.489325,0.,-8,-99999,34.300000000000004,-0.38,8.200000000000001,168.4,0.23,-0.13
131332,505878,45.161467,13.489203,0.,-8,-99999,34.300000000000004,-0.38,8.200000000000001,168.20000000000002,0.23,-0.13
131332,506821,45.161497,13.489185,0.2,-8,-99999,34.300000000000004,-0.38,8.200000000000001,168.10000000000002,0.23,-0.13
131332,507758,45.16147,13.489118,0.,-8,-99999,34.300000000000004,-0.38,8.200000000000001,167.9,0.23,-0.13
131332,509683,45.161365,13.489042,0.1,-8,-99999,34.300000000000004,-0.38,8.200000000000001,167.60000000000002,0.23,-0.13
131332,510735,45.161422,13.489023,0.1,-8,-99999,34.300000000000004,-0.38,8.200000000000001,167.4,0.23,-0.13
131332,511689,45.161462,13.489083,0.1,-8,-99999,34.300000000000004,-0.38,8.200000000000001,167.3,0.23,-0.13
131332,512669,45.161502,13.489042,0.,-8,-99999,34.300000000000004,-0.38,8.200000000000001,167.10000000000002,0.23,-0.13
131332,513765,45.161553,13.489088,0.,-8,-99999,34.300000000000004,-0.38,8.200000000000001,167.,0.23,-0.13
131332,514748,45.161545,13.489037,0.,-8,-99999,34.300000000000004,-0.38,8.200000000000001,166.8,0.23,-0.13
131332,515717,45.161578,13.489145,0.1,-8,-99999,34.300000000000004,-0.38,8.200000000000001,166.70000000000002,0.23,-0.13
131332,516711,45.161618,13.489168,0.1,-8,-99999,34.300000000000004,-0.38,8.200000000000001,166.5,0.23,-0.13
131332,517724,45.161648,13.489192,0.1,-8,-99999,34.300000000000004,-0.38,8.200000000000001,166.4,0.22,-0.13
131332,518710,45.161618,13.489208,0.,-8,-99999,34.300000000000004,-0.38,8.200000000000001,166.20000000000002,0.22,-0.13
131332,519678,45.161667,13.489243,0.,-8,-99999,34.300000000000004,-0.38,8.200000000000001,166.10000000000002,0.22,-0.13
131332,521590,45.161653,13.489213,0.,-8,-99999,34.300000000000004,-0.38,8.200000000000001,165.8,0.22,-0.13
131332,522551,45.161518,13.48917,0.,-8,-99999,34.2,-0.38,8.200000000000001,165.60000000000002,0.22,-0.13
131332,523562,45.161505,13.489193,0.1,-8,-99999,34.2,-0.38,8.200000000000001,165.4,0.22,-0.13
131332,524478,45.161495,13.489185,0.,-8,-99999,34.2,-0.38,8.200000000000001,165.3,0.22,-0.13
131332,525497,45.161173,13.489218,0.,-8,-99999,34.2,-0.38,8.200000000000001,165.10000000000002,0.22,-0.13
131332,526487,45.160765,13.489647,0.,-8,-99999,34.2,-0.38,8.200000000000001,164.9,0.22,-0.13
131332,527396,45.160252,13.48909,0.,-8,-99999,34.2,-0.38,8.200000000000001,164.70000000000002,0.22,-0.13
131332,528655,45.159253,13.489017,0.4,-8,-99999,34.2,-0.38,8.200000000000001,164.3,0.22,-0.13
131332,529648,45.158723,13.489492,0.1,-8,-99999,34.2,-0.38,8.200000000000001,164.10000000000002,0.22,-0.13
131332,530639,45.158287,13.48906,0.3,-8,-99999,34.2,-0.38,8.200000000000001,163.9,0.22,-0.13
131332,531548,45.157607,13.488477,0.1,-8,-99999,34.2,-0.38,8.200000000000001,163.60000000000002,0.22,-0.13
131332,532519,45.157327,13.488247,0.,-8,-99999,34.2,-0.38,8.200000000000001,163.4,0.22,-0.13
131332,533470,45.15613,13.525525,8.,-7,-99999,34.2,-0.37,8.3,163.10000000000002,0.25,-0.13
131332,534378,45.15256,13.573597,8.,-7,-99999,34.300000000000004,-0.36,8.5,157.10000000000002,0.3,-0.12
131332,542957,45.14859,13.599437,0.2,7,-99999,34.300000000000004,-0.35000000000000003,8.6,151.,0.32,-0.11
131332,562478,45.148668,0.00685,0.,23,-99999,33.9,-0.6,5.9,123.9,-0.04,0.15
131332,563593,45.148707,13.599572,0.,7,-99999,34.300000000000004,-0.35000000000000003,8.6,143.8,0.32,-0.1
131332,565181,45.148683,13.599572,0.,7,-99999,34.300000000000004,-0.35000000000000003,8.6,143.20000000000002,0.32,-0.1
131332,571340,45.148697,13.599557,0.,7,-99999,34.300000000000004,-0.35000000000000003,8.6,141.,0.31,-0.1
131332,574278,45.148682,13.599562,0.,7,-99999,34.300000000000004,-0.35000000000000003,8.6,140.,0.31,-0.1
131332,575201,45.148683,13.59956,0.,7,-99999,34.300000000000004,-0.35000000000000003,8.6,139.70000000000002,0.31,-0.1
131332,576229,45.148697,13.599552,0.,7,-99999,34.300000000000004,-0.35000000000000003,8.6,139.3,0.31,-0.1
131332,577188,45.148672,13.599558,0.,7,-99999,34.300000000000004,-0.35000000000000003,8.6,139.,0.31,-0.1
131332,578138,45.148692,13.599543,0.,7,-99999,34.300000000000004,-0.35000000000000003,8.6,138.6,0.31,-0.1
131332,579980,45.148682,13.599522,0.,7,-99999,34.300000000000004,-0.35000000000000003,8.5,138.,0.31,-0.1
131332,580918,45.148668,13.599533,0.,7,-99999,34.300000000000004,-0.35000000000000003,8.5,137.70000000000002,0.31,-0.1
131332,583311,45.148702,13.599538,0.,7,-99999,34.300000000000004,-0.35000000000000003,8.5,136.8,0.31,-0.1
131332,587908,45.148645,13.599388,0.8,7,-99999,34.300000000000004,-0.35000000000000003,8.5,135.20000000000002,0.31,-0.1
131332,588848,45.155985,13.559688,7.8,-7,-99999,34.2,-0.36,8.3,142.70000000000002,0.27,-0.11
131332,589767,45.161292,13.512668,8.1,-7,-99999,34.2,-0.37,8.1,152.,0.22,-0.12
131332,590692,45.162388,13.505185,0.,-7,-99999,34.2,-0.37,8.1,153.,0.21,-0.12
131332,591640,45.162392,13.505148,0.,-7,-99999,34.2,-0.37,8.1,152.8,0.21,-0.12
131332,592634,45.162382,13.50516,0.,-7,-99999,34.2,-0.37,8.1,152.6,0.21,-0.12
131332,593617,45.162347,13.505235,0.,-7,-99999,34.2,-0.37,8.1,152.4,0.21,-0.12
131332,594538,45.162357,13.5051,0.,-7,-99999,34.2,-0.37,8.1,152.20000000000002,0.21,-0.12
131332,595527,45.162345,13.505002,0.,-7,-99999,34.2,-0.37,8.1,152.,0.21,-0.12
131332,596518,45.162347,13.505098,0.,-7,-99999,34.2,-0.37,8.1,151.8,0.21,-0.12
131332,597491,45.162333,13.505145,0.,-7,-99999,34.2,-0.37,8.1,151.6,0.21,-0.12
131332,598478,45.162342,13.505312,0.,-7,-99999,34.2,-0.37,8.1,151.4,0.21,-0.12
131332,599457,45.162327,13.505418,0.,-7,-99999,34.2,-0.37,8.,151.20000000000002,0.21,-0.12
131332,600447,45.162322,13.505435,0.1,-7,-99999,34.2,-0.37,8.,151.,0.21,-0.12
131332,601424,45.162372,13.505273,0.,-7,-99999,34.2,-0.37,8.,150.8,0.21,-0.12
131332,602472,45.162373,13.50513,0.,-7,-99999,34.2,-0.37,8.,150.6,0.21,-0.12
131332,603440,45.162337,13.50497,0.,-7,-99999,34.2,-0.37,8.,150.5,0.21,-0.12
131332,604348,45.16232,13.50492,0.,-7,-99999,34.2,-0.37,8.,150.3,0.21,-0.12
131332,605258,45.162283,13.504747,0.,-7,-99999,34.2,-0.37,8.,150.20000000000002,0.21,-0.12
131332,606288,45.162205,13.504612,0.,-7,-99999,34.2,-0.37,8.,150.20000000000002,0.21,-0.12
131332,607259,45.162248,13.504647,0.1,-7,-99999,34.2,-0.37,8.,150.20000000000002,0.21,-0.12
131332,608228,45.16227,13.50466,0.,-7,-99999,34.2,-0.37,8.1,150.1,0.21,-0.12
131332,609248,45.162217,13.50459,0.,-7,-99999,34.2,-0.37,8.1,150.1,0.21,-0.12
131332,610219,45.162197,13.50461,0.1,-7,-99999,34.2,-0.37,8.1,150.1,0.21,-0.12
131332,611178,45.162185,13.504547,0.1,-7,-99999,34.2,-0.37,8.1,150.1,0.21,-0.12
131332,612196,45.162072,13.504472,0.1,-7,-99999,34.2,-0.37,8.1,150.,0.21,-0.12
131332,613129,45.163357,13.504638,0.2,-7,-99999,34.2,-0.37,8.1,150.3,0.21,-0.12
131332,614057,45.162575,13.503552,0.5,-7,-99999,34.2,-0.37,8.1,150.20000000000002,0.21,-0.12
131332,615058,45.16235,13.503743,0.3,-7,-99999,34.2,-0.37,8.1,150.1,0.21,-0.12
131332,616098,45.16312,13.502293,0.4,-7,-99999,34.2,-0.37,8.1,150.5,0.2,-0.12
131332,617147,45.16152,13.521083,7.8,-7,-99999,34.2,-0.37,8.1,147.,0.22,-0.12
131332,618078,45.155028,13.568715,7.8,-7,-99999,34.2,-0.36,8.4,136.,0.27,-0.11
