TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131785,0,-15.404887,-96.744465,10.1,-888,0.0825,34.1,0.45,30.200000000000003,82.5,-0.6,0.17
131785,3,-15.404887,-96.744465,10.1,-888,0.0825,34.1,0.45,30.200000000000003,82.5,-0.6,0.17
131785,23,-15.40392,-96.744473,9.9,-888,0.0823,34.1,0.45,30.200000000000003,82.5,-0.6,0.17
131785,340,-15.389437,-96.744598,9.7,-888,0.0795,34.1,0.44,30.200000000000003,82.80000000000001,-0.61,0.18
131785,341,-15.389437,-96.744598,9.7,-888,0.0795,34.1,0.44,30.200000000000003,82.80000000000001,-0.61,0.18
131785,489,-15.382712,-96.744628,10.,-888,0.0782,34.1,0.44,30.200000000000003,82.9,-0.62,0.19
131785,510,-15.381755,-96.744637,10.1,-888,0.078,34.1,0.44,30.200000000000003,82.9,-0.62,0.19
131785,529,-15.380902,-96.744625,10.,-888,0.07780000000000001,34.1,0.44,30.200000000000003,83.,-0.62,0.19
131785,530,-15.380902,-96.744625,10.,-888,0.07780000000000001,34.1,0.44,30.200000000000003,83.,-0.62,0.19
131785,5731,-15.144498,-96.746478,10.1,-884,0.0752,34.2,0.4,30.700000000000003,67.10000000000001,-0.31,0.26
131785,5780,-15.142217,-96.746618,9.9,-885,0.0753,34.2,0.4,30.700000000000003,66.5,-0.31,0.26
131785,5781,-15.142217,-96.746618,9.9,-885,0.0753,34.2,0.4,30.700000000000003,66.5,-0.31,0.26
131785,5791,-15.141692,-96.746673,10.3,-885,0.0753,34.2,0.4,30.700000000000003,66.4,-0.31,0.26
131785,5809,-15.140857,-96.746722,10.3,-885,0.07540000000000001,34.2,0.4,30.700000000000003,66.2,-0.31,0.26
131785,5819,-15.14041,-96.746747,9.8,-885,0.07540000000000001,34.2,0.4,30.700000000000003,66.10000000000001,-0.31,0.26
131785,5820,-15.14041,-96.746747,9.8,-885,0.07540000000000001,34.2,0.4,30.700000000000003,66.10000000000001,-0.31,0.26
131785,5829,-15.139928,-96.74678,10.2,-885,0.07540000000000001,34.2,0.4,30.700000000000003,66.,-0.31,0.26
131785,5879,-15.137602,-96.746938,10.1,-885,0.0755,34.2,0.4,30.700000000000003,65.5,-0.31,0.26
131785,5880,-15.137602,-96.746938,10.1,-885,0.0755,34.2,0.4,30.700000000000003,65.5,-0.31,0.26
131785,5889,-15.137135,-96.746967,10.,-885,0.0755,34.2,0.4,30.700000000000003,65.4,-0.31,0.26
131785,5890,-15.137135,-96.746967,10.,-885,0.0755,34.2,0.4,30.700000000000003,65.4,-0.31,0.26
131785,5911,-15.136103,-96.747017,10.2,-885,0.0755,34.2,0.39,30.8,65.10000000000001,-0.31,0.26
131785,5912,-15.136103,-96.747017,10.2,-885,0.0755,34.2,0.39,30.8,65.10000000000001,-0.31,0.26
131785,5921,-15.135683,-96.747045,9.9,-885,0.0756,34.2,0.39,30.8,65.,-0.31,0.26
131785,5929,-15.135263,-96.74706,10.2,-885,0.0756,34.2,0.39,30.8,64.9,-0.31,0.26
131785,5939,-15.134802,-96.747095,9.8,-885,0.0756,34.2,0.39,30.8,64.8,-0.31,0.26
131785,5940,-15.134802,-96.747095,9.8,-885,0.0756,34.2,0.39,30.8,64.8,-0.31,0.26
131785,5949,-15.134332,-96.74713,10.2,-885,0.0756,34.2,0.39,30.8,64.7,-0.31,0.26
131785,5950,-15.134332,-96.74713,10.2,-885,0.0756,34.2,0.39,30.8,64.7,-0.31,0.26
131785,5960,-15.133827,-96.747165,9.9,-885,0.0756,34.2,0.39,30.8,64.60000000000001,-0.31,0.26
131785,5970,-15.133408,-96.747185,10.1,-885,0.0757,34.2,0.39,30.8,64.5,-0.3,0.26
131785,5989,-15.13247,-96.747255,10.3,-885,0.0757,34.2,0.39,30.8,64.3,-0.3,0.26
131785,5990,-15.13247,-96.747255,10.3,-885,0.0757,34.2,0.39,30.8,64.3,-0.3,0.26
131785,6009,-15.131553,-96.747298,10.,-885,0.0757,34.2,0.39,30.8,64.10000000000001,-0.3,0.26
131785,6021,-15.131052,-96.747332,9.7,-886,0.0758,34.2,0.39,30.8,63.900000000000006,-0.3,0.26
131785,6030,-15.130628,-96.747355,10.2,-886,0.0758,34.2,0.39,30.8,63.800000000000004,-0.3,0.26
131785,6060,-15.129242,-96.747435,9.9,-886,0.0758,34.2,0.39,30.8,63.5,-0.3,0.26
131785,6080,-15.128262,-96.747495,9.9,-886,0.07590000000000001,34.2,0.39,30.8,63.300000000000004,-0.3,0.26
131785,6081,-15.128262,-96.747495,9.9,-886,0.07590000000000001,34.2,0.39,30.8,63.300000000000004,-0.3,0.26
131785,6090,-15.127838,-96.747517,10.1,-886,0.07590000000000001,34.2,0.39,30.8,63.2,-0.3,0.26
131785,6120,-15.126453,-96.747607,9.8,-886,0.07590000000000001,34.2,0.39,30.8,62.900000000000006,-0.3,0.26
131785,6150,-15.125083,-96.747698,10.1,-886,0.076,34.2,0.39,30.8,62.6,-0.3,0.26
131785,6171,-15.124107,-96.747762,10.1,-886,0.0719,34.2,0.39,30.8,62.300000000000004,-0.3,0.26
131785,6180,-15.123688,-96.747775,9.8,-886,0.0719,34.2,0.39,30.8,62.2,-0.3,0.26
131785,6201,-15.122712,-96.747808,9.9,-886,0.0721,34.2,0.39,30.8,62.,-0.3,0.26
131785,6210,-15.122298,-96.747823,10.,-886,0.0721,34.2,0.39,30.8,61.900000000000006,-0.3,0.26
