TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124986,0,-15.240718,165.685765,1.7,-1202,0.0985,34.6,0.8,28.6,84.,-0.27,0.34
124986,730,-15.237023,165.685233,1.6,-1198,0.0985,34.6,0.8,28.6,84.,-0.27,0.34
124986,11679,-15.22251,165.674803,3.8,-1195,0.1004,34.6,0.8,28.6,84.2,-0.26,0.34
124986,11769,-15.223892,165.67556,3.6,-1195,0.1003,34.6,0.8,28.6,84.2,-0.26,0.34
124986,12929,-15.242158,165.687732,4.9,-1201,0.0979,34.6,0.8,28.6,84.2,-0.26,0.34
124986,13179,-15.24698,165.690617,5.6,-1203,0.09720000000000001,34.6,0.8,28.6,84.2,-0.26,0.34
124986,14099,-15.262347,165.697938,3.9,-985,0.08940000000000001,34.6,0.8,28.6,84.30000000000001,-0.26,0.34
124986,15479,-15.279338,165.706608,3.7,-983,0.0891,34.6,0.8,28.5,84.30000000000001,-0.26,0.34
124986,15639,-15.279633,165.706813,1.4,-983,0.08900000000000001,34.6,0.8,28.5,84.30000000000001,-0.26,0.34
124986,16519,-15.2798,165.708255,1.1,-980,0.0889,34.6,0.8,28.5,84.30000000000001,-0.26,0.34
124986,17779,-15.293542,165.715247,4.8,-978,0.0889,34.6,0.8,28.6,84.30000000000001,-0.26,0.34
124986,18090,-15.298602,165.717708,4.6,-978,0.0888,34.6,0.8,28.6,84.30000000000001,-0.26,0.34
124986,19120,-15.315158,165.724877,3.2,-980,0.0886,34.6,0.8,28.6,84.30000000000001,-0.25,0.35000000000000003
124986,20170,-15.329357,165.731563,3.8,-981,0.08900000000000001,34.6,0.8,28.6,84.30000000000001,-0.25,0.35000000000000003
124986,20860,-15.33569,165.734827,3.5,-781,0.09530000000000001,34.6,0.8,28.6,84.4,-0.24,0.35000000000000003
124986,21459,-15.344415,165.738615,3.1,-779,0.09670000000000001,34.6,0.8,28.6,84.4,-0.24,0.35000000000000003
124986,22879,-15.363015,165.745462,4.3,-772,0.0989,34.6,0.8,28.6,84.4,-0.23,0.35000000000000003
124986,23029,-15.364762,165.746162,1.,-771,0.09910000000000001,34.6,0.8,28.6,84.4,-0.23,0.35000000000000003
124986,24059,-15.37114,165.749895,3.5,-766,0.10010000000000001,34.6,0.81,28.6,84.4,-0.23,0.35000000000000003
124986,24499,-15.377038,165.752652,3.1,-941,0.098,34.6,0.81,28.6,84.4,-0.23,0.36
124986,25229,-15.38579,165.757507,2.5,-930,0.0931,34.6,0.81,28.6,84.4,-0.23,0.36
124986,25719,-15.39179,165.76043,4.2,-924,0.0903,34.6,0.81,28.6,84.4,-0.22,0.36
124986,26670,-15.403707,165.765157,2.3,-914,0.0859,34.6,0.81,28.6,84.4,-0.22,0.36
124986,26950,-15.407502,165.766532,2.3,-911,0.0847,34.6,0.81,28.6,84.4,-0.22,0.36
124986,27979,-15.42036,165.77189,2.8,-751,0.0738,34.6,0.81,28.6,84.4,-0.22,0.37
124986,28090,-15.421583,165.772688,2.3,-750,0.0736,34.6,0.81,28.6,84.4,-0.22,0.37
124986,33577,-15.49688,165.803712,1.7,-758,0.1024,34.5,0.81,28.6,84.60000000000001,-0.2,0.37
124986,33596,-15.496975,165.803827,2.5,-758,0.1024,34.5,0.81,28.6,84.60000000000001,-0.2,0.37
124986,33597,-15.496975,165.803827,2.5,-758,0.1024,34.5,0.81,28.6,84.60000000000001,-0.2,0.37
124986,33666,-15.498118,165.804408,4.5,-759,0.1033,34.5,0.81,28.6,84.60000000000001,-0.2,0.37
124986,33736,-15.499418,165.804857,4.6,-759,0.1041,34.5,0.81,28.6,84.60000000000001,-0.2,0.37
124986,33777,-15.500227,165.80517,3.6,-746,0.08360000000000001,34.5,0.81,28.6,84.60000000000001,-0.2,0.37
124986,33946,-15.502575,165.806055,2.9,-747,0.0863,34.5,0.81,28.6,84.60000000000001,-0.2,0.37
124986,39145,-15.567122,165.824398,4.4,-748,0.08660000000000001,34.5,0.81,28.700000000000003,84.5,-0.17,0.35000000000000003
124986,39277,-15.568302,165.824273,0.8,-747,0.0868,34.5,0.81,28.700000000000003,84.5,-0.17,0.35000000000000003
124986,39337,-15.568277,165.824175,0.8,-748,0.0868,34.5,0.81,28.700000000000003,84.5,-0.17,0.35000000000000003
124986,39397,-15.568065,165.824048,1.2,-748,0.0867,34.5,0.81,28.700000000000003,84.5,-0.17,0.35000000000000003
124986,39635,-15.568417,165.824757,1.5,-747,0.0868,34.5,0.81,28.700000000000003,84.5,-0.17,0.35000000000000003
124986,39675,-15.568498,165.824793,1.,-747,0.0868,34.5,0.81,28.700000000000003,84.5,-0.17,0.35000000000000003
124986,39676,-15.568498,165.824793,1.,-747,0.0868,34.5,0.81,28.700000000000003,84.5,-0.17,0.35000000000000003
124986,63039,-15.702387,166.271812,7.1,-857,0.0883,34.4,0.8200000000000001,28.8,72.5,-0.06,0.17
124986,64188,-15.70812,166.310013,7.2,-849,0.08080000000000001,34.4,0.8200000000000001,28.8,73.10000000000001,-0.05,0.16
124986,64397,-15.709293,166.31694,7.,-847,0.0852,34.4,0.8200000000000001,28.8,73.2,-0.05,0.15
124986,66559,-15.719978,166.39221,7.4,-839,0.09230000000000001,34.4,0.8200000000000001,28.6,73.4,-0.04,0.13
124986,66799,-15.720978,166.40106,7.8,-840,0.0949,34.4,0.8200000000000001,28.6,73.3,-0.04,0.13
124986,68950,-15.727423,166.481702,8.4,-783,0.1048,34.4,0.8200000000000001,28.5,72.60000000000001,-0.04,0.13
124986,69569,-15.730988,166.505847,8.3,-460,0.1121,34.5,0.8200000000000001,28.5,72.60000000000001,-0.05,0.13
124986,70479,-15.735818,166.54082,8.,-485,0.1048,34.5,0.8200000000000001,28.5,72.7,-0.05,0.13
124986,71579,-15.742382,166.582932,7.8,-518,0.10400000000000001,34.5,0.81,28.400000000000002,75.60000000000001,-0.06,0.12
124986,71939,-15.744837,166.596828,8.2,-210,0.0989,34.5,0.81,28.400000000000002,77.30000000000001,-0.06,0.11
124986,72759,-15.749332,166.628272,8.1,-226,0.1012,34.5,0.81,28.400000000000002,81.4,-0.07,0.1
124986,73050,-15.750818,166.639543,8.4,-556,0.1242,34.5,0.81,28.400000000000002,82.9,-0.07,0.1
124986,75620,-15.764557,166.740242,9.2,-285,0.1073,34.5,0.81,28.400000000000002,114.9,-0.08,0.07
124986,76669,-15.768625,166.783763,8.7,-165,0.1119,34.4,0.81,28.400000000000002,160.5,-0.09,0.07
124986,77097,-15.7707,166.801645,9.2,-181,0.1091,34.4,0.8,28.400000000000002,175.70000000000002,-0.09,0.06
124986,77208,-15.771063,166.806422,8.9,-186,0.10980000000000001,34.4,0.8,28.400000000000002,176.,-0.09,0.06
124986,77227,-15.771065,166.807217,8.6,-187,0.10990000000000001,34.4,0.8,28.400000000000002,176.20000000000002,-0.09,0.06
124986,77237,-15.771068,166.807643,8.7,-187,0.11,34.4,0.8,28.400000000000002,176.20000000000002,-0.09,0.06
124986,77268,-15.77109,166.808975,8.9,-188,0.1102,34.4,0.8,28.400000000000002,176.4,-0.09,0.06
