TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130540,118,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,120,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,125,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,127,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,130,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,134,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,137,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,147,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,151,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,153,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,154,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,157,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,161,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,164,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,165,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,167,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,170,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,174,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,177,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,185,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,187,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,191,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,194,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,197,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,200,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,201,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,204,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,207,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,213,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,214,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,217,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,221,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,224,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,225,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,227,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,230,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,231,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,234,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,237,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,241,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,245,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,250,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,251,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,254,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,257,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,260,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,261,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,271,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,273,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,274,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,277,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,280,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,281,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,284,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,285,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,287,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,288,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,290,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,294,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,297,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,300,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,305,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,310,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,311,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,314,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,317,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,321,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,324,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,327,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,330,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,333,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,337,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,340,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,341,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,347,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,348,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,350,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,351,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,353,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,356,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,360,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,361,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,364,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,365,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,367,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,374,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,380,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,387,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,397,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,398,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,406,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,407,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,409,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,410,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,413,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,414,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,416,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,417,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,420,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,421,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,424,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,425,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,426,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,427,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,430,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,436,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,444,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,446,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,447,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,450,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,453,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,454,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,456,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,458,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,467,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,470,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,471,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,473,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,474,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,477,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,480,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,484,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,485,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,486,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,494,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,497,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,500,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,501,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,506,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,507,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,510,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,520,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,533,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,546,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,547,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,550,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,560,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,561,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,564,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,581,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,585,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,596,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,597,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,610,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,614,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,618,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,627,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,641,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,646,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,647,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,657,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,660,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,666,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,667,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,670,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,688,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,696,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,698,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,702,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,706,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,708,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,6054,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,11628,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,30913,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,31749,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,32182,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,32467,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,32962,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,33439,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,33749,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,34247,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,34407,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,34687,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,34987,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,35376,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,35630,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,35930,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,36232,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,36793,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,37097,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,37397,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,37882,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,38182,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,38480,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,38800,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,38813,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,38814,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,38817,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,38820,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,38824,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,38830,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,38833,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,38834,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,38837,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,38844,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,38847,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,38853,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,38857,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,38860,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,38864,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,38870,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,38873,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,38874,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,38877,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,38880,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,38884,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,38890,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,38893,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,38894,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,38897,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,38900,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,38904,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,38910,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,38913,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,38917,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,38920,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,38924,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,38930,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,38933,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,38937,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,38944,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,38945,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,38947,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,38950,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,38957,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,38960,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,38964,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,38970,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,38973,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,38976,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,38980,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,38984,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,38986,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,38987,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,38993,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,38994,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,38997,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,39000,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,39004,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,39005,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,39010,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,39017,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,39020,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,39024,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,39026,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,39027,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,39033,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,39036,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,39037,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,39044,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,39047,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,39056,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,39057,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,39060,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,39064,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
130540,39065,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
