TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101717,425839,51.734168,-10.576752,7.,-27,-99999,33.9,-1.49,1.5,266.3,0.01,0.06
101717,426810,51.710678,-10.53974,7.4,-26,-99999,33.9,-1.49,1.6,290.1,0.02,0.06
101717,427983,51.679138,-10.49196,7.7,-14,-99999,33.9,-1.49,1.6,347.40000000000003,0.03,0.06
101717,428890,51.655598,-10.457502,7.5,-24,-99999,33.9,-1.48,1.6,333.,0.05,0.06
101717,429861,51.631707,-10.421653,7.1,-24,-99999,33.9,-1.48,1.7000000000000002,270.2,0.06,0.06
101717,430812,51.60942,-10.387158,6.4,-18,-99999,33.9,-1.48,1.7000000000000002,187.20000000000002,0.07,0.06
101717,431599,51.591747,-10.358943,7.1,-20,-99999,33.9,-1.48,1.7000000000000002,169.4,0.08,0.06
101717,431771,51.588517,-10.352347,6.4,-21,-99999,33.9,-1.47,1.7000000000000002,169.4,0.08,0.06
101717,433085,51.569788,-10.302945,6.3,-23,-99999,33.9,-1.47,1.7000000000000002,168.4,0.1,0.06
101717,433699,51.564213,-10.276732,5.4,-23,-99999,33.9,-1.47,1.7000000000000002,167.,0.11,0.07
101717,434000,51.561738,-10.265528,5.7,-24,-99999,33.9,-1.47,1.7000000000000002,166.3,0.11,0.07
101717,435019,51.56187,-10.216422,7.2,-15,-99999,33.9,-1.47,1.7000000000000002,167.4,0.12,0.07
101717,435959,51.565955,-10.16754,7.1,-22,-99999,33.9,-1.47,1.7000000000000002,173.70000000000002,0.12,0.07
101717,437084,51.57132,-10.10739,7.7,-10,-99999,33.9,-1.46,1.7000000000000002,189.70000000000002,0.13,0.08
101717,438019,51.576568,-10.055625,7.7,-4,-99999,33.9,-1.46,1.6,195.70000000000002,0.14,0.08
101717,438942,51.582805,-10.00399,7.8,-9,-99999,33.9,-1.46,1.6,192.4,0.15,0.08
101717,439889,51.598858,-9.952687,7.,-2,-99999,33.9,-1.46,1.6,175.9,0.16,0.08
101717,440445,51.611742,-9.929587,7.4,-1,-99999,33.9,-1.46,1.6,168.70000000000002,0.16,0.08
101717,440859,51.625078,-9.920313,7.,0,-99999,33.9,-1.47,1.5,166.3,0.16,0.08
101717,441843,51.649077,-9.906772,0.2,-5,-99999,33.9,-1.47,1.5,166.20000000000002,0.15,0.07
101717,442750,51.648572,-9.906348,0.,-5,-99999,33.9,-1.47,1.5,166.3,0.15,0.07
101717,443719,51.648573,-9.90635,0.1,-5,-99999,33.9,-1.47,1.5,166.3,0.15,0.07
101717,444701,51.64857,-9.90635,0.1,-5,-99999,33.9,-1.47,1.5,166.3,0.15,0.07
101717,445680,51.648568,-9.906333,0.1,-5,-99999,33.9,-1.47,1.5,166.3,0.15,0.07
101717,446630,51.648567,-9.906342,0.1,-5,-99999,33.9,-1.47,1.5,166.3,0.15,0.07
101717,447580,51.648575,-9.906335,0.1,-5,-99999,33.9,-1.47,1.5,166.3,0.15,0.07
101717,448559,51.648575,-9.906353,0.,-5,-99999,33.9,-1.47,1.5,166.3,0.15,0.07
101717,449504,51.648575,-9.906343,0.,-5,-99999,33.9,-1.47,1.5,166.3,0.15,0.07
101717,450492,51.64857,-9.906342,0.,-5,-99999,33.9,-1.47,1.5,166.3,0.15,0.08
101717,451418,51.648563,-9.906345,0.1,-5,-99999,33.9,-1.47,1.5,166.3,0.15,0.08
101717,452360,51.648568,-9.906342,0.,-5,-99999,33.9,-1.47,1.5,166.3,0.15,0.08
101717,453343,51.648652,-9.906255,0.1,-5,-99999,33.9,-1.47,1.5,166.3,0.15,0.08
101717,454291,51.64866,-9.906277,0.1,-5,-99999,33.9,-1.47,1.5,166.4,0.15,0.08
101717,455244,51.648652,-9.906287,0.,-5,-99999,33.9,-1.47,1.5,166.4,0.15,0.08
101717,456229,51.648658,-9.906268,0.,-5,-99999,33.9,-1.47,1.5,166.4,0.15,0.08
101717,457195,51.648665,-9.906278,0.1,-5,-99999,33.9,-1.47,1.5,166.4,0.15,0.08
101717,458154,51.648662,-9.906292,0.1,-5,-99999,33.9,-1.47,1.5,166.4,0.15,0.08
101717,459110,51.648647,-9.906273,0.1,-5,-99999,33.9,-1.47,1.5,166.4,0.15,0.08
101717,460061,51.648662,-9.90628,0.1,-5,-99999,33.9,-1.47,1.5,166.4,0.15,0.08
101717,460990,51.648647,-9.906268,0.1,-5,-99999,33.9,-1.47,1.5,166.4,0.15,0.08
101717,461950,51.648648,-9.906277,0.,-5,-99999,33.9,-1.47,1.5,166.4,0.15,0.08
101717,462900,51.648657,-9.906288,0.1,-5,-99999,33.9,-1.47,1.5,166.4,0.15,0.08
101717,463840,51.648662,-9.90627,0.1,-5,-99999,33.9,-1.47,1.5,166.4,0.15,0.08
101717,464899,51.648657,-9.906273,0.,-5,-99999,33.9,-1.47,1.5,166.4,0.15,0.08
101717,465860,51.64865,-9.906282,0.1,-5,-99999,33.9,-1.47,1.5,166.4,0.15,0.08
101717,466830,51.649557,-9.90394,0.,-5,-99999,33.9,-1.47,1.5,166.5,0.15,0.08
101717,467780,51.649538,-9.903933,0.,-5,-99999,33.9,-1.47,1.5,166.5,0.15,0.08
101717,468729,51.649563,-9.903943,0.,-5,-99999,33.9,-1.47,1.5,166.5,0.15,0.08
101717,469681,51.649532,-9.903938,0.1,-5,-99999,33.9,-1.47,1.5,166.5,0.15,0.08
101717,470630,51.649535,-9.903948,0.,-5,-99999,33.9,-1.47,1.5,166.5,0.15,0.08
101717,471589,51.649562,-9.903948,0.,-5,-99999,33.9,-1.47,1.5,166.5,0.15,0.08
101717,472521,51.64957,-9.903957,0.,-5,-99999,33.9,-1.47,1.5,166.5,0.15,0.08
101717,473480,51.64954,-9.903952,0.1,-5,-99999,33.9,-1.47,1.5,166.5,0.15,0.08
101717,474439,51.649533,-9.903937,0.,-5,-99999,33.9,-1.47,1.5,166.60000000000002,0.15,0.08
101717,475391,51.649543,-9.903943,0.,-5,-99999,33.9,-1.47,1.5,166.60000000000002,0.15,0.08
101717,476360,51.64954,-9.90397,0.,-5,-99999,33.9,-1.47,1.5,166.60000000000002,0.15,0.08
101717,477311,51.649533,-9.90395,0.,-5,-99999,33.9,-1.47,1.5,166.60000000000002,0.15,0.08
101717,478271,51.64954,-9.903955,0.1,-5,-99999,33.9,-1.47,1.5,166.60000000000002,0.15,0.08
101717,479226,51.64954,-9.90394,0.,-5,-99999,33.9,-1.47,1.5,166.60000000000002,0.15,0.08
101717,480130,51.649538,-9.903942,0.,-5,-99999,33.9,-1.47,1.5,166.60000000000002,0.15,0.08
101717,481089,51.649552,-9.903942,0.,-5,-99999,33.9,-1.47,1.5,166.60000000000002,0.15,0.08
101717,482022,51.649397,-9.905248,0.4,-5,-99999,33.9,-1.47,1.5,166.60000000000002,0.15,0.08
101717,482960,51.649263,-9.904945,0.1,-5,-99999,33.9,-1.47,1.5,166.60000000000002,0.15,0.08
101717,483913,51.64928,-9.904933,0.,-5,-99999,33.9,-1.47,1.5,166.60000000000002,0.15,0.08
101717,484852,51.649257,-9.904967,0.,-5,-99999,33.9,-1.47,1.5,166.60000000000002,0.15,0.08
101717,621570,51.596272,-9.934462,8.2,-1,-99999,33.9,-1.46,1.7000000000000002,171.3,0.15,0.09
101717,658980,51.081385,-9.887423,2.6,-31,-99999,33.9,-1.4000000000000001,1.8,224.4,0.18,0.1
101717,659929,51.083853,-9.870373,2.5,-29,-99999,33.9,-1.4000000000000001,1.8,215.3,0.18,0.1
101717,660899,51.08853,-9.853732,2.6,-29,-99999,33.9,-1.4000000000000001,1.8,208.9,0.18,0.1
101717,661868,51.093865,-9.837182,2.6,-30,-99999,33.9,-1.4000000000000001,1.8,208.10000000000002,0.18,0.1
101717,662799,51.100065,-9.822853,2.6,-28,-99999,33.9,-1.4000000000000001,1.8,222.8,0.18,0.1
101717,663820,51.107482,-9.806907,2.7,-29,-99999,33.9,-1.4000000000000001,1.8,241.4,0.18,0.1
101717,664978,51.115932,-9.7892,2.5,-29,-99999,33.9,-1.4000000000000001,1.8,264.7,0.18,0.09
101717,665930,51.122877,-9.773697,2.9,-29,-99999,33.9,-1.4000000000000001,1.7000000000000002,281.2,0.18,0.09
101717,666859,51.129452,-9.757818,3.,-30,-99999,33.9,-1.4000000000000001,1.7000000000000002,285.5,0.18,0.09
101717,667839,51.136122,-9.740652,2.8,-28,-99999,33.9,-1.4000000000000001,1.7000000000000002,261.6,0.18,0.09
101717,668778,51.142232,-9.724008,3.1,-28,-99999,33.9,-1.4000000000000001,1.7000000000000002,242.10000000000002,0.18,0.09
101717,669719,51.148643,-9.707612,2.7,-29,-99999,33.9,-1.4000000000000001,1.7000000000000002,226.20000000000002,0.18,0.08
101717,671967,51.169512,-9.68486,2.4,-27,0.5751000000000001,33.9,-1.4000000000000001,1.7000000000000002,217.3,0.18,0.08
101717,671970,51.169512,-9.68486,2.4,-27,0.5751000000000001,33.9,-1.4000000000000001,1.7000000000000002,217.3,0.18,0.08
101717,673118,51.181165,-9.674445,2.6,-27,0.5751000000000001,33.9,-1.41,1.7000000000000002,220.60000000000002,0.18,0.07
101717,674118,51.187425,-9.664693,2.5,-23,-99999,33.9,-1.41,1.7000000000000002,221.60000000000002,0.18,0.07
101717,674476,51.189122,-9.658463,1.8,-24,-99999,33.9,-1.41,1.7000000000000002,220.60000000000002,0.18,0.07
101717,674551,51.18927,-9.659897,3.3,-24,-99999,33.9,-1.41,1.7000000000000002,221.20000000000002,0.18,0.07
101717,675069,51.192202,-9.671193,4.3,-28,0.5751000000000001,33.9,-1.41,1.7000000000000002,226.9,0.18,0.07
101717,675409,51.19331,-9.676318,2.1,-27,0.5751000000000001,33.9,-1.41,1.7000000000000002,229.4,0.18,0.07
101717,675452,51.193405,-9.67693,2.,-27,0.5751000000000001,33.9,-1.41,1.7000000000000002,229.70000000000002,0.18,0.07
101717,676188,51.194803,-9.687462,2.,-27,0.5751000000000001,33.9,-1.41,1.7000000000000002,233.3,0.18,0.07
101717,676329,51.195082,-9.68946,1.9,-27,0.5751000000000001,33.9,-1.41,1.7000000000000002,233.9,0.18,0.07
101717,676391,51.195195,-9.690327,2.,-27,0.5751000000000001,33.9,-1.41,1.7000000000000002,234.10000000000002,0.18,0.07
101717,677129,51.196703,-9.700782,2.2,-26,0.5751000000000001,33.9,-1.41,1.7000000000000002,236.8,0.18,0.07
101717,677249,51.196963,-9.70249,2.1,-26,0.5751000000000001,33.9,-1.41,1.7000000000000002,237.20000000000002,0.18,0.07
101717,677331,51.197105,-9.703695,2.,-26,0.5751000000000001,33.9,-1.41,1.7000000000000002,237.4,0.18,0.07
101717,678148,51.19833,-9.715532,2.1,-26,0.5751000000000001,33.9,-1.41,1.7000000000000002,239.60000000000002,0.18,0.08
101717,678208,51.19838,-9.716428,1.9,-26,0.5751000000000001,33.9,-1.41,1.7000000000000002,239.8,0.18,0.08
101717,678360,51.198627,-9.718577,2.,-26,0.5751000000000001,33.9,-1.41,1.7000000000000002,240.10000000000002,0.18,0.08
101717,679147,51.199987,-9.730127,2.1,-25,0.5751000000000001,33.9,-1.41,1.7000000000000002,241.70000000000002,0.18,0.08
101717,679310,51.200207,-9.732437,2.2,-25,0.5751000000000001,33.9,-1.41,1.7000000000000002,242.,0.17,0.08
101717,680090,51.201252,-9.74389,2.1,-25,0.5751000000000001,33.9,-1.41,1.7000000000000002,243.5,0.17,0.08
101717,680167,51.201333,-9.745053,2.2,-25,0.5751000000000001,33.9,-1.41,1.7000000000000002,243.70000000000002,0.17,0.08
101717,680312,51.201537,-9.747167,2.,-24,0.5751000000000001,33.9,-1.41,1.7000000000000002,243.9,0.17,0.08
101717,681068,51.202332,-9.758642,2.2,-28,0.5751000000000001,33.9,-1.41,1.7000000000000002,245.4,0.17,0.08
101717,681148,51.202402,-9.759898,2.3,-28,0.5751000000000001,33.9,-1.41,1.7000000000000002,245.60000000000002,0.17,0.08
101717,681329,51.202557,-9.762675,2.2,-28,0.5751000000000001,33.9,-1.41,1.7000000000000002,245.10000000000002,0.17,0.08
101717,681988,51.202985,-9.772843,2.2,-27,0.5751000000000001,33.9,-1.41,1.7000000000000002,243.20000000000002,0.17,0.08
101717,682109,51.203012,-9.7747,2.1,-27,0.5751000000000001,33.9,-1.41,1.7000000000000002,242.8,0.17,0.08
101717,682391,51.20304,-9.779005,2.,-27,0.5751000000000001,33.9,-1.41,1.7000000000000002,242.,0.17,0.08
101717,683089,51.20368,-9.789718,2.,-27,0.5751000000000001,33.9,-1.41,1.7000000000000002,239.8,0.17,0.08
101717,683230,51.203973,-9.791768,2.2,-27,0.5751000000000001,33.9,-1.41,1.7000000000000002,239.4,0.17,0.08
101717,683530,51.204545,-9.796312,2.2,-27,0.5751000000000001,33.9,-1.41,1.7000000000000002,238.60000000000002,0.17,0.08
101717,684010,51.204312,-9.804183,2.4,-27,0.5751000000000001,33.9,-1.41,1.7000000000000002,236.9,0.17,0.08
101717,684210,51.204142,-9.807307,2.3,-27,0.5751000000000001,33.9,-1.41,1.7000000000000002,236.20000000000002,0.17,0.08
101717,684472,51.205032,-9.811047,2.2,-27,0.5751000000000001,33.9,-1.41,1.7000000000000002,235.5,0.17,0.08
101717,684919,51.205697,-9.818325,2.5,-27,0.5751000000000001,33.9,-1.41,1.7000000000000002,234.,0.17,0.08
101717,685287,51.205077,-9.824492,2.3,-26,0.5751000000000001,33.9,-1.41,1.7000000000000002,232.60000000000002,0.17,0.08
101717,685470,51.204757,-9.827527,2.4,-26,0.5751000000000001,33.9,-1.41,1.7000000000000002,232.,0.17,0.08
101717,685849,51.204442,-9.83382,2.2,-28,-99999,33.9,-1.41,1.7000000000000002,230.60000000000002,0.17,0.08
101717,686269,51.205177,-9.840743,2.2,-28,-99999,33.9,-1.41,1.7000000000000002,229.3,0.17,0.08
101717,686379,51.205552,-9.84244,2.,-28,-99999,33.9,-1.41,1.7000000000000002,229.3,0.17,0.08
101717,686820,51.207102,-9.849465,2.4,-28,-99999,33.9,-1.41,1.7000000000000002,229.3,0.17,0.08
101717,687268,51.207657,-9.857283,2.4,-28,-99999,33.9,-1.41,1.7000000000000002,229.3,0.17,0.08
101717,687300,51.207682,-9.857817,2.4,-28,-99999,33.9,-1.41,1.7000000000000002,229.3,0.17,0.08
101717,687837,51.207847,-9.867395,2.5,-28,-99999,33.9,-1.41,1.7000000000000002,229.20000000000002,0.17,0.08
101717,688251,51.208192,-9.874622,2.4,-28,-99999,33.9,-1.41,1.7000000000000002,229.20000000000002,0.17,0.08
101717,688850,51.209333,-9.88522,2.4,-28,-99999,33.9,-1.41,1.7000000000000002,229.20000000000002,0.17,0.08
101717,689152,51.209327,-9.890905,2.6,-28,-99999,33.9,-1.41,1.7000000000000002,229.20000000000002,0.17,0.08
101717,689238,51.20918,-9.892553,2.5,-28,-99999,33.9,-1.41,1.7000000000000002,229.20000000000002,0.17,0.08
101717,689902,51.208698,-9.904053,2.5,-28,-99999,33.9,-1.41,1.7000000000000002,229.10000000000002,0.17,0.08
101717,690073,51.208925,-9.907757,2.4,-28,-99999,33.9,-1.41,1.7000000000000002,229.10000000000002,0.17,0.08
101717,690168,51.208845,-9.909738,2.8,-28,-99999,33.9,-1.41,1.7000000000000002,229.10000000000002,0.17,0.08
101717,690838,51.207175,-9.92259,2.6,-29,-99999,33.9,-1.41,1.7000000000000002,228.60000000000002,0.17,0.08
101717,691088,51.206892,-9.927255,2.4,-29,-99999,33.9,-1.41,1.7000000000000002,228.20000000000002,0.17,0.08
101717,691092,51.206892,-9.927255,2.4,-29,-99999,33.9,-1.41,1.7000000000000002,228.20000000000002,0.17,0.08
101717,691808,51.205898,-9.940717,2.5,-29,-99999,33.9,-1.41,1.7000000000000002,227.,0.17,0.08
101717,692168,51.205498,-9.947482,2.5,-29,-99999,33.9,-1.41,1.7000000000000002,226.5,0.17,0.08
101717,692171,51.205497,-9.947482,2.4,-29,-99999,33.9,-1.41,1.7000000000000002,226.5,0.17,0.08
101717,692719,51.206527,-9.95712,2.7,-28,-99999,33.9,-1.41,1.7000000000000002,225.70000000000002,0.17,0.07
101717,693937,51.207835,-9.980532,2.6,-28,-99999,33.9,-1.41,1.7000000000000002,223.9,0.17,0.07
101717,694688,51.208078,-9.995192,2.8,-28,-99999,33.9,-1.41,1.7000000000000002,222.70000000000002,0.17,0.07
101717,694692,51.208077,-9.995192,2.7,-28,-99999,33.9,-1.41,1.7000000000000002,222.70000000000002,0.17,0.07
101717,694959,51.208113,-10.000545,2.6,-30,-99999,33.9,-1.41,1.7000000000000002,222.20000000000002,0.17,0.07
101717,695884,51.21401,-10.007853,4.5,-30,-99999,33.9,-1.41,1.7000000000000002,220.60000000000002,0.17,0.07
101717,695976,51.214257,-10.010887,3.1,-30,-99999,33.9,-1.41,1.7000000000000002,219.9,0.17,0.07
101717,696841,51.209512,-10.032545,2.8,-29,-99999,33.9,-1.41,1.7000000000000002,215.20000000000002,0.18,0.06
101717,697849,51.204877,-10.052973,2.9,-29,-99999,33.9,-1.41,1.7000000000000002,210.8,0.18,0.06
101717,698839,51.204083,-10.073142,2.8,-28,-99999,33.9,-1.41,1.7000000000000002,206.4,0.18,0.05
101717,699829,51.204588,-10.093518,2.9,-30,-99999,33.9,-1.42,1.8,204.8,0.18,0.05
101717,700788,51.205727,-10.113213,2.9,-29,-99999,33.9,-1.42,1.8,204.70000000000002,0.19,0.04
101717,701759,51.207443,-10.132927,2.8,-29,-99999,33.9,-1.42,1.8,204.70000000000002,0.19,0.04
101717,703119,51.214985,-10.156495,2.8,-28,-99999,33.9,-1.42,1.8,205.20000000000002,0.19,0.03
101717,704339,51.222138,-10.17827,2.8,-31,-99999,33.9,-1.42,1.8,205.8,0.2,0.03
101717,707059,51.24241,-10.221938,2.8,-30,-99999,33.9,-1.42,1.7000000000000002,208.10000000000002,0.2,0.02
101717,713121,51.29187,-10.305987,2.6,-29,-99999,33.9,-1.44,1.7000000000000002,212.,0.19,0.02
101717,735208,51.488592,-10.518307,2.6,-30,-99999,33.9,-1.47,1.6,172.20000000000002,0.11,0.
101717,736118,51.496857,-10.530297,2.8,-30,-99999,33.9,-1.47,1.6,172.20000000000002,0.11,0.
101717,737140,51.5056,-10.544393,2.7,-27,-99999,33.9,-1.47,1.6,172.3,0.1,0.
101717,738131,51.512727,-10.552932,2.6,-26,-99999,33.9,-1.47,1.6,172.4,0.1,0.
101717,739058,51.522757,-10.562925,3.9,-26,-99999,33.9,-1.48,1.6,172.5,0.09,-0.01
101717,740298,51.534042,-10.586165,2.6,-30,-99999,33.9,-1.48,1.6,172.4,0.09,0.
101717,741638,51.5439,-10.608325,2.8,-30,-99999,33.9,-1.48,1.6,172.3,0.08,0.
101717,742590,51.550598,-10.624172,2.8,-30,-99999,33.9,-1.48,1.6,172.4,0.08,0.
101717,760268,51.717952,-10.82006,3.2,-30,-99999,33.9,-1.49,1.4000000000000001,171.4,0.04,0.01
101717,766497,51.797322,-10.821788,2.7,-29,-99999,33.9,-1.49,1.4000000000000001,182.70000000000002,0.05,0.01
101717,767667,51.811607,-10.821453,2.7,-30,-99999,33.9,-1.49,1.4000000000000001,187.,0.05,0.01
101717,768887,51.825968,-10.823483,2.8,-30,-99999,33.9,-1.49,1.4000000000000001,191.60000000000002,0.05,0.01
101717,773906,51.87379,-10.851468,2.3,-31,-99999,33.9,-1.49,1.4000000000000001,322.,0.06,0.01
101717,778329,51.915205,-10.88623,2.5,-31,-99999,33.9,-1.48,1.4000000000000001,621.2,0.06,0.01
101717,778519,51.916955,-10.887778,2.4,-29,-99999,33.9,-1.48,1.4000000000000001,630.6,0.06,0.01
101717,781453,51.942408,-10.900427,2.8,-29,-99999,33.9,-1.48,1.4000000000000001,510.90000000000003,0.07,0.01
101717,781641,51.944637,-10.899187,2.6,-29,-99999,33.9,-1.48,1.4000000000000001,497.70000000000005,0.07,0.01
101717,782647,51.930537,-10.904897,2.8,-29,-99999,33.9,-1.48,1.4000000000000001,579.2,0.07,0.01
101717,783569,51.922308,-10.895427,2.4,-29,-99999,33.9,-1.48,1.4000000000000001,627.5,0.07,0.01
101717,784569,51.912938,-10.887768,2.6,-31,-99999,33.9,-1.48,1.4000000000000001,601.9,0.07,0.01
101717,785967,51.898458,-10.878815,2.5,-31,-99999,33.9,-1.49,1.4000000000000001,516.7,0.07,0.
101717,792929,51.898038,-10.936515,2.8,-34,-99999,33.9,-1.48,1.4000000000000001,509.,0.07,0.01
101717,808829,52.06567,-11.068932,2.6,-34,-99999,33.9,-1.47,1.3,172.4,0.1,-0.01
101717,809750,52.073053,-11.081537,2.8,-34,-99999,33.9,-1.47,1.3,172.3,0.1,-0.01
101717,810727,52.08109,-11.094772,2.6,-37,-99999,33.9,-1.47,1.3,172.20000000000002,0.1,-0.01
101717,813570,52.105117,-11.130813,2.6,-34,-99999,33.9,-1.46,1.3,172.20000000000002,0.1,-0.02
101717,815209,52.116327,-11.15351,2.4,-34,-99999,33.9,-1.46,1.3,172.3,0.11,-0.03
101717,818008,52.1324,-11.19517,2.4,-37,-99999,33.9,-1.46,1.3,172.4,0.11,-0.03
101717,820691,52.149327,-11.234357,2.4,-37,-99999,33.9,-1.46,1.3,181.,0.12,-0.04
101717,824428,52.171683,-11.278783,3.,-37,-99999,33.9,-1.46,1.3,195.9,0.12,-0.04
101717,828448,52.150632,-11.203255,2.5,-37,-99999,33.9,-1.46,1.3,173.4,0.12,-0.04
101717,829518,52.142283,-11.186757,2.7,-37,-99999,33.9,-1.46,1.3,172.5,0.12,-0.04
101717,829653,52.141193,-11.184818,2.8,-37,-99999,33.9,-1.46,1.3,172.5,0.12,-0.04
101717,832628,52.11988,-11.138203,2.5,-34,-99999,33.9,-1.46,1.3,172.3,0.12,-0.04
101717,840644,52.105265,-10.989718,2.6,-29,-99999,33.9,-1.47,1.2000000000000002,172.60000000000002,0.13,-0.03
101717,841776,52.10282,-10.969298,2.6,-29,-99999,33.9,-1.47,1.2000000000000002,172.60000000000002,0.13,-0.03
101717,842773,52.095087,-10.955112,2.5,-29,-99999,33.9,-1.47,1.2000000000000002,172.60000000000002,0.13,-0.03
101717,843742,52.088043,-10.943247,2.6,-29,-99999,33.9,-1.47,1.2000000000000002,172.60000000000002,0.13,-0.03
101717,844729,52.079785,-10.928645,2.3,-32,0.41950000000000004,33.9,-1.47,1.2000000000000002,172.60000000000002,0.13,-0.03
101717,845794,52.07496,-10.918488,0.7,-32,0.41950000000000004,33.9,-1.47,1.2000000000000002,172.60000000000002,0.13,-0.04
101717,862761,52.056282,-11.120448,2.4,-36,-99999,33.9,-1.47,1.3,172.10000000000002,0.13,-0.04
101717,863829,52.064113,-11.135093,2.4,-36,-99999,33.9,-1.47,1.3,172.,0.13,-0.04
101717,864934,52.07192,-11.150412,2.5,-36,-99999,33.9,-1.47,1.3,172.,0.13,-0.05
101717,867348,52.09177,-11.181,2.5,-36,-99999,33.9,-1.47,1.3,172.10000000000002,0.14,-0.05
101717,868284,52.097925,-11.1802,1.5,-36,-99999,33.9,-1.47,1.3,172.10000000000002,0.14,-0.06
