TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103202,12318,54.939127,8.305378,3.2,0,-99999,34.1,-1.72,-0.5,173.3,0.24,-0.04
103202,14007,54.915318,8.290003,3.3,0,-99999,34.1,-1.72,-0.5,173.60000000000002,0.23,-0.05
103202,14917,54.902125,8.284765,3.2,0,-99999,34.1,-1.72,-0.5,173.70000000000002,0.22,-0.06
103202,15944,54.887298,8.275687,3.3,0,-99999,34.1,-1.72,-0.5,173.9,0.22,-0.06
103202,17176,54.869572,8.272913,3.,0,-99999,34.1,-1.72,-0.5,174.,0.22,-0.07
103202,18617,54.849897,8.270455,3.,0,-99999,34.1,-1.72,-0.5,174.,0.21,-0.07
103202,19568,54.8377,8.26508,6.9,0,-99999,34.1,-1.72,-0.5,174.,0.21,-0.08
103202,24146,54.727147,8.184392,5.,-1,-99999,34.1,-1.72,-0.5,174.,0.19,-0.12
103202,24151,54.727147,8.184392,4.9,-1,-99999,34.1,-1.72,-0.5,174.,0.19,-0.12
103202,25548,54.695742,8.172897,4.9,-1,-99999,34.1,-1.73,-0.5,174.,0.19,-0.12
103202,25552,54.695742,8.172897,4.9,-1,-99999,34.1,-1.73,-0.5,174.,0.19,-0.12
103202,26847,54.668322,8.160028,4.6,-1,-99999,34.1,-1.73,-0.5,174.,0.18,-0.12
103202,26940,54.666485,8.159245,4.5,-2,-99999,34.1,-1.73,-0.5,174.,0.18,-0.12
103202,27807,54.648903,8.162047,4.4,-2,-99999,34.1,-1.73,-0.5,174.,0.18,-0.12
103202,28317,54.638772,8.164358,4.3,-2,-99999,34.1,-1.73,-0.5,174.,0.18,-0.12
103202,28322,54.638772,8.164357,4.2,-2,-99999,34.1,-1.73,-0.5,174.,0.18,-0.12
103202,29067,54.625782,8.167627,3.6,-1,-99999,34.1,-1.73,-0.5,174.,0.18,-0.12
103202,29468,54.619377,8.169352,3.5,-1,-99999,34.1,-1.73,-0.5,174.,0.18,-0.12
103202,29552,54.618082,8.169712,3.5,-1,-99999,34.1,-1.73,-0.5,174.,0.18,-0.12
103202,30686,54.600495,8.174365,3.3,-1,-99999,34.1,-1.73,-0.5,174.,0.18,-0.11
103202,30687,54.600495,8.174365,3.3,-1,-99999,34.1,-1.73,-0.5,174.,0.18,-0.11
103202,31847,54.583732,8.179118,2.9,0,-99999,34.1,-1.73,-0.5,174.,0.18,-0.11
103202,31848,54.583732,8.179117,2.9,0,-99999,34.1,-1.73,-0.5,174.,0.18,-0.11
103202,32847,54.586037,8.185728,4.,0,-99999,34.1,-1.73,-0.5,174.,0.18,-0.11
103202,32850,54.586037,8.185727,4.,0,-99999,34.1,-1.73,-0.5,174.,0.18,-0.11
103202,33847,54.57929,8.189788,5.6,-2,-99999,34.1,-1.73,-0.5,174.,0.18,-0.11
103202,33853,54.57929,8.189787,5.6,-2,-99999,34.1,-1.73,-0.5,174.,0.18,-0.11
103202,34441,54.572902,8.19081,6.3,-2,-99999,34.1,-1.73,-0.5,174.,0.18,-0.11
103202,34806,54.562817,8.186325,6.1,-2,-99999,34.1,-1.73,-0.5,174.,0.18,-0.11
103202,34818,54.562817,8.186325,6.,-2,-99999,34.1,-1.73,-0.5,174.,0.18,-0.11
103202,35347,54.54757,8.189037,6.2,-1,-99999,34.1,-1.73,-0.5,174.,0.18,-0.1
103202,36046,54.527855,8.195658,6.3,-1,-99999,34.1,-1.73,-0.5,174.,0.18,-0.1
103202,36180,54.524262,8.196927,6.3,-1,-99999,34.1,-1.73,-0.5,174.,0.18,-0.1
103202,36498,54.51582,8.202747,6.3,-1,-99999,34.1,-1.73,-0.5,174.,0.17,-0.09
103202,37188,54.497123,8.216687,6.4,-3,-99999,34.1,-1.73,-0.4,174.,0.17,-0.09
103202,37192,54.497122,8.216687,6.3,-3,-99999,34.1,-1.73,-0.4,174.,0.17,-0.09
103202,37626,54.486242,8.228872,6.4,-2,-99999,34.1,-1.73,-0.4,174.,0.17,-0.09
103202,38647,54.473732,8.242927,6.5,-2,-99999,34.1,-1.73,-0.4,173.8,0.17,-0.08
103202,38657,54.473732,8.242927,6.5,-2,-99999,34.1,-1.73,-0.4,173.8,0.17,-0.08
103202,39806,54.432343,8.302647,7.1,-1,-99999,34.1,-1.73,-0.4,172.4,0.18,-0.07
103202,39866,54.431028,8.305178,7.1,-1,-99999,34.1,-1.73,-0.4,172.3,0.18,-0.07
103202,40228,54.422897,8.320132,7.2,-1,-99999,34.1,-1.73,-0.4,171.9,0.18,-0.07
103202,40725,54.41148,8.341332,7.3,-1,-99999,34.1,-1.74,-0.4,171.3,0.18,-0.07
103202,41000,54.404855,8.352363,7.3,-1,-99999,34.1,-1.74,-0.4,170.9,0.18,-0.07
103202,41303,54.396137,8.361572,7.4,-1,-99999,34.1,-1.74,-0.30000000000000004,170.60000000000002,0.19,-0.06
103202,41947,54.375858,8.376738,7.3,-1,-99999,34.1,-1.74,-0.30000000000000004,169.9,0.19,-0.06
103202,42531,54.357785,8.390452,7.4,-1,-99999,34.1,-1.74,-0.30000000000000004,169.3,0.19,-0.06
103202,42880,54.3483,8.4028,7.1,-1,-99999,34.1,-1.74,-0.2,169.,0.19,-0.05
103202,43767,54.322005,8.426848,7.3,-1,-99999,34.1,-1.74,-0.2,168.4,0.19,-0.05
103202,43769,54.322005,8.426847,7.2,-1,-99999,34.1,-1.74,-0.2,168.4,0.19,-0.05
103202,44087,54.312732,8.434633,3.8,-1,-99999,34.1,-1.74,-0.2,168.70000000000002,0.19,-0.05
103202,44743,54.30961,8.439262,2.6,-1,-99999,34.1,-1.74,-0.1,168.8,0.19,-0.05
103202,44744,54.30961,8.439262,2.6,-1,-99999,34.1,-1.74,-0.1,168.8,0.19,-0.05
103202,45286,54.305473,8.449143,2.5,-1,-99999,34.1,-1.74,-0.1,169.,0.19,-0.05
103202,45658,54.302917,8.45494,2.4,-1,-99999,34.1,-1.74,-0.1,169.10000000000002,0.19,-0.04
103202,46768,54.294825,8.471898,2.5,-1,-99999,34.1,-1.74,-0.1,169.5,0.19,-0.04
103202,46830,54.294377,8.472787,2.4,-1,-99999,34.1,-1.74,-0.1,169.5,0.19,-0.04
103202,48246,54.283192,8.493495,2.5,-1,-99999,34.1,-1.74,-0.1,170.,0.19,-0.04
103202,48351,54.282395,8.494972,2.4,-1,-99999,34.1,-1.74,-0.1,170.,0.19,-0.04
103202,49241,54.280708,8.509918,2.3,-1,-99999,34.1,-1.74,-0.1,170.,0.19,-0.04
103202,53301,54.226773,8.545382,6.6,-1,-99999,34.1,-1.74,-0.1,172.20000000000002,0.19,-0.04
103202,53306,54.226772,8.545382,6.5,-1,-99999,34.1,-1.74,-0.1,172.20000000000002,0.19,-0.04
103202,56022,54.227427,8.5504,2.7,-1,-99999,34.1,-1.74,-0.1,172.20000000000002,0.19,-0.04
103202,56025,54.227427,8.5504,2.7,-1,-99999,34.1,-1.74,-0.1,172.20000000000002,0.19,-0.04
103202,65578,54.132773,8.459338,2.8,-1,-99999,34.2,-1.74,0.,173.3,0.21,-0.01
103202,66497,54.133665,8.439983,2.7,-1,-99999,34.2,-1.74,0.,173.3,0.21,-0.01
103202,67417,54.137073,8.441298,3.1,-1,-99999,34.2,-1.74,0.,173.3,0.21,-0.01
103202,72288,54.106572,8.469135,1.9,-1,-99999,34.2,-1.74,0.,173.70000000000002,0.22,-0.01
103202,73218,54.10716,8.45573,1.9,-1,-99999,34.2,-1.74,0.,173.70000000000002,0.22,-0.01
103202,74125,54.110372,8.442528,2.1,-1,-99999,34.2,-1.73,0.,173.60000000000002,0.22,0.
103202,75049,54.112848,8.426943,2.2,-1,-99999,34.2,-1.73,0.,173.60000000000002,0.22,0.
103202,76028,54.115202,8.409725,2.3,-2,-99999,34.2,-1.73,0.,173.60000000000002,0.23,0.
103202,76986,54.120807,8.394525,2.5,-2,-99999,34.1,-1.73,0.,173.5,0.23,0.
103202,77946,54.128223,8.380273,2.6,-2,-99999,34.1,-1.73,0.,173.4,0.23,0.
103202,78887,54.136512,8.372055,2.9,-2,-99999,34.1,-1.73,0.,173.3,0.22,-0.01
103202,79827,54.14488,8.388707,3.1,-2,-99999,34.1,-1.73,0.,173.20000000000002,0.22,-0.01
103202,79884,54.130377,8.376105,2.5,-2,-99999,34.1,-1.73,0.,173.4,0.23,0.
103202,80746,54.15338,8.396613,2.7,-2,-99999,34.1,-1.73,0.,173.10000000000002,0.21,-0.01
103202,81697,54.152543,8.377977,2.6,-2,-99999,34.1,-1.73,0.,173.10000000000002,0.22,-0.01
103202,82697,54.143427,8.363765,2.7,-2,-99999,34.1,-1.73,0.,173.3,0.22,-0.01
103202,83627,54.135448,8.34964,2.7,-2,-99999,34.1,-1.73,0.,173.4,0.23,0.
103202,84607,54.126762,8.33467,2.7,-2,-99999,34.1,-1.73,0.,173.5,0.24,0.
103202,85597,54.117473,8.319945,2.8,-3,-99999,34.1,-1.73,0.,173.60000000000002,0.24,0.
103202,85957,54.114173,8.314048,2.8,-3,-99999,34.1,-1.73,0.,173.60000000000002,0.25,0.
103202,85959,54.114172,8.314047,2.7,-3,-99999,34.1,-1.73,0.,173.60000000000002,0.25,0.
103202,86541,54.108988,8.311792,1.,-3,-99999,34.1,-1.73,0.,173.70000000000002,0.25,0.
103202,87447,54.104508,8.292225,6.5,-3,-99999,34.1,-1.73,-0.1,173.60000000000002,0.25,0.
103202,87857,54.100275,8.27784,6.4,-2,-99999,34.1,-1.72,-0.1,173.60000000000002,0.26,0.
103202,88377,54.092945,8.24944,6.6,-4,-99999,34.1,-1.72,-0.1,173.4,0.27,0.
103202,89307,54.083727,8.204078,6.4,-3,-99999,34.1,-1.72,-0.1,172.8,0.27,0.
103202,90269,54.07554,8.1572,2.3,-5,-99999,34.1,-1.71,-0.1,172.4,0.28,0.
103202,91258,54.074832,8.129932,2.2,-5,-99999,34.1,-1.71,0.,172.60000000000002,0.28,0.
103202,92166,54.065515,8.10355,8.2,-5,-99999,34.1,-1.71,0.,172.8,0.27,0.01
103202,93076,54.040288,8.060807,8.6,-6,-99999,34.1,-1.7,0.,173.,0.27,0.02
103202,93977,54.016985,8.013975,8.6,-5,-99999,34.1,-1.7,0.,173.,0.27,0.04
103202,94888,53.995927,7.962985,8.7,-6,-99999,34.1,-1.69,0.1,173.,0.28,0.06
103202,95797,53.977163,7.908953,8.9,-5,-99999,34.1,-1.68,0.1,172.9,0.3,0.07
103202,96866,53.946782,7.875165,7.3,-6,-99999,34.1,-1.68,0.1,172.8,0.32,0.08
103202,97807,53.92746,7.824102,7.8,-5,-99999,34.,-1.67,0.1,172.9,0.32,0.1
103202,98827,53.913467,7.77061,7.4,-4,-99999,34.,-1.67,0.1,173.,0.31,0.12
103202,99847,53.898305,7.708872,9.2,-5,-99999,34.,-1.6600000000000001,0.1,172.9,0.3,0.13
103202,100757,53.882678,7.649685,8.4,-5,-99999,34.,-1.6600000000000001,0.1,172.4,0.28,0.13
103202,101737,53.862235,7.59543,8.5,-6,-99999,34.,-1.6500000000000001,0.2,172.20000000000002,0.25,0.12
103202,102678,53.844278,7.54198,8.3,-5,-99999,34.,-1.6500000000000001,0.2,172.20000000000002,0.23,0.09
103202,103585,53.827067,7.491628,8.3,-1,-99999,34.,-1.6500000000000001,0.2,172.,0.22,0.07
103202,104497,53.80962,7.441063,8.,-3,-99999,34.,-1.6600000000000001,0.2,171.70000000000002,0.22,0.06
103202,104559,53.83247,7.507178,8.3,-4,-99999,34.,-1.6500000000000001,0.2,172.10000000000002,0.22,0.08
103202,105427,53.787855,7.400855,7.3,-1,-99999,34.,-1.6600000000000001,0.2,171.4,0.22,0.05
103202,106350,53.781735,7.398042,0.7,-1,-99999,34.,-1.6600000000000001,0.2,171.3,0.22,0.05
103202,107278,53.781355,7.39351,0.5,-2,-99999,34.,-1.6600000000000001,0.2,171.3,0.22,0.05
103202,108248,53.781003,7.391137,0.1,-2,-99999,34.,-1.6600000000000001,0.2,171.3,0.22,0.05
103202,108306,53.780987,7.391123,0.,-2,-99999,34.,-1.6600000000000001,0.2,171.3,0.22,0.05
103202,109208,53.780877,7.391567,0.2,-2,-99999,34.,-1.6600000000000001,0.2,171.3,0.22,0.05
103202,109647,53.780897,7.392678,0.3,-2,-99999,34.,-1.6600000000000001,0.2,171.3,0.22,0.05
103202,109652,53.780897,7.392677,0.2,-2,-99999,34.,-1.6600000000000001,0.2,171.3,0.22,0.05
103202,110187,53.780887,7.394712,0.6,-1,-99999,34.,-1.6600000000000001,0.2,171.3,0.22,0.05
103202,111007,53.781183,7.398715,0.7,-1,-99999,34.,-1.6600000000000001,0.2,171.3,0.22,0.05
103202,111010,53.781182,7.398715,0.6,-1,-99999,34.,-1.6600000000000001,0.2,171.3,0.22,0.05
103202,111137,53.781213,7.399443,0.7,-1,-99999,34.,-1.6600000000000001,0.2,171.3,0.22,0.05
103202,112116,53.781415,7.405423,0.9,-1,-99999,34.,-1.6600000000000001,0.2,171.3,0.22,0.05
103202,113089,53.781773,7.4059,0.7,-1,-99999,34.,-1.6600000000000001,0.2,171.3,0.22,0.05
103202,113999,53.781772,7.401838,5.8,-1,-99999,34.,-1.6600000000000001,0.2,171.3,0.22,0.05
103202,114328,53.78532,7.401287,1.8,-1,-99999,34.,-1.6600000000000001,0.2,171.4,0.22,0.05
103202,114900,53.787425,7.406148,1.3,-1,-99999,34.,-1.6600000000000001,0.2,171.4,0.22,0.05
103202,115837,53.790978,7.416162,7.7,0,-99999,34.,-1.6600000000000001,0.2,171.5,0.22,0.05
103202,115841,53.79094,7.416332,7.6,0,-99999,34.,-1.6600000000000001,0.2,171.5,0.22,0.05
103202,115842,53.79094,7.416332,7.6,0,-99999,34.,-1.6600000000000001,0.2,171.5,0.22,0.05
103202,116770,53.775742,7.416942,8.3,-5,-99999,34.,-1.6600000000000001,0.2,171.20000000000002,0.23,0.05
103202,116780,53.775397,7.41736,8.4,-5,-99999,34.,-1.6600000000000001,0.2,171.20000000000002,0.23,0.05
103202,117120,53.763035,7.42562,8.8,-4,-99999,34.,-1.6600000000000001,0.30000000000000004,171.,0.23,0.05
103202,117717,53.737875,7.439162,10.3,0,-99999,34.,-1.6600000000000001,0.30000000000000004,171.10000000000002,0.24,0.04
103202,118668,53.718555,7.460612,1.4,0,-99999,34.,-1.6600000000000001,0.30000000000000004,171.10000000000002,0.25,0.03
103202,126488,53.680203,7.486213,0.,0,-99999,34.,-1.6500000000000001,0.30000000000000004,171.10000000000002,0.28,0.02
103202,127678,53.680207,7.486222,0.,0,-99999,34.,-1.6500000000000001,0.30000000000000004,171.10000000000002,0.28,0.02
103202,128655,53.680205,7.486217,0.,0,-99999,34.,-1.6500000000000001,0.30000000000000004,171.10000000000002,0.28,0.02
103202,129690,53.680073,7.486173,0.,0,-99999,34.,-1.6500000000000001,0.30000000000000004,171.10000000000002,0.28,0.02
103202,130706,53.680207,7.486223,0.1,0,-99999,34.,-1.6500000000000001,0.30000000000000004,171.10000000000002,0.28,0.02
103202,131617,53.680198,7.486233,0.,0,-99999,34.,-1.6500000000000001,0.30000000000000004,171.10000000000002,0.28,0.02
103202,132528,53.680203,7.486237,0.,0,-99999,34.,-1.6500000000000001,0.30000000000000004,171.10000000000002,0.28,0.02
103202,133458,53.680198,7.486215,0.,0,-99999,34.,-1.6500000000000001,0.30000000000000004,171.10000000000002,0.28,0.02
103202,134369,53.680208,7.486233,0.,0,-99999,34.,-1.6500000000000001,0.30000000000000004,171.10000000000002,0.28,0.02
103202,136367,53.680188,7.486213,0.,0,-99999,34.,-1.6500000000000001,0.30000000000000004,171.10000000000002,0.28,0.02
103202,137277,53.68021,7.486208,0.,0,-99999,34.,-1.6500000000000001,0.30000000000000004,171.10000000000002,0.28,0.02
103202,138238,53.680203,7.486222,0.,0,-99999,34.,-1.6500000000000001,0.30000000000000004,171.10000000000002,0.28,0.02
103202,139260,53.680203,7.486213,0.,0,-99999,34.,-1.6500000000000001,0.30000000000000004,171.10000000000002,0.28,0.02
103202,140277,53.680233,7.486183,0.,0,-99999,34.,-1.6500000000000001,0.30000000000000004,171.10000000000002,0.28,0.02
103202,141316,53.68021,7.4862,0.,0,-99999,34.,-1.6500000000000001,0.30000000000000004,171.10000000000002,0.28,0.02
103202,142319,53.680202,7.486205,0.,0,-99999,34.,-1.6500000000000001,0.30000000000000004,171.10000000000002,0.28,0.02
103202,143338,53.680208,7.4862,0.,0,-99999,34.,-1.6500000000000001,0.30000000000000004,171.10000000000002,0.28,0.02
103202,144588,53.680212,7.486203,0.,0,-99999,34.,-1.6500000000000001,0.30000000000000004,171.10000000000002,0.28,0.02
103202,145518,53.680185,7.486197,0.,0,-99999,34.,-1.6500000000000001,0.30000000000000004,171.10000000000002,0.28,0.02
103202,146517,53.680195,7.48619,0.,0,-99999,34.,-1.6500000000000001,0.30000000000000004,171.10000000000002,0.28,0.02
103202,147497,53.6802,7.486222,0.,0,-99999,34.,-1.6500000000000001,0.30000000000000004,171.10000000000002,0.28,0.02
103202,148447,53.680197,7.48622,0.,0,-99999,34.,-1.6500000000000001,0.30000000000000004,171.10000000000002,0.28,0.02
103202,149418,53.68023,7.486215,0.,0,-99999,34.,-1.6500000000000001,0.30000000000000004,171.10000000000002,0.28,0.02
103202,150367,53.680218,7.486197,0.,0,-99999,34.,-1.6500000000000001,0.30000000000000004,171.10000000000002,0.28,0.02
103202,151274,53.680222,7.486175,0.,0,-99999,34.,-1.6500000000000001,0.30000000000000004,171.10000000000002,0.28,0.02
103202,152178,53.680202,7.486242,0.,0,-99999,34.,-1.6500000000000001,0.30000000000000004,171.10000000000002,0.28,0.02
103202,153175,53.680212,7.48619,0.,0,-99999,34.,-1.6500000000000001,0.30000000000000004,171.10000000000002,0.28,0.02
103202,154148,53.680203,7.486212,0.,0,-99999,34.,-1.6500000000000001,0.30000000000000004,171.10000000000002,0.28,0.02
103202,155117,53.680192,7.486223,0.,0,-99999,34.,-1.6500000000000001,0.30000000000000004,171.10000000000002,0.28,0.02
103202,156117,53.680195,7.486222,0.,0,-99999,34.,-1.6500000000000001,0.30000000000000004,171.10000000000002,0.28,0.02
103202,157068,53.6802,7.486218,0.,0,-99999,34.,-1.6500000000000001,0.30000000000000004,171.10000000000002,0.28,0.03
103202,158037,53.680195,7.486218,0.,0,-99999,34.,-1.6500000000000001,0.30000000000000004,171.10000000000002,0.28,0.03
103202,159006,53.680197,7.486207,0.,0,-99999,34.,-1.6500000000000001,0.30000000000000004,171.10000000000002,0.28,0.03
103202,159988,53.680197,7.486218,0.,0,-99999,34.,-1.6500000000000001,0.30000000000000004,171.10000000000002,0.28,0.03
103202,160923,53.68019,7.486233,0.,0,-99999,34.,-1.6500000000000001,0.30000000000000004,171.10000000000002,0.28,0.03
103202,161918,53.680182,7.486203,0.,0,-99999,34.,-1.6500000000000001,0.30000000000000004,171.10000000000002,0.28,0.03
103202,162897,53.680185,7.48624,0.,0,-99999,34.,-1.6500000000000001,0.30000000000000004,171.10000000000002,0.28,0.03
103202,163808,53.68022,7.48621,0.,0,-99999,34.,-1.6500000000000001,0.30000000000000004,171.10000000000002,0.28,0.03
103202,164807,53.68021,7.486255,0.,0,-99999,34.,-1.6500000000000001,0.30000000000000004,171.10000000000002,0.28,0.03
103202,165748,53.68019,7.486223,0.,0,-99999,34.,-1.6500000000000001,0.30000000000000004,171.10000000000002,0.28,0.03
103202,166692,53.680197,7.48622,0.,0,-99999,34.,-1.6500000000000001,0.30000000000000004,171.10000000000002,0.28,0.03
103202,167689,53.68019,7.48622,0.,0,-99999,34.,-1.6500000000000001,0.30000000000000004,171.10000000000002,0.28,0.03
103202,168651,53.680192,7.486218,0.,0,-99999,34.,-1.6500000000000001,0.30000000000000004,171.10000000000002,0.28,0.03
103202,169596,53.680198,7.486227,0.,0,-99999,34.,-1.6500000000000001,0.30000000000000004,171.10000000000002,0.28,0.03
103202,170638,53.680202,7.486213,0.,0,-99999,34.,-1.6500000000000001,0.30000000000000004,171.10000000000002,0.28,0.03
103202,171546,53.6802,7.486207,0.,0,-99999,34.,-1.6500000000000001,0.30000000000000004,171.10000000000002,0.28,0.03
103202,172543,53.680187,7.486217,0.,0,-99999,34.,-1.6500000000000001,0.30000000000000004,171.10000000000002,0.28,0.03
103202,173506,53.680202,7.486207,0.,0,-99999,34.,-1.6500000000000001,0.30000000000000004,171.10000000000002,0.28,0.03
103202,174557,53.680215,7.48621,0.,0,-99999,34.,-1.6500000000000001,0.30000000000000004,171.10000000000002,0.28,0.03
103202,176018,53.680197,7.486225,0.,0,-99999,34.,-1.6500000000000001,0.30000000000000004,171.10000000000002,0.28,0.03
103202,176986,53.6802,7.486217,0.,0,-99999,34.,-1.6500000000000001,0.30000000000000004,171.10000000000002,0.28,0.03
103202,178009,53.680198,7.486213,0.,0,-99999,34.,-1.6500000000000001,0.30000000000000004,171.10000000000002,0.28,0.03
103202,178850,53.680217,7.486205,0.,0,-99999,34.,-1.6500000000000001,0.30000000000000004,171.10000000000002,0.28,0.03
103202,179027,53.680182,7.486198,0.,0,-99999,34.,-1.6500000000000001,0.30000000000000004,171.10000000000002,0.28,0.03
103202,180011,53.680197,7.486213,0.,0,-99999,34.,-1.6500000000000001,0.30000000000000004,171.10000000000002,0.28,0.03
103202,180987,53.680173,7.486212,0.,0,-99999,34.,-1.6500000000000001,0.30000000000000004,171.10000000000002,0.28,0.03
103202,181888,53.680175,7.486208,0.,0,-99999,34.,-1.6500000000000001,0.30000000000000004,171.10000000000002,0.28,0.03
103202,182926,53.680198,7.4862,0.,0,-99999,34.,-1.6500000000000001,0.30000000000000004,171.10000000000002,0.29,0.03
103202,183887,53.68019,7.486202,0.,0,-99999,34.,-1.6500000000000001,0.30000000000000004,171.10000000000002,0.29,0.03
103202,184893,53.680183,7.486233,0.,0,-99999,34.,-1.6500000000000001,0.30000000000000004,171.10000000000002,0.29,0.03
103202,185878,53.680168,7.486212,0.,0,-99999,34.,-1.6500000000000001,0.30000000000000004,171.10000000000002,0.29,0.03
103202,186867,53.680198,7.486213,0.,0,-99999,34.,-1.6500000000000001,0.30000000000000004,171.10000000000002,0.29,0.03
103202,187928,53.680215,7.486243,0.,0,-99999,34.,-1.6500000000000001,0.30000000000000004,171.10000000000002,0.29,0.03
103202,188978,53.680198,7.486213,0.,0,-99999,34.,-1.6500000000000001,0.30000000000000004,171.10000000000002,0.29,0.03
103202,190001,53.680195,7.486192,0.,0,-99999,34.,-1.6500000000000001,0.30000000000000004,171.10000000000002,0.29,0.03
103202,190915,53.680193,7.48619,0.,0,-99999,34.,-1.6500000000000001,0.30000000000000004,171.10000000000002,0.29,0.03
103202,191934,53.680182,7.48621,0.,0,-99999,34.,-1.6500000000000001,0.30000000000000004,171.10000000000002,0.29,0.03
103202,192846,53.680212,7.486212,0.,0,-99999,34.,-1.6500000000000001,0.30000000000000004,171.10000000000002,0.29,0.03
103202,193807,53.680223,7.48622,0.,0,-99999,34.,-1.6500000000000001,0.30000000000000004,171.10000000000002,0.29,0.03
103202,194766,53.68017,7.48624,0.,0,-99999,34.,-1.6500000000000001,0.30000000000000004,171.10000000000002,0.29,0.03
103202,195692,53.680202,7.486205,0.,0,-99999,34.,-1.6500000000000001,0.30000000000000004,171.10000000000002,0.29,0.03
103202,196727,53.680217,7.486203,0.,0,-99999,34.,-1.6500000000000001,0.30000000000000004,171.10000000000002,0.29,0.03
103202,197657,53.680198,7.486208,0.,0,-99999,34.,-1.6500000000000001,0.30000000000000004,171.10000000000002,0.29,0.04
103202,198677,53.680208,7.486217,0.,0,-99999,34.,-1.6500000000000001,0.30000000000000004,171.10000000000002,0.29,0.04
103202,199597,53.680193,7.486212,0.,0,-99999,34.,-1.6500000000000001,0.30000000000000004,171.10000000000002,0.29,0.04
103202,200526,53.680203,7.486208,0.,0,-99999,34.,-1.6500000000000001,0.30000000000000004,171.10000000000002,0.29,0.04
103202,201516,53.680198,7.48622,0.,0,-99999,34.,-1.6500000000000001,0.30000000000000004,171.10000000000002,0.29,0.04
103202,202457,53.680202,7.486227,0.,0,-99999,34.,-1.6500000000000001,0.30000000000000004,171.10000000000002,0.29,0.04
103202,203636,53.68021,7.486218,0.,0,-99999,34.,-1.6500000000000001,0.30000000000000004,171.10000000000002,0.29,0.04
