TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111771,0,39.795518,18.362785,0.,-15,0.25170000000000003,35.300000000000004,-0.02,19.900000000000002,51.2,0.21,-0.1
111771,1000,39.79553,18.362748,0.,-15,0.2518,35.300000000000004,-0.02,19.900000000000002,51.2,0.22,-0.1
111771,1918,39.795538,18.362782,0.,-15,0.25170000000000003,35.300000000000004,-0.02,19.900000000000002,51.300000000000004,0.22,-0.11
111771,2859,39.79553,18.362785,0.,-15,0.25170000000000003,35.300000000000004,-0.02,19.900000000000002,51.300000000000004,0.22,-0.11
111771,3859,39.79553,18.362788,0.,-15,0.25170000000000003,35.300000000000004,-0.02,19.900000000000002,51.300000000000004,0.22,-0.11
111771,392703,39.135373,18.139437,7.3,-621,0.1877,35.,0.16,18.6,54.,0.1,-0.63
111771,393953,39.135677,18.08815,7.3,-609,0.2165,35.,0.13,19.,52.400000000000006,0.09,-0.56
111771,394934,39.136305,18.042958,7.4,-614,0.2169,35.,0.11,19.,51.800000000000004,0.1,-0.56
111771,395835,39.137148,18.002832,7.3,-637,0.21530000000000002,35.,0.09,19.,51.400000000000006,0.1,-0.5700000000000001
111771,398183,39.16833,17.917583,7.5,-536,0.2112,35.2,0.03,18.,67.2,0.18,-0.63
111771,399159,39.192855,17.887577,7.4,-496,0.2112,35.2,0.,17.8,73.3,0.21,-0.55
111771,402145,39.223418,17.870583,0.3,-492,0.1464,35.300000000000004,-0.01,17.7,73.4,0.23,-0.5
111771,403128,39.222155,17.872485,0.5,-492,0.14650000000000002,35.300000000000004,-0.01,17.7,73.4,0.23,-0.5
111771,404240,39.220687,17.875223,0.4,-492,0.1456,35.300000000000004,-0.01,17.8,73.2,0.23,-0.51
111771,405217,39.21928,17.877953,0.5,-492,0.14880000000000002,35.300000000000004,0.,17.8,73.10000000000001,0.23,-0.52
111771,406236,39.217433,17.880647,0.7,-492,0.1524,35.300000000000004,0.,17.8,72.9,0.22,-0.52
111771,407177,39.215633,17.883272,0.6,-492,0.1563,35.300000000000004,0.,17.8,72.8,0.22,-0.53
111771,408182,39.213678,17.885915,0.4,-492,0.16060000000000002,35.300000000000004,0.,17.8,72.7,0.22,-0.53
111771,409317,39.211213,17.888722,0.6,-492,0.16570000000000001,35.300000000000004,0.01,17.900000000000002,72.60000000000001,0.22,-0.54
111771,410298,39.20883,17.890998,0.6,-492,0.1701,35.2,0.01,17.900000000000002,72.5,0.22,-0.55
111771,411297,39.206442,17.893543,0.9,-492,0.2112,35.2,0.01,17.900000000000002,72.4,0.22,-0.55
111771,412476,39.20358,17.896472,0.7,-493,0.2112,35.2,0.01,17.900000000000002,72.2,0.22,-0.56
111771,413468,39.201047,17.898872,0.6,-493,0.2112,35.2,0.02,18.,72.10000000000001,0.21,-0.5700000000000001
111771,414461,39.198377,17.901305,0.9,-494,0.2112,35.2,0.02,18.,71.8,0.21,-0.5700000000000001
111771,415416,39.195783,17.903088,0.7,-494,0.2112,35.2,0.02,18.,71.5,0.21,-0.58
111771,416356,39.19317,17.90441,0.6,-495,0.2112,35.2,0.02,18.,71.3,0.21,-0.58
111771,417277,39.190527,17.905592,0.6,-495,0.2112,35.2,0.02,18.,71.10000000000001,0.21,-0.59
111771,418220,39.187852,17.906727,0.3,-496,0.2112,35.2,0.02,18.,70.9,0.2,-0.59
111771,420216,39.182185,17.908467,0.3,-498,0.2112,35.2,0.02,18.,70.60000000000001,0.2,-0.6
111771,421165,39.179627,17.9091,1.,-499,0.2112,35.2,0.03,18.1,70.4,0.2,-0.6
111771,422120,39.177265,17.909493,0.2,-499,0.2112,35.2,0.03,18.1,70.4,0.19,-0.61
111771,423117,39.17457,17.91063,0.5,-500,0.2112,35.2,0.03,18.1,70.2,0.19,-0.61
111771,424136,39.172137,17.911027,0.2,-501,0.2112,35.2,0.03,18.1,70.10000000000001,0.19,-0.61
111771,425119,39.169643,17.912198,0.7,-502,0.2112,35.2,0.03,18.1,69.9,0.19,-0.62
111771,426077,39.167168,17.912848,0.5,-502,0.2112,35.2,0.03,18.1,69.8,0.19,-0.62
111771,427502,39.16512,17.914378,0.6,-500,0.1456,35.2,0.03,18.1,69.5,0.18,-0.62
111771,428524,39.16269,17.915755,0.5,-500,0.1456,35.2,0.03,18.1,69.2,0.18,-0.63
111771,429476,39.16074,17.917263,0.6,-512,0.20900000000000002,35.2,0.03,18.1,68.9,0.18,-0.63
111771,430400,39.182812,17.89955,6.8,-498,0.2112,35.2,0.02,18.,72.9,0.21,-0.58
111771,432315,39.23307,17.876768,5.1,-489,0.1471,35.300000000000004,0.,17.900000000000002,72.9,0.23,-0.5
111771,433216,39.231302,17.880305,0.4,-489,0.14980000000000002,35.300000000000004,0.,17.900000000000002,72.8,0.23,-0.51
111771,434126,39.231485,17.882027,0.6,-489,0.1512,35.300000000000004,0.,17.900000000000002,72.60000000000001,0.23,-0.52
111771,435117,39.231745,17.88374,0.3,-488,0.1527,35.300000000000004,0.,17.900000000000002,72.4,0.23,-0.52
111771,436126,39.232008,17.88581,0.6,-488,0.1544,35.300000000000004,0.01,17.900000000000002,72.2,0.23,-0.52
111771,437138,39.23295,17.887485,0.2,-487,0.15560000000000002,35.300000000000004,0.01,17.900000000000002,71.9,0.23,-0.53
111771,438092,39.2339,17.889257,0.4,-486,0.1569,35.300000000000004,0.01,18.,71.60000000000001,0.23,-0.53
111771,439049,39.235263,17.891543,0.2,-486,0.1583,35.300000000000004,0.01,18.,71.2,0.23,-0.53
111771,439960,39.236375,17.893807,0.3,-485,0.15990000000000001,35.300000000000004,0.01,18.,70.9,0.23,-0.54
111771,440979,39.237488,17.89631,0.5,-484,0.1617,35.2,0.01,18.,70.5,0.23,-0.54
111771,442772,39.23989,17.901035,0.4,-482,0.16490000000000002,35.2,0.02,18.,69.8,0.23,-0.55
111771,444767,39.242877,17.906738,0.6,-480,0.1693,35.2,0.02,18.1,69.10000000000001,0.23,-0.56
111771,445668,39.243903,17.909397,0.2,-479,0.1729,35.2,0.02,18.1,68.7,0.23,-0.56
111771,446621,39.244938,17.912057,0.4,-478,0.1784,35.2,0.03,18.1,68.4,0.23,-0.5700000000000001
111771,447591,39.245268,17.915097,0.2,-477,0.19460000000000002,35.2,0.03,18.1,68.10000000000001,0.23,-0.5700000000000001
111771,449089,39.24599,17.919505,0.5,-502,0.15330000000000002,35.2,0.03,18.2,67.7,0.23,-0.58
111771,450067,39.246097,17.922123,0.4,-502,0.15710000000000002,35.2,0.03,18.2,67.3,0.23,-0.58
111771,451846,39.246055,17.926673,0.4,-502,0.164,35.2,0.04,18.3,66.5,0.23,-0.58
111771,452753,39.246143,17.928717,0.4,-503,0.16690000000000002,35.2,0.04,18.3,66.10000000000001,0.23,-0.58
111771,453688,39.245872,17.930815,0.3,-503,0.1703,35.2,0.04,18.3,65.8,0.23,-0.58
111771,456115,39.245483,17.935233,0.2,-504,0.1771,35.2,0.05,18.400000000000002,65.,0.23,-0.5700000000000001
111771,457029,39.245498,17.937512,0.1,-504,0.1804,35.2,0.05,18.400000000000002,64.60000000000001,0.23,-0.5700000000000001
111771,466696,39.243848,17.952268,0.2,-507,0.2025,35.1,0.06,18.6,62.1,0.22,-0.56
111771,480995,39.230433,18.075557,3.2,-628,0.218,35.,0.15,19.6,56.900000000000006,0.19,-0.5
111771,482415,39.23084,18.085663,0.7,-501,0.2167,35.,0.15,19.5,57.1,0.19,-0.5
