TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103316,33786,11.991467,-175.944683,5.5,-1357,-99999,34.6,0.71,28.6,83.,0.01,-0.24
103316,33787,11.991467,-175.944683,5.5,-1357,-99999,34.6,0.71,28.6,83.,0.01,-0.24
103316,33806,11.99115,-175.944233,5.5,-1357,-99999,34.6,0.71,28.6,83.,0.01,-0.24
103316,33807,11.99115,-175.944233,5.5,-1357,-99999,34.6,0.71,28.6,83.,0.01,-0.24
103316,33817,11.990983,-175.94405,5.5,-1357,-99999,34.6,0.71,28.6,83.,0.01,-0.24
103316,33827,11.9908,-175.943817,5.7,-1357,-99999,34.6,0.71,28.6,83.,0.01,-0.24
103316,33836,11.99065,-175.94365,5.9,-1357,-99999,34.6,0.71,28.6,83.,0.01,-0.24
103316,33837,11.99065,-175.94365,5.9,-1357,-99999,34.6,0.71,28.6,83.,0.01,-0.24
103316,33846,11.990483,-175.94345,5.5,-1357,-99999,34.6,0.71,28.6,83.,0.01,-0.24
103316,33847,11.990483,-175.94345,5.5,-1357,-99999,34.6,0.71,28.6,83.,0.01,-0.24
103316,33867,11.990133,-175.943033,5.6,-1357,-99999,34.6,0.71,28.6,83.10000000000001,0.01,-0.24
103316,33868,11.990133,-175.943033,5.6,-1357,-99999,34.6,0.71,28.6,83.10000000000001,0.01,-0.24
103316,33877,11.989983,-175.942833,5.4,-1357,-99999,34.6,0.71,28.6,83.10000000000001,0.01,-0.24
103316,33888,11.989817,-175.94265,5.3,-1357,-99999,34.6,0.71,28.6,83.10000000000001,0.01,-0.24
103316,33906,11.9895,-175.942283,5.4,-1357,-99999,34.6,0.71,28.6,83.10000000000001,0.01,-0.24
103316,33907,11.9895,-175.942283,5.4,-1357,-99999,34.6,0.71,28.6,83.10000000000001,0.01,-0.24
103316,33927,11.98915,-175.9419,5.4,-1357,-99999,34.6,0.71,28.6,83.10000000000001,0.01,-0.24
103316,33928,11.98915,-175.9419,5.4,-1357,-99999,34.6,0.71,28.6,83.10000000000001,0.01,-0.24
103316,33937,11.989,-175.9417,5.2,-1357,-99999,34.6,0.71,28.6,83.10000000000001,0.01,-0.24
103316,33938,11.989,-175.9417,5.2,-1357,-99999,34.6,0.71,28.6,83.10000000000001,0.01,-0.24
103316,33948,11.988867,-175.941533,4.7,-1357,-99999,34.6,0.71,28.6,83.10000000000001,0.01,-0.24
103316,33956,11.988733,-175.941383,4.8,-1357,-99999,34.6,0.71,28.6,83.10000000000001,0.01,-0.24
103316,33957,11.988733,-175.941383,4.8,-1357,-99999,34.6,0.71,28.6,83.10000000000001,0.01,-0.24
103316,33966,11.988567,-175.9412,5.3,-1357,-99999,34.6,0.71,28.6,83.10000000000001,0.01,-0.24
103316,33967,11.988567,-175.9412,5.3,-1357,-99999,34.6,0.71,28.6,83.10000000000001,0.01,-0.24
103316,33978,11.988383,-175.940983,5.6,-1358,-99999,34.6,0.71,28.6,83.10000000000001,0.01,-0.24
103316,33987,11.988217,-175.940767,5.9,-1358,-99999,34.6,0.71,28.6,83.10000000000001,0.01,-0.24
103316,33988,11.988217,-175.940767,5.9,-1358,-99999,34.6,0.71,28.6,83.10000000000001,0.01,-0.24
103316,33998,11.98805,-175.940533,6.1,-1358,-99999,34.6,0.71,28.6,83.10000000000001,0.01,-0.24
103316,34008,11.987867,-175.940317,5.8,-1358,-99999,34.6,0.71,28.6,83.10000000000001,0.01,-0.24
103316,34016,11.987733,-175.940133,5.4,-1358,-99999,34.6,0.71,28.6,83.10000000000001,0.01,-0.24
103316,34018,11.987733,-175.940133,5.4,-1358,-99999,34.6,0.71,28.6,83.10000000000001,0.01,-0.24
103316,34027,11.987533,-175.939917,5.1,-1358,-99999,34.6,0.71,28.6,83.10000000000001,0.01,-0.24
103316,34028,11.987533,-175.939917,5.1,-1358,-99999,34.6,0.71,28.6,83.10000000000001,0.01,-0.24
103316,34037,11.987383,-175.93975,5.4,-1358,-99999,34.6,0.71,28.6,83.10000000000001,0.01,-0.24
103316,34038,11.987383,-175.93975,5.4,-1358,-99999,34.6,0.71,28.6,83.10000000000001,0.01,-0.24
103316,34057,11.987017,-175.9393,6.1,-1358,-99999,34.6,0.71,28.6,83.10000000000001,0.01,-0.24
103316,34058,11.987017,-175.9393,6.1,-1358,-99999,34.6,0.71,28.6,83.10000000000001,0.01,-0.24
103316,34067,11.98685,-175.9391,6.1,-1358,-99999,34.6,0.71,28.6,83.10000000000001,0.01,-0.24
103316,34068,11.98685,-175.9391,6.1,-1358,-99999,34.6,0.71,28.6,83.10000000000001,0.01,-0.24
103316,34107,11.986167,-175.938317,5.3,-1358,-99999,34.6,0.71,28.6,83.10000000000001,0.01,-0.24
103316,34127,11.985867,-175.93795,5.1,-1358,-99999,34.6,0.71,28.6,83.10000000000001,0.01,-0.24
103316,34128,11.985867,-175.93795,5.1,-1358,-99999,34.6,0.71,28.6,83.10000000000001,0.01,-0.24
103316,34137,11.985717,-175.937767,5.5,-1358,-99999,34.6,0.71,28.6,83.10000000000001,0.01,-0.24
103316,34167,11.98525,-175.937117,5.6,-1358,-99999,34.6,0.71,28.6,83.10000000000001,0.01,-0.24
103316,34188,11.984933,-175.936683,5.7,-1358,-99999,34.6,0.71,28.6,83.10000000000001,0.01,-0.24
103316,36775,11.953583,-175.90315,3.4,-1365,-99999,34.6,0.71,28.6,92.10000000000001,0.04,-0.23
103316,39450,11.926017,-175.866567,2.7,-1371,-99999,34.6,0.72,28.700000000000003,88.2,0.06,-0.22
103316,39534,11.925533,-175.865717,4.2,-1371,-99999,34.6,0.72,28.700000000000003,87.9,0.06,-0.22
103316,39535,11.925533,-175.865717,4.2,-1371,-99999,34.6,0.72,28.700000000000003,87.9,0.06,-0.22
103316,39545,11.925433,-175.86555,4.1,-1371,-99999,34.6,0.72,28.700000000000003,87.80000000000001,0.06,-0.22
103316,39555,11.925333,-175.865383,4.,-1371,-99999,34.6,0.72,28.700000000000003,87.7,0.06,-0.22
103316,39566,11.925233,-175.8652,4.1,-1371,-99999,34.6,0.72,28.700000000000003,87.7,0.06,-0.22
103316,39567,11.925233,-175.8652,4.1,-1371,-99999,34.6,0.72,28.700000000000003,87.7,0.06,-0.22
103316,39574,11.92515,-175.86505,4.5,-1371,-99999,34.6,0.72,28.700000000000003,87.60000000000001,0.06,-0.22
103316,39594,11.92495,-175.864683,4.1,-1371,-99999,34.6,0.72,28.700000000000003,87.5,0.06,-0.22
103316,39605,11.924867,-175.8645,4.1,-1371,-99999,34.6,0.72,28.700000000000003,87.4,0.06,-0.22
103316,39615,11.924767,-175.86435,3.9,-1372,-99999,34.6,0.72,28.700000000000003,87.30000000000001,0.06,-0.22
103316,39616,11.924767,-175.86435,3.9,-1372,-99999,34.6,0.72,28.700000000000003,87.30000000000001,0.06,-0.22
103316,39626,11.92465,-175.864217,3.4,-1372,-99999,34.6,0.72,28.700000000000003,87.2,0.06,-0.22
103316,39627,11.92465,-175.864217,3.4,-1372,-99999,34.6,0.72,28.700000000000003,87.2,0.06,-0.22
103316,39654,11.924383,-175.864033,2.6,-1372,-99999,34.6,0.72,28.700000000000003,87.,0.06,-0.22
103316,39655,11.924383,-175.864033,2.6,-1372,-99999,34.6,0.72,28.700000000000003,87.,0.06,-0.22
103316,39665,11.924267,-175.863983,2.8,-1372,-99999,34.6,0.72,28.700000000000003,86.9,0.06,-0.22
103316,39666,11.924267,-175.863983,2.8,-1372,-99999,34.6,0.72,28.700000000000003,86.9,0.06,-0.22
103316,39675,11.924167,-175.8639,2.6,-1372,-99999,34.6,0.72,28.700000000000003,86.80000000000001,0.06,-0.22
103316,39686,11.924133,-175.863767,2.8,-1372,-99999,34.6,0.72,28.700000000000003,86.80000000000001,0.06,-0.22
103316,39687,11.924133,-175.863767,2.8,-1372,-99999,34.6,0.72,28.700000000000003,86.80000000000001,0.06,-0.22
103316,39697,11.924083,-175.8636,3.5,-1372,-99999,34.6,0.72,28.700000000000003,86.80000000000001,0.06,-0.22
103316,39706,11.923983,-175.8634,4.4,-1372,-99999,34.6,0.72,28.700000000000003,86.7,0.06,-0.22
103316,39707,11.923983,-175.8634,4.4,-1372,-99999,34.6,0.72,28.700000000000003,86.7,0.06,-0.22
103316,39717,11.92385,-175.863167,5.2,-1372,-99999,34.6,0.72,28.700000000000003,86.60000000000001,0.06,-0.22
103316,39718,11.92385,-175.863167,5.2,-1372,-99999,34.6,0.72,28.700000000000003,86.60000000000001,0.06,-0.22
103316,39738,11.9236,-175.86275,5.,-1372,-99999,34.6,0.72,28.700000000000003,86.4,0.06,-0.22
103316,39766,11.92325,-175.862233,4.4,-1372,-99999,34.6,0.72,28.700000000000003,86.10000000000001,0.06,-0.22
103316,39767,11.92325,-175.862233,4.4,-1372,-99999,34.6,0.72,28.700000000000003,86.10000000000001,0.06,-0.22
103316,39777,11.923133,-175.862033,4.1,-1372,-99999,34.6,0.72,28.700000000000003,86.,0.06,-0.22
103316,39778,11.923133,-175.862033,4.1,-1372,-99999,34.6,0.72,28.700000000000003,86.,0.06,-0.22
103316,39837,11.922367,-175.860867,5.3,-1372,-99999,34.6,0.72,28.700000000000003,85.4,0.06,-0.22
103316,41953,11.8901,-175.826717,4.4,-1378,-99999,34.6,0.72,28.700000000000003,93.5,0.08,-0.21
103316,55863,11.77325,-175.5896,4.2,-1402,-99999,34.5,0.73,28.8,164.4,0.12,-0.12
103316,55974,11.77375,-175.5873,4.5,-1402,-99999,34.5,0.73,28.8,164.,0.12,-0.12
103316,56244,11.773967,-175.5811,5.1,-1403,-99999,34.5,0.73,28.8,162.9,0.12,-0.11
103316,59440,11.7781,-175.5118,3.,-1406,-99999,34.5,0.72,28.8,152.20000000000002,0.11,-0.11
103316,59635,11.77785,-175.513117,2.9,-1406,-99999,34.5,0.72,28.8,152.20000000000002,0.11,-0.11
103316,59936,11.778733,-175.505467,4.2,-1406,-99999,34.5,0.72,28.8,152.,0.11,-0.11
103316,60246,11.778167,-175.497217,5.7,-1407,-99999,34.5,0.72,28.8,151.8,0.11,-0.11
103316,62143,11.7615,-175.456617,5.3,-1410,-99999,34.5,0.72,28.8,151.3,0.11,-0.11
103316,62443,11.75555,-175.454033,1.3,-1410,-99999,34.5,0.72,28.8,151.20000000000002,0.11,-0.11
103316,62744,11.75,-175.453533,3.1,-1410,-99999,34.5,0.73,28.8,151.,0.11,-0.11
103316,65735,11.659017,-175.553467,10.9,-1407,-99999,34.5,0.73,28.900000000000002,91.4,0.13,-0.1
103316,65795,11.656767,-175.555567,11.1,-1407,-99999,34.5,0.73,28.900000000000002,90.7,0.13,-0.1
103316,66094,11.6456,-175.566233,10.9,-1408,-99999,34.5,0.73,28.900000000000002,87.7,0.14,-0.1
103316,68364,11.56135,-175.64675,10.8,-1402,-99999,34.5,0.74,29.,83.5,0.14,-0.1
103316,68565,11.554833,-175.654333,10.1,-1402,-99999,34.5,0.74,29.,83.60000000000001,0.14,-0.1
103316,72350,11.4508,-175.782967,11.,-1387,-99999,34.5,0.74,29.1,88.5,0.12,-0.15
103316,72361,11.450833,-175.783483,11.1,-1387,-99999,34.5,0.74,29.1,88.4,0.12,-0.15
103316,72381,11.450933,-175.784567,11.,-1387,-99999,34.5,0.74,29.1,88.30000000000001,0.12,-0.15
103316,72382,11.450933,-175.784567,11.,-1387,-99999,34.5,0.74,29.1,88.30000000000001,0.12,-0.15
103316,72411,11.451067,-175.786083,11.1,-1387,-99999,34.5,0.74,29.1,88.2,0.12,-0.16
103316,72421,11.451133,-175.786583,11.,-1387,-99999,34.5,0.74,29.1,88.10000000000001,0.12,-0.16
103316,72422,11.451133,-175.786583,11.,-1387,-99999,34.5,0.74,29.1,88.10000000000001,0.12,-0.16
103316,72432,11.451167,-175.78715,10.9,-1387,-99999,34.5,0.74,29.1,88.10000000000001,0.12,-0.16
103316,72441,11.451217,-175.787667,11.,-1387,-99999,34.5,0.74,29.1,88.,0.12,-0.16
103316,72442,11.451217,-175.787667,11.,-1387,-99999,34.5,0.74,29.1,88.,0.12,-0.16
103316,72461,11.451317,-175.78865,10.9,-1387,-99999,34.5,0.74,29.1,87.9,0.12,-0.16
103316,72471,11.451367,-175.789167,10.9,-1387,-99999,34.5,0.74,29.1,87.9,0.12,-0.16
103316,72481,11.451417,-175.789683,11.1,-1387,-99999,34.5,0.74,29.1,87.80000000000001,0.12,-0.16
103316,72492,11.451467,-175.79025,11.,-1387,-99999,34.5,0.74,29.1,87.80000000000001,0.12,-0.16
103316,72501,11.451517,-175.790767,10.9,-1387,-99999,34.5,0.74,29.1,87.7,0.12,-0.16
103316,72502,11.451517,-175.790767,10.9,-1387,-99999,34.5,0.74,29.1,87.7,0.12,-0.16
103316,72531,11.45165,-175.792283,11.,-1387,-99999,34.5,0.74,29.1,87.60000000000001,0.12,-0.16
103316,72541,11.4517,-175.7928,11.,-1387,-99999,34.5,0.74,29.1,87.60000000000001,0.12,-0.16
103316,72552,11.45175,-175.793367,11.,-1387,-99999,34.5,0.74,29.1,87.5,0.12,-0.16
103316,72561,11.451817,-175.793883,11.1,-1387,-99999,34.5,0.74,29.1,87.5,0.12,-0.16
103316,72612,11.45205,-175.796483,11.,-1387,-99999,34.5,0.74,29.1,87.2,0.12,-0.16
103316,72621,11.4521,-175.797,11.1,-1387,-99999,34.5,0.74,29.1,87.2,0.12,-0.16
103316,72651,11.452267,-175.7985,11.,-1387,-99999,34.5,0.74,29.1,87.,0.12,-0.17
103316,72662,11.452317,-175.799067,11.,-1387,-99999,34.5,0.74,29.1,87.,0.12,-0.17
103316,72672,11.452383,-175.799583,11.,-1387,-99999,34.5,0.74,29.1,86.9,0.12,-0.17
103316,72682,11.452433,-175.800083,11.,-1387,-99999,34.5,0.74,29.1,86.9,0.12,-0.17
103316,72683,11.452433,-175.800083,11.,-1387,-99999,34.5,0.74,29.1,86.9,0.12,-0.17
103316,72701,11.452533,-175.801067,11.,-1387,-99999,34.5,0.74,29.1,86.80000000000001,0.12,-0.17
103316,72711,11.452583,-175.801583,10.9,-1387,-99999,34.5,0.74,29.1,86.80000000000001,0.12,-0.17
103316,72722,11.45265,-175.80215,11.1,-1387,-99999,34.5,0.74,29.1,86.7,0.12,-0.17
103316,72732,11.452717,-175.802667,11.1,-1387,-99999,34.5,0.74,29.1,86.7,0.12,-0.17
103316,72742,11.452783,-175.803183,11.,-1387,-99999,34.5,0.74,29.1,86.60000000000001,0.12,-0.17
103316,72771,11.452917,-175.804683,11.,-1387,-99999,34.5,0.74,29.1,86.5,0.12,-0.17
103316,72772,11.452917,-175.804683,11.,-1387,-99999,34.5,0.74,29.1,86.5,0.12,-0.17
103316,72782,11.452967,-175.805233,10.9,-1387,-99999,34.5,0.74,29.1,86.5,0.12,-0.17
103316,72831,11.45325,-175.80775,10.9,-1387,-99999,34.5,0.74,29.1,86.2,0.12,-0.17
103316,72852,11.45335,-175.808833,11.1,-1387,-99999,34.6,0.74,29.1,86.10000000000001,0.12,-0.17
103316,72862,11.453417,-175.80935,11.,-1387,-99999,34.6,0.74,29.1,86.10000000000001,0.12,-0.17
103316,72863,11.453417,-175.80935,11.,-1387,-99999,34.6,0.74,29.1,86.10000000000001,0.12,-0.17
103316,78032,11.647467,-175.969817,10.8,-1368,-99999,34.6,0.72,28.900000000000002,85.5,0.15,-0.29
103316,78033,11.647467,-175.969817,10.8,-1368,-99999,34.6,0.72,28.900000000000002,85.5,0.15,-0.29
103316,78053,11.648367,-175.970367,10.8,-1368,-99999,34.6,0.72,28.900000000000002,85.5,0.14,-0.29
103316,78062,11.648767,-175.9706,10.9,-1368,-99999,34.6,0.72,28.900000000000002,85.5,0.14,-0.29
103316,78072,11.649183,-175.970867,10.7,-1368,-99999,34.6,0.72,28.900000000000002,85.5,0.14,-0.29
103316,78092,11.649983,-175.971483,10.8,-1368,-99999,34.6,0.72,28.900000000000002,85.5,0.14,-0.29
103316,78102,11.650367,-175.971817,10.8,-1368,-99999,34.6,0.72,28.900000000000002,85.5,0.14,-0.29
103316,78113,11.650767,-175.972183,10.6,-1368,-99999,34.6,0.72,28.900000000000002,85.5,0.14,-0.29
103316,78123,11.651167,-175.972467,10.7,-1368,-99999,34.6,0.72,28.900000000000002,85.5,0.14,-0.29
103316,78132,11.651533,-175.972733,10.7,-1368,-99999,34.6,0.72,28.900000000000002,85.4,0.14,-0.29
103316,78152,11.652383,-175.973283,10.8,-1368,-99999,34.6,0.72,28.900000000000002,85.4,0.14,-0.29
103316,78162,11.6528,-175.973567,10.8,-1368,-99999,34.6,0.72,28.900000000000002,85.4,0.14,-0.29
103316,78173,11.653267,-175.973867,10.9,-1367,-99999,34.6,0.72,28.900000000000002,85.4,0.14,-0.29
103316,78183,11.653683,-175.974133,10.7,-1367,-99999,34.6,0.72,28.900000000000002,85.4,0.14,-0.29
103316,78222,11.655333,-175.9752,10.9,-1367,-99999,34.6,0.72,28.900000000000002,85.30000000000001,0.14,-0.29
103316,78233,11.6558,-175.975517,10.9,-1367,-99999,34.6,0.72,28.900000000000002,85.30000000000001,0.14,-0.29
103316,78243,11.656217,-175.9758,11.,-1367,-99999,34.6,0.72,28.900000000000002,85.30000000000001,0.14,-0.29
103316,78252,11.656583,-175.97605,10.7,-1367,-99999,34.6,0.72,28.900000000000002,85.30000000000001,0.14,-0.29
103316,78263,11.65705,-175.97635,10.8,-1367,-99999,34.6,0.72,28.900000000000002,85.30000000000001,0.14,-0.29
103316,78272,11.657433,-175.976583,10.8,-1367,-99999,34.6,0.72,28.900000000000002,85.30000000000001,0.14,-0.29
103316,78282,11.65785,-175.976867,10.6,-1367,-99999,34.6,0.72,28.900000000000002,85.30000000000001,0.14,-0.29
103316,78293,11.658317,-175.977167,10.8,-1367,-99999,34.6,0.72,28.900000000000002,85.2,0.14,-0.29
103316,78303,11.658733,-175.977433,10.7,-1367,-99999,34.6,0.72,28.900000000000002,85.2,0.14,-0.29
103316,78312,11.659133,-175.977667,10.9,-1367,-99999,34.6,0.72,28.900000000000002,85.2,0.14,-0.29
103316,78332,11.659967,-175.97825,10.8,-1367,-99999,34.6,0.72,28.900000000000002,85.2,0.14,-0.29
103316,78342,11.660383,-175.978533,10.9,-1367,-99999,34.6,0.72,28.900000000000002,85.2,0.14,-0.29
103316,78351,11.660767,-175.978783,10.9,-1367,-99999,34.6,0.72,28.900000000000002,85.2,0.14,-0.29
103316,78362,11.661233,-175.979083,10.8,-1367,-99999,34.6,0.72,28.900000000000002,85.10000000000001,0.14,-0.29
103316,78363,11.661233,-175.979083,10.8,-1367,-99999,34.6,0.72,28.900000000000002,85.10000000000001,0.14,-0.29
103316,78372,11.66165,-175.979367,10.9,-1367,-99999,34.6,0.72,28.900000000000002,85.10000000000001,0.14,-0.29
103316,78383,11.662117,-175.979667,10.8,-1367,-99999,34.6,0.72,28.900000000000002,85.10000000000001,0.14,-0.29
103316,78402,11.662933,-175.9802,10.9,-1367,-99999,34.6,0.72,28.900000000000002,85.10000000000001,0.14,-0.29
103316,78411,11.663317,-175.98045,10.9,-1367,-99999,34.6,0.72,28.900000000000002,85.10000000000001,0.14,-0.29
103316,78422,11.663767,-175.98075,10.8,-1367,-99999,34.6,0.72,28.900000000000002,85.10000000000001,0.14,-0.29
103316,78423,11.663767,-175.98075,10.8,-1367,-99999,34.6,0.72,28.900000000000002,85.10000000000001,0.14,-0.29
103316,78432,11.6642,-175.981017,10.8,-1367,-99999,34.6,0.72,28.900000000000002,85.,0.14,-0.29
103316,78443,11.66465,-175.981333,10.7,-1367,-99999,34.6,0.72,28.900000000000002,85.,0.14,-0.29
103316,78451,11.664983,-175.98155,10.8,-1367,-99999,34.6,0.72,28.900000000000002,85.,0.14,-0.29
103316,78462,11.66545,-175.981867,10.8,-1366,-99999,34.6,0.72,28.900000000000002,85.,0.14,-0.29
103316,78463,11.66545,-175.981867,10.8,-1366,-99999,34.6,0.72,28.900000000000002,85.,0.14,-0.29
103316,78471,11.665833,-175.982117,10.8,-1366,-99999,34.6,0.72,28.900000000000002,85.,0.14,-0.29
103316,78482,11.666283,-175.982417,10.8,-1366,-99999,34.6,0.72,28.900000000000002,85.,0.14,-0.29
103316,78492,11.666717,-175.9827,10.8,-1375,-99999,34.6,0.72,28.900000000000002,84.9,0.14,-0.29
103316,78511,11.667517,-175.983233,10.8,-1375,-99999,34.6,0.72,28.900000000000002,84.9,0.14,-0.29
103316,78522,11.668,-175.983533,10.8,-1375,-99999,34.6,0.72,28.900000000000002,84.9,0.14,-0.29
103316,78523,11.668,-175.983533,10.8,-1375,-99999,34.6,0.72,28.900000000000002,84.9,0.14,-0.29
103316,78531,11.668367,-175.9838,10.9,-1375,-99999,34.6,0.72,28.900000000000002,84.9,0.14,-0.29
103316,78542,11.668833,-175.9841,10.8,-1375,-99999,34.6,0.72,28.900000000000002,84.9,0.14,-0.29
103316,78552,11.66925,-175.984383,10.8,-1375,-99999,34.6,0.72,28.900000000000002,84.80000000000001,0.14,-0.29
103316,78561,11.669633,-175.98465,10.9,-1375,-99999,34.6,0.72,28.900000000000002,84.80000000000001,0.14,-0.29
103316,78562,11.669633,-175.98465,10.9,-1375,-99999,34.6,0.72,28.900000000000002,84.80000000000001,0.14,-0.29
103316,78571,11.67005,-175.984917,10.9,-1375,-99999,34.6,0.72,28.900000000000002,84.80000000000001,0.14,-0.29
103316,78582,11.670517,-175.98525,11.,-1375,-99999,34.6,0.72,28.900000000000002,84.80000000000001,0.14,-0.29
103316,78583,11.670517,-175.98525,11.,-1375,-99999,34.6,0.72,28.900000000000002,84.80000000000001,0.14,-0.29
103316,78591,11.6709,-175.9855,10.9,-1375,-99999,34.6,0.72,28.900000000000002,84.80000000000001,0.14,-0.29
103316,78602,11.671383,-175.985817,11.,-1375,-99999,34.6,0.72,28.900000000000002,84.7,0.14,-0.29
103316,78622,11.6722,-175.98635,10.9,-1375,-99999,34.6,0.72,28.900000000000002,84.7,0.14,-0.29
103316,78643,11.673067,-175.986933,10.8,-1375,-99999,34.6,0.72,28.900000000000002,84.7,0.14,-0.29
103316,78651,11.673467,-175.9872,11.,-1375,-99999,34.6,0.72,28.900000000000002,84.60000000000001,0.14,-0.29
103316,78662,11.6739,-175.987533,10.8,-1375,-99999,34.6,0.72,28.900000000000002,84.60000000000001,0.14,-0.29
103316,78672,11.674283,-175.987867,10.7,-1375,-99999,34.6,0.72,28.900000000000002,84.60000000000001,0.14,-0.29
103316,78681,11.674633,-175.988167,11.,-1375,-99999,34.6,0.72,28.900000000000002,84.60000000000001,0.14,-0.29
103316,78682,11.674633,-175.988167,11.,-1375,-99999,34.6,0.72,28.900000000000002,84.60000000000001,0.14,-0.29
103316,78731,11.676583,-175.989883,10.9,-1374,-99999,34.6,0.72,28.900000000000002,84.5,0.14,-0.3
103316,78742,11.6769,-175.990217,10.8,-1374,-99999,34.6,0.72,28.900000000000002,84.5,0.14,-0.3
103316,78751,11.67725,-175.9906,11.,-1374,-99999,34.6,0.72,28.900000000000002,84.5,0.14,-0.3
103316,78762,11.6776,-175.991033,10.9,-1374,-99999,34.6,0.72,28.900000000000002,84.4,0.14,-0.3
103316,78763,11.6776,-175.991033,10.9,-1374,-99999,34.6,0.72,28.900000000000002,84.4,0.14,-0.3
