TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111581,0,4.20057,167.525432,10.8,-1152,0.166,34.800000000000004,0.67,30.3,158.5,-0.07,-0.58
111581,5512,4.138157,167.323248,12.,-1152,0.158,35.,0.66,30.700000000000003,138.6,-0.11,-0.5
111581,33666,3.559468,166.303928,11.1,-1140,0.18280000000000002,34.800000000000004,0.65,29.900000000000002,126.2,0.21,-0.32
111581,33667,3.559468,166.303928,11.1,-1140,0.18280000000000002,34.800000000000004,0.65,29.900000000000002,126.2,0.21,-0.32
111581,33676,3.559265,166.303452,11.,-1140,0.18280000000000002,34.800000000000004,0.65,29.900000000000002,126.2,0.21,-0.32
111581,33677,3.559265,166.303452,11.,-1140,0.18280000000000002,34.800000000000004,0.65,29.900000000000002,126.2,0.21,-0.32
111581,33686,3.559093,166.303033,10.9,-1140,0.1827,34.800000000000004,0.65,29.900000000000002,126.2,0.21,-0.33
111581,33687,3.559093,166.303033,10.9,-1140,0.1827,34.800000000000004,0.65,29.900000000000002,126.2,0.21,-0.33
111581,33698,3.558877,166.302458,11.,-1140,0.1826,34.800000000000004,0.65,29.900000000000002,126.2,0.21,-0.33
111581,33757,3.557708,166.299603,11.2,-1140,0.18230000000000002,34.800000000000004,0.65,29.900000000000002,126.,0.21,-0.33
111581,33786,3.557138,166.29814,11.5,-1140,0.1822,34.800000000000004,0.65,29.900000000000002,125.9,0.21,-0.33
111581,33787,3.557138,166.29814,11.5,-1140,0.1822,34.800000000000004,0.65,29.900000000000002,125.9,0.21,-0.33
111581,33796,3.556933,166.297647,11.4,-1140,0.1821,34.800000000000004,0.65,29.900000000000002,125.9,0.21,-0.33
111581,33797,3.556933,166.297647,11.4,-1140,0.1821,34.800000000000004,0.65,29.900000000000002,125.9,0.21,-0.33
111581,33816,3.55654,166.296657,11.5,-1140,0.182,34.800000000000004,0.65,29.900000000000002,125.9,0.21,-0.33
111581,33817,3.55654,166.296657,11.5,-1140,0.182,34.800000000000004,0.65,29.900000000000002,125.9,0.21,-0.33
111581,33847,3.555935,166.29522,11.3,-1140,0.1819,34.800000000000004,0.65,29.900000000000002,125.80000000000001,0.21,-0.33
111581,33856,3.555762,166.294723,11.4,-1140,0.1819,34.800000000000004,0.65,29.900000000000002,125.80000000000001,0.21,-0.33
111581,33857,3.555762,166.294723,11.4,-1140,0.1819,34.800000000000004,0.65,29.900000000000002,125.80000000000001,0.21,-0.33
111581,33887,3.555133,166.293215,11.1,-1140,0.18180000000000002,34.800000000000004,0.65,29.900000000000002,125.7,0.21,-0.33
111581,33888,3.555133,166.293215,11.1,-1140,0.18180000000000002,34.800000000000004,0.65,29.900000000000002,125.7,0.21,-0.33
111581,33908,3.554773,166.292285,10.7,-1140,0.1817,34.800000000000004,0.65,29.900000000000002,125.7,0.21,-0.33
111581,33927,3.55439,166.291363,10.7,-1140,0.18530000000000002,34.800000000000004,0.65,29.900000000000002,125.60000000000001,0.21,-0.33
111581,33928,3.55439,166.291363,10.7,-1140,0.18530000000000002,34.800000000000004,0.65,29.900000000000002,125.60000000000001,0.21,-0.33
111581,33936,3.5542,166.290938,10.9,-1140,0.1854,34.800000000000004,0.65,29.900000000000002,125.60000000000001,0.21,-0.33
111581,33957,3.553827,166.290012,10.8,-1140,0.18560000000000001,34.800000000000004,0.65,29.900000000000002,125.60000000000001,0.21,-0.33
111581,33958,3.553827,166.290012,10.8,-1140,0.18560000000000001,34.800000000000004,0.65,29.900000000000002,125.60000000000001,0.21,-0.33
111581,33967,3.553637,166.289538,11.,-1140,0.1857,34.800000000000004,0.65,29.900000000000002,125.60000000000001,0.21,-0.33
111581,33968,3.553637,166.289538,11.,-1140,0.1857,34.800000000000004,0.65,29.900000000000002,125.60000000000001,0.21,-0.33
