TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100607,13727,56.45852,11.863833,7.6,-10,0.6793,34.2,-1.8800000000000001,-0.8,172.8,0.27,0.19
100607,14183,56.445777,11.881022,7.6,-11,0.6793,34.2,-1.8800000000000001,-0.8,172.70000000000002,0.27,0.19
100607,14600,56.433968,11.896998,7.5,-11,0.6793,34.2,-1.8800000000000001,-0.8,172.70000000000002,0.28,0.19
100607,14648,56.432587,11.89888,7.5,-11,0.6793,34.2,-1.8800000000000001,-0.8,172.70000000000002,0.28,0.19
100607,15421,56.411432,11.927397,7.4,-11,0.5882000000000001,34.2,-1.8800000000000001,-0.8,172.8,0.28,0.19
100607,15609,56.406165,11.934467,7.5,-11,0.5880000000000001,34.2,-1.8800000000000001,-0.8,172.8,0.29,0.19
100607,15759,56.40197,11.940118,7.6,-11,0.5873,34.2,-1.8800000000000001,-0.8,172.8,0.29,0.19
100607,16444,56.382755,11.96603,7.6,-10,0.6004,34.2,-1.8800000000000001,-0.8,172.4,0.29,0.19
100607,16560,56.379368,11.970583,7.6,-10,0.5999,34.2,-1.8800000000000001,-0.8,172.3,0.29,0.2
100607,16681,56.375977,11.975162,7.6,-10,0.5996,34.2,-1.8800000000000001,-0.8,172.3,0.29,0.2
100607,17361,56.356745,12.001057,7.6,-11,0.6136,34.2,-1.8800000000000001,-0.8,172.10000000000002,0.29,0.2
100607,17519,56.352142,12.007252,7.7,-11,0.6109,34.2,-1.8800000000000001,-0.8,172.10000000000002,0.29,0.2
100607,17779,56.344772,12.017282,7.7,-11,0.6039,34.2,-1.8800000000000001,-0.8,172.10000000000002,0.29,0.2
100607,18423,56.326592,12.041665,7.6,-10,0.5294,34.2,-1.8800000000000001,-0.8,172.10000000000002,0.29,0.2
100607,18425,56.326593,12.041665,7.7,-10,0.5294,34.2,-1.8800000000000001,-0.8,172.10000000000002,0.29,0.2
100607,18768,56.316632,12.055048,7.6,-10,0.562,34.2,-1.8800000000000001,-0.8,172.10000000000002,0.29,0.2
100607,19330,56.300802,12.07626,7.5,-9,0.5618000000000001,34.2,-1.8800000000000001,-0.8,172.10000000000002,0.29,0.21
100607,19422,56.298307,12.079625,7.4,-9,0.5635,34.2,-1.8800000000000001,-0.8,172.10000000000002,0.29,0.21
100607,19681,56.291,12.08942,7.6,-10,0.5636,34.2,-1.8800000000000001,-0.8,172.10000000000002,0.29,0.21
100607,20259,56.274533,12.11162,7.7,-9,0.5375,34.2,-1.8800000000000001,-0.8,172.10000000000002,0.29,0.21
100607,20333,56.272552,12.114302,7.6,-9,0.5342,34.2,-1.8800000000000001,-0.8,172.10000000000002,0.29,0.21
100607,20650,56.26347,12.1265,7.7,-8,0.5227,34.2,-1.8800000000000001,-0.8,172.10000000000002,0.29,0.21
100607,21184,56.248242,12.146908,7.7,-6,0.5042,34.2,-1.8800000000000001,-0.8,172.10000000000002,0.29,0.21
100607,21243,56.246515,12.149207,7.6,-6,0.503,34.2,-1.8800000000000001,-0.8,172.10000000000002,0.29,0.21
100607,21590,56.236472,12.16276,7.8,-5,0.4968,34.2,-1.8800000000000001,-0.7000000000000001,172.10000000000002,0.29,0.21
100607,22090,56.22212,12.182022,7.7,-6,0.5039,34.2,-1.8900000000000001,-0.7000000000000001,172.10000000000002,0.28,0.22
100607,22263,56.217312,12.18841,7.6,-6,0.5035000000000001,34.2,-1.8900000000000001,-0.7000000000000001,172.10000000000002,0.28,0.22
100607,22508,56.21027,12.1979,7.6,-6,0.5033,34.2,-1.8900000000000001,-0.7000000000000001,172.10000000000002,0.28,0.22
100607,23029,56.195663,12.217467,7.5,-5,0.5053,34.2,-1.8900000000000001,-0.7000000000000001,172.10000000000002,0.28,0.22
100607,23221,56.190447,12.224457,7.4,-4,0.5054000000000001,34.2,-1.8900000000000001,-0.7000000000000001,172.10000000000002,0.28,0.22
100607,23449,56.18404,12.233023,7.5,-4,0.5031,34.2,-1.8900000000000001,-0.7000000000000001,172.10000000000002,0.28,0.22
100607,23960,56.1699,12.252095,7.7,-5,0.49060000000000004,34.2,-1.8900000000000001,-0.7000000000000001,172.20000000000002,0.28,0.22
100607,24224,56.16255,12.26184,7.6,-2,0.48160000000000003,34.2,-1.8900000000000001,-0.7000000000000001,172.3,0.27,0.22
100607,24369,56.15836,12.267448,7.4,-2,0.4773,34.2,-1.8900000000000001,-0.7000000000000001,172.4,0.27,0.22
100607,24880,56.145393,12.287578,7.3,-1,0.4642,34.2,-1.8900000000000001,-0.7000000000000001,172.70000000000002,0.27,0.22
100607,25146,56.138107,12.29663,7.2,-1,0.4597,34.2,-1.8900000000000001,-0.7000000000000001,172.8,0.27,0.22
100607,25279,56.13507,12.30288,7.3,-1,0.46140000000000003,34.2,-1.8900000000000001,-0.6000000000000001,172.9,0.27,0.22
100607,25797,56.127497,12.309527,0.,-1,0.4657,34.2,-1.8900000000000001,-0.6000000000000001,172.9,0.27,0.22
100607,26199,56.127512,12.309515,0.,-1,0.4657,34.2,-1.8900000000000001,-0.6000000000000001,172.9,0.27,0.22
100607,26261,56.127537,12.309455,0.4,-1,0.4657,34.2,-1.8900000000000001,-0.6000000000000001,172.9,0.27,0.22
100607,26789,56.127405,12.310542,0.,-1,0.46580000000000005,34.2,-1.8900000000000001,-0.6000000000000001,172.9,0.27,0.22
100607,27119,56.127422,12.310558,0.,-1,0.46580000000000005,34.2,-1.8900000000000001,-0.6000000000000001,172.9,0.27,0.22
100607,27728,56.127423,12.310553,0.,-1,0.46580000000000005,34.2,-1.8900000000000001,-0.6000000000000001,172.9,0.27,0.22
100607,28158,56.127387,12.310557,0.,-1,0.46580000000000005,34.2,-1.8900000000000001,-0.6000000000000001,172.9,0.27,0.22
100607,28613,56.127402,12.310555,0.,-1,0.46580000000000005,34.2,-1.8900000000000001,-0.6000000000000001,172.9,0.27,0.22
100607,28700,56.127408,12.310547,0.,-1,0.46580000000000005,34.2,-1.8900000000000001,-0.6000000000000001,172.9,0.27,0.22
100607,29061,56.12741,12.310557,0.,-1,0.46580000000000005,34.2,-1.8900000000000001,-0.6000000000000001,172.9,0.27,0.22
100607,29659,56.127405,12.310542,0.,-1,0.46580000000000005,34.2,-1.8900000000000001,-0.6000000000000001,172.9,0.27,0.22
100607,29989,56.127407,12.310563,0.,-1,0.46580000000000005,34.2,-1.8900000000000001,-0.6000000000000001,172.9,0.27,0.22
100607,30137,56.12741,12.310557,0.,-1,0.46580000000000005,34.2,-1.8900000000000001,-0.6000000000000001,172.9,0.27,0.22
100607,30607,56.127415,12.310548,0.,-1,0.46580000000000005,34.2,-1.8900000000000001,-0.6000000000000001,172.9,0.27,0.22
100607,30901,56.127417,12.310545,0.,-1,0.46580000000000005,34.2,-1.8900000000000001,-0.6000000000000001,172.9,0.27,0.22
100607,31519,56.12741,12.310573,0.,-1,0.46580000000000005,34.2,-1.8900000000000001,-0.6000000000000001,172.9,0.27,0.22
100607,31819,56.127407,12.31055,0.,-1,0.46580000000000005,34.2,-1.8900000000000001,-0.6000000000000001,172.9,0.27,0.22
100607,32382,56.127407,12.310567,0.,-1,0.46580000000000005,34.2,-1.8900000000000001,-0.6000000000000001,172.9,0.27,0.22
100607,32529,56.127413,12.310558,0.,-1,0.46580000000000005,34.2,-1.8900000000000001,-0.6000000000000001,172.9,0.27,0.22
100607,32739,56.127415,12.310557,0.,-1,0.46580000000000005,34.2,-1.8900000000000001,-0.6000000000000001,172.9,0.27,0.22
100607,33481,56.127412,12.31056,0.,-1,0.46580000000000005,34.2,-1.8900000000000001,-0.6000000000000001,172.9,0.27,0.22
100607,33669,56.127413,12.310567,0.,-1,0.46580000000000005,34.2,-1.8900000000000001,-0.6000000000000001,172.9,0.27,0.22
100607,34409,56.127405,12.310575,0.,-1,0.46580000000000005,34.2,-1.8900000000000001,-0.6000000000000001,172.9,0.27,0.22
100607,34579,56.127408,12.310578,0.,-1,0.46580000000000005,34.2,-1.8900000000000001,-0.6000000000000001,172.9,0.27,0.22
100607,34602,56.127412,12.310567,0.,-1,0.46580000000000005,34.2,-1.8900000000000001,-0.6000000000000001,172.9,0.27,0.22
100607,35329,56.12742,12.310572,0.,-1,0.46580000000000005,34.2,-1.8900000000000001,-0.7000000000000001,172.9,0.27,0.22
100607,35498,56.127427,12.310568,0.,-1,0.4657,34.2,-1.8900000000000001,-0.7000000000000001,172.9,0.27,0.22
100607,36270,56.127405,12.310557,0.,-1,0.46580000000000005,34.2,-1.8900000000000001,-0.7000000000000001,172.9,0.27,0.22
100607,36299,56.127415,12.310562,0.,-1,0.46580000000000005,34.2,-1.8900000000000001,-0.7000000000000001,172.9,0.27,0.22
100607,36419,56.127415,12.31056,0.,-1,0.46580000000000005,34.2,-1.8900000000000001,-0.7000000000000001,172.9,0.27,0.22
100607,37262,56.127418,12.310572,0.,-1,0.46580000000000005,34.2,-1.8900000000000001,-0.7000000000000001,172.9,0.27,0.22
100607,37339,56.127425,12.310568,0.,-1,0.46580000000000005,34.2,-1.8900000000000001,-0.7000000000000001,172.9,0.27,0.22
100607,38134,56.127415,12.31056,0.,-1,0.46580000000000005,34.2,-1.8900000000000001,-0.7000000000000001,172.9,0.27,0.22
100607,38188,56.127418,12.310573,0.,-1,0.46580000000000005,34.2,-1.8900000000000001,-0.7000000000000001,172.9,0.27,0.22
100607,38279,56.127425,12.310573,0.,-1,0.46580000000000005,34.2,-1.8900000000000001,-0.7000000000000001,172.9,0.27,0.22
100607,39160,56.127413,12.310567,0.,-1,0.46580000000000005,34.2,-1.8900000000000001,-0.7000000000000001,172.9,0.27,0.22
100607,39219,56.127413,12.310565,0.,-1,0.46580000000000005,34.2,-1.8900000000000001,-0.7000000000000001,172.9,0.27,0.22
100607,39832,56.127422,12.310552,0.,-1,0.46580000000000005,34.2,-1.8900000000000001,-0.7000000000000001,172.9,0.27,0.22
100607,40078,56.12741,12.31055,0.,-1,0.46580000000000005,34.2,-1.8900000000000001,-0.7000000000000001,172.9,0.27,0.22
100607,40239,56.12741,12.31055,0.,-1,0.46580000000000005,34.2,-1.8900000000000001,-0.7000000000000001,172.9,0.27,0.22
100607,41079,56.127405,12.310567,0.,-1,0.46580000000000005,34.2,-1.8900000000000001,-0.7000000000000001,172.9,0.27,0.22
100607,41388,56.127412,12.310565,0.,-1,0.46580000000000005,34.2,-1.8900000000000001,-0.7000000000000001,172.9,0.27,0.22
100607,41440,56.12741,12.310567,0.,-1,0.46580000000000005,34.2,-1.8900000000000001,-0.7000000000000001,172.9,0.27,0.22
100607,42042,56.1274,12.31055,0.,-1,0.46580000000000005,34.2,-1.8900000000000001,-0.7000000000000001,172.9,0.27,0.22
100607,42400,56.127412,12.310565,0.,-1,0.46580000000000005,34.2,-1.8900000000000001,-0.7000000000000001,172.9,0.27,0.22
100607,42922,56.127405,12.31056,0.,-1,0.46580000000000005,34.2,-1.8900000000000001,-0.7000000000000001,172.9,0.27,0.22
100607,43001,56.127405,12.310568,0.,-1,0.46580000000000005,34.2,-1.8900000000000001,-0.7000000000000001,172.9,0.27,0.22
100607,43339,56.127412,12.310555,0.,-1,0.46580000000000005,34.2,-1.8900000000000001,-0.7000000000000001,172.9,0.27,0.22
100607,43959,56.127407,12.31056,0.,-1,0.46580000000000005,34.2,-1.8900000000000001,-0.7000000000000001,172.9,0.27,0.22
100607,44279,56.127405,12.310572,0.,-1,0.46580000000000005,34.2,-1.8900000000000001,-0.7000000000000001,172.9,0.27,0.22
100607,44442,56.127415,12.310555,0.,-1,0.46580000000000005,34.2,-1.8900000000000001,-0.7000000000000001,172.9,0.27,0.22
100607,44919,56.127407,12.310557,0.,-1,0.46580000000000005,34.2,-1.8900000000000001,-0.7000000000000001,172.9,0.28,0.22
100607,45221,56.127427,12.310572,0.,-1,0.4657,34.2,-1.8900000000000001,-0.7000000000000001,172.9,0.28,0.22
100607,45849,56.127407,12.310563,0.,-1,0.46580000000000005,34.2,-1.8900000000000001,-0.7000000000000001,172.9,0.28,0.22
100607,45923,56.127405,12.310565,0.,-1,0.46580000000000005,34.2,-1.8900000000000001,-0.7000000000000001,172.9,0.28,0.22
100607,46160,56.127407,12.310555,0.,-1,0.46580000000000005,34.2,-1.8900000000000001,-0.7000000000000001,172.9,0.28,0.22
100607,46819,56.127407,12.310562,0.,-1,0.46580000000000005,34.2,-1.8900000000000001,-0.7000000000000001,172.9,0.28,0.22
100607,47483,56.12741,12.310552,0.,-1,0.46580000000000005,34.2,-1.8900000000000001,-0.7000000000000001,172.9,0.28,0.22
100607,47780,56.127405,12.310552,0.,-1,0.46580000000000005,34.2,-1.8900000000000001,-0.7000000000000001,172.9,0.28,0.22
100607,48119,56.127405,12.310555,0.,-1,0.46580000000000005,34.2,-1.8900000000000001,-0.7000000000000001,172.9,0.28,0.22
100607,48447,56.1274,12.310555,0.,-1,0.46580000000000005,34.2,-1.8900000000000001,-0.7000000000000001,172.9,0.28,0.22
100607,48728,56.127415,12.31055,0.,-1,0.46580000000000005,34.2,-1.8900000000000001,-0.7000000000000001,172.9,0.28,0.22
100607,49180,56.127415,12.310545,0.,-1,0.46580000000000005,34.2,-1.8900000000000001,-0.7000000000000001,172.9,0.28,0.22
100607,49679,56.127407,12.310557,0.,-1,0.46580000000000005,34.2,-1.8900000000000001,-0.7000000000000001,172.9,0.28,0.22
100607,50161,56.127405,12.310562,0.,-1,0.46580000000000005,34.2,-1.8900000000000001,-0.7000000000000001,172.9,0.28,0.22
100607,50620,56.127407,12.310558,0.,-1,0.46580000000000005,34.2,-1.8900000000000001,-0.7000000000000001,172.9,0.28,0.22
100607,50868,56.12741,12.310552,0.,-1,0.46580000000000005,34.2,-1.8900000000000001,-0.7000000000000001,172.9,0.28,0.22
100607,51139,56.127408,12.310557,0.,-1,0.46580000000000005,34.2,-1.8900000000000001,-0.7000000000000001,172.9,0.28,0.22
100607,51559,56.127408,12.310558,0.,-1,0.46580000000000005,34.2,-1.8900000000000001,-0.7000000000000001,172.9,0.28,0.22
100607,51786,56.127422,12.310555,0.,-1,0.46580000000000005,34.2,-1.8900000000000001,-0.7000000000000001,172.9,0.28,0.22
100607,52040,56.127413,12.310563,0.,-1,0.46580000000000005,34.2,-1.8900000000000001,-0.7000000000000001,172.9,0.28,0.22
100607,52501,56.127412,12.310558,0.,-1,0.46580000000000005,34.2,-1.8900000000000001,-0.7000000000000001,172.9,0.28,0.22
100607,53498,56.127403,12.310562,0.,-1,0.46580000000000005,34.2,-1.8900000000000001,-0.7000000000000001,172.9,0.28,0.22
100607,53661,56.127423,12.310558,0.,-1,0.46580000000000005,34.2,-1.8900000000000001,-0.7000000000000001,172.9,0.28,0.22
100607,53664,56.127422,12.310557,0.,-1,0.46580000000000005,34.2,-1.8900000000000001,-0.7000000000000001,172.9,0.28,0.22
100607,54450,56.127415,12.310555,0.,-1,0.46580000000000005,34.2,-1.8900000000000001,-0.7000000000000001,172.9,0.28,0.22
100607,55389,56.127413,12.310558,0.,-1,0.46580000000000005,34.2,-1.8900000000000001,-0.7000000000000001,172.9,0.28,0.22
100607,56349,56.127403,12.310537,0.,-1,0.46580000000000005,34.2,-1.8900000000000001,-0.7000000000000001,172.9,0.28,0.22
100607,57300,56.127397,12.310568,0.,-1,0.46580000000000005,34.2,-1.8900000000000001,-0.7000000000000001,172.9,0.28,0.22
100607,58252,56.127412,12.310562,0.,-1,0.46580000000000005,34.2,-1.8900000000000001,-0.7000000000000001,172.9,0.28,0.22
100607,59209,56.127403,12.31056,0.,-1,0.46580000000000005,34.2,-1.8900000000000001,-0.7000000000000001,172.9,0.28,0.22
100607,60188,56.127402,12.310563,0.,-1,0.46580000000000005,34.2,-1.8900000000000001,-0.7000000000000001,172.9,0.28,0.22
100607,61108,56.138535,12.300648,6.3,-1,0.4595,34.2,-1.8900000000000001,-0.7000000000000001,172.8,0.28,0.22
100607,62059,56.159642,12.274093,5.6,-2,0.4786,34.2,-1.8900000000000001,-0.7000000000000001,172.5,0.28,0.22
100607,62328,56.165255,12.266643,5.7,-2,0.4843,34.2,-1.8900000000000001,-0.7000000000000001,172.4,0.29,0.22
100607,62329,56.165255,12.266642,5.6,-2,0.4843,34.2,-1.8900000000000001,-0.7000000000000001,172.4,0.29,0.22
100607,62968,56.17851,12.24862,5.6,-3,0.4984,34.2,-1.8900000000000001,-0.7000000000000001,172.20000000000002,0.29,0.22
100607,63870,56.197032,12.223967,5.5,-4,0.5081,34.2,-1.8900000000000001,-0.7000000000000001,172.20000000000002,0.29,0.22
100607,64787,56.215723,12.199028,5.5,-6,0.5026,34.2,-1.8900000000000001,-0.7000000000000001,172.20000000000002,0.3,0.22
100607,64788,56.215723,12.199028,5.5,-6,0.5026,34.2,-1.8900000000000001,-0.7000000000000001,172.20000000000002,0.3,0.22
100607,64791,56.215722,12.199027,5.4,-6,0.5026,34.2,-1.8900000000000001,-0.7000000000000001,172.20000000000002,0.3,0.22
100607,65727,56.234597,12.173875,5.3,-7,0.5047,34.2,-1.8900000000000001,-0.8,172.20000000000002,0.3,0.22
100607,66190,56.243693,12.161793,5.2,-5,0.49720000000000003,34.2,-1.8900000000000001,-0.8,172.20000000000002,0.3,0.22
100607,66191,56.243692,12.161792,5.1,-5,0.49720000000000003,34.2,-1.8900000000000001,-0.8,172.20000000000002,0.3,0.22
100607,66649,56.252657,12.149818,5.3,-8,0.5078,34.2,-1.8900000000000001,-0.8,172.20000000000002,0.3,0.22
100607,67599,56.270673,12.125727,5.,-8,0.5319,34.2,-1.8900000000000001,-0.8,172.20000000000002,0.3,0.21
100607,68519,56.287875,12.102785,5.2,-9,0.5503,34.2,-1.8800000000000001,-0.8,172.20000000000002,0.3,0.21
100607,69450,56.30459,12.079073,2.6,-9,0.5586,34.2,-1.8800000000000001,-0.8,172.20000000000002,0.31,0.21
100607,70638,56.312375,12.061885,2.4,-9,0.5597,34.2,-1.8800000000000001,-0.8,172.20000000000002,0.31,0.21
100607,71620,56.319953,12.047335,2.5,-10,0.5665,34.2,-1.8800000000000001,-0.8,172.20000000000002,0.31,0.21
100607,72608,56.327642,12.032758,2.4,-10,0.5377000000000001,34.2,-1.8800000000000001,-0.8,172.3,0.31,0.21
100607,73559,56.333723,12.017222,2.4,-11,0.611,34.2,-1.8800000000000001,-0.8,172.3,0.31,0.2
100607,74528,56.33814,11.999843,2.4,-10,0.5664,34.2,-1.8800000000000001,-0.8,172.20000000000002,0.31,0.2
100607,75450,56.344732,11.986112,2.4,-10,0.5739000000000001,34.2,-1.8800000000000001,-0.8,172.3,0.3,0.2
100607,76357,56.35169,11.976567,2.4,-10,0.5783,34.2,-1.8800000000000001,-0.8,172.4,0.3,0.2
100607,77347,56.362312,11.96689,2.4,-10,0.5815,34.2,-1.8800000000000001,-0.8,172.4,0.3,0.2
100607,78359,56.372598,11.958907,2.4,-10,0.5837,34.2,-1.8800000000000001,-0.8,172.60000000000002,0.3,0.2
100607,79290,56.380767,11.947552,2.4,-11,0.5876,34.2,-1.8800000000000001,-0.8,172.70000000000002,0.3,0.2
100607,80318,56.390327,11.939042,2.3,-11,0.5898,34.2,-1.8800000000000001,-0.8,172.8,0.3,0.2
100607,80700,56.39437,11.940668,2.5,-11,0.5885,34.2,-1.8800000000000001,-0.9,172.9,0.3,0.2
100607,80704,56.39437,11.940667,2.4,-11,0.5885,34.2,-1.8800000000000001,-0.9,172.9,0.3,0.2
100607,81299,56.397232,11.951728,2.4,-11,0.5848,34.2,-1.8800000000000001,-0.9,172.8,0.3,0.2
100607,82258,56.397738,11.969917,2.3,-11,0.5983,34.2,-1.8800000000000001,-0.9,172.60000000000002,0.3,0.2
100607,82620,56.397045,11.976783,2.3,-11,0.5964,34.2,-1.8800000000000001,-0.9,172.5,0.31,0.2
100607,82624,56.397045,11.976782,2.2,-11,0.5964,34.2,-1.8800000000000001,-0.9,172.5,0.31,0.2
100607,83209,56.397903,11.988283,2.4,-11,0.5929,34.2,-1.8900000000000001,-0.9,172.4,0.31,0.2
100607,83680,56.399117,11.997263,2.3,-11,0.5899,34.2,-1.8900000000000001,-0.9,172.3,0.31,0.21
100607,83683,56.399117,11.997262,2.2,-11,0.5899,34.2,-1.8900000000000001,-0.9,172.3,0.31,0.21
100607,84219,56.40019,12.007517,2.3,-11,0.6084,34.2,-1.8900000000000001,-0.9,172.4,0.31,0.21
100607,85398,56.392975,12.024928,2.3,-11,0.616,34.2,-1.8900000000000001,-0.9,172.5,0.31,0.21
100607,86310,56.386103,12.0359,2.1,-10,0.6248,34.2,-1.8900000000000001,-0.9,172.60000000000002,0.31,0.21
100607,86689,56.383253,12.040497,2.2,-10,0.6292,34.2,-1.8900000000000001,-0.9,172.60000000000002,0.31,0.21
100607,86693,56.383252,12.040497,2.2,-10,0.6292,34.2,-1.8900000000000001,-0.9,172.60000000000002,0.31,0.21
100607,87268,56.379423,12.048678,2.2,-10,0.6306,34.2,-1.8900000000000001,-0.9,172.70000000000002,0.31,0.21
100607,88178,56.374023,12.062292,2.1,-10,0.6061000000000001,34.2,-1.8900000000000001,-0.9,172.70000000000002,0.31,0.21
100607,88252,56.373595,12.063315,2.1,-10,0.6045,34.2,-1.8900000000000001,-0.9,172.70000000000002,0.31,0.21
100607,88255,56.373595,12.063315,2.,-10,0.6045,34.2,-1.8900000000000001,-0.9,172.70000000000002,0.31,0.21
100607,89219,56.3676,12.076863,2.1,-10,0.5823,34.2,-1.8900000000000001,-0.9,172.8,0.31,0.21
100607,89277,56.367218,12.077663,2.1,-10,0.5810000000000001,34.2,-1.8900000000000001,-0.9,172.8,0.31,0.21
100607,89282,56.367217,12.077662,2.,-10,0.5810000000000001,34.2,-1.8900000000000001,-0.9,172.8,0.31,0.21
100607,90159,56.361522,12.089602,2.2,-10,0.645,34.2,-1.8900000000000001,-0.9,172.70000000000002,0.31,0.22
100607,90243,56.360982,12.090692,2.2,-10,0.6427,34.2,-1.8900000000000001,-0.9,172.70000000000002,0.31,0.22
100607,90300,56.360583,12.091493,2.2,-10,0.6409,34.2,-1.8900000000000001,-0.9,172.70000000000002,0.31,0.22
100607,91148,56.354383,12.101827,2.2,-10,0.6177,34.2,-1.8900000000000001,-0.9,172.60000000000002,0.31,0.22
100607,91260,56.353507,12.103007,2.1,-10,0.615,34.2,-1.8900000000000001,-0.9,172.60000000000002,0.31,0.22
100607,91265,56.353507,12.103007,2.,-10,0.615,34.2,-1.8900000000000001,-0.9,172.60000000000002,0.31,0.22
100607,92119,56.346505,12.112332,2.2,-10,0.5923,34.2,-1.8900000000000001,-0.9,172.5,0.31,0.22
100607,92179,56.345995,12.112972,2.2,-10,0.5907,34.2,-1.8900000000000001,-0.9,172.5,0.31,0.22
100607,92184,56.345995,12.112972,2.2,-10,0.5907,34.2,-1.8900000000000001,-0.9,172.5,0.31,0.22
100607,93032,56.33883,12.121448,2.2,-10,0.5683,34.2,-1.8900000000000001,-0.9,172.4,0.31,0.22
100607,93089,56.33828,12.121967,2.2,-10,0.5668000000000001,34.2,-1.8900000000000001,-0.9,172.4,0.31,0.22
