TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123674,0,42.556552,-9.193803,0.2,-29,0.9785,34.300000000000004,-0.28,10.9,115.30000000000001,0.53,0.2
123674,1003,42.557595,-9.194802,1.1,-29,0.9788,34.300000000000004,-0.28,11.,114.80000000000001,0.53,0.2
123674,1944,42.56089,-9.194472,0.6,-30,0.9818,34.300000000000004,-0.28,10.9,115.,0.54,0.2
123674,2880,42.559435,-9.206008,4.7,-29,0.9749000000000001,34.300000000000004,-0.28,11.,112.10000000000001,0.53,0.2
123674,3804,42.55401,-9.222092,3.1,-27,0.9986,34.300000000000004,-0.27,11.,112.2,0.51,0.2
123674,4857,42.556252,-9.223248,0.8,-27,0.9982000000000001,34.300000000000004,-0.27,11.,112.2,0.51,0.2
123674,5763,42.558405,-9.222882,1.,-27,0.9978,34.300000000000004,-0.27,11.,112.2,0.52,0.2
123674,7022,42.560037,-9.22344,1.2,-27,0.9975,34.300000000000004,-0.28,11.,112.30000000000001,0.52,0.2
123674,7923,42.559848,-9.200968,6.1,-29,0.9778,34.300000000000004,-0.28,11.,112.30000000000001,0.53,0.2
123674,9003,42.559012,-9.19636,1.3,-29,0.9793000000000001,34.300000000000004,-0.28,10.9,114.30000000000001,0.53,0.2
123674,10024,42.561588,-9.201773,0.6,-29,0.9792000000000001,34.300000000000004,-0.28,11.,112.30000000000001,0.53,0.2
123674,10943,42.562487,-9.204725,7.2,-29,0.9788,34.300000000000004,-0.28,10.9,112.4,0.53,0.2
123674,11883,42.582158,-9.183427,8.6,-33,1.0004,34.300000000000004,-0.29,10.8,120.30000000000001,0.53,0.19
123674,12964,42.623343,-9.158215,9.7,-11,0.9687,34.300000000000004,-0.31,10.4,130.9,0.53,0.17
123674,14044,42.660457,-9.146,5.5,-14,0.9879,34.300000000000004,-0.33,10.200000000000001,152.6,0.49,0.15
123674,15123,42.667383,-9.162327,5.,-5,0.9449000000000001,34.300000000000004,-0.33,10.200000000000001,151.8,0.48,0.16
123674,16024,42.669353,-9.159077,7.2,-6,0.9508000000000001,34.300000000000004,-0.33,10.200000000000001,154.8,0.47000000000000003,0.16
123674,17103,42.655393,-9.136843,8.7,-14,0.9791000000000001,34.300000000000004,-0.33,10.200000000000001,152.20000000000002,0.49,0.15
123674,18185,42.692253,-9.099685,8.6,-9,0.9868,34.300000000000004,-0.34,10.,194.,0.4,0.1
123674,66791,42.721768,-9.096902,9.4,-10,0.9303,34.300000000000004,-0.35000000000000003,10.,212.10000000000002,0.3,0.08
123674,68051,42.711328,-9.148478,6.4,-8,0.8791,34.300000000000004,-0.34,10.,188.60000000000002,0.34,0.13
123674,69133,42.71594,-9.169978,2.2,-21,0.9297000000000001,34.300000000000004,-0.34,10.,186.5,0.34,0.14
123674,70212,42.713002,-9.191155,5.7,-20,0.885,34.300000000000004,-0.34,10.,178.5,0.35000000000000003,0.16
123674,71293,42.71907,-9.19822,1.1,-21,0.878,34.300000000000004,-0.34,10.,181.8,0.34,0.16
123674,72372,42.721503,-9.18658,3.2,-22,0.9026000000000001,34.300000000000004,-0.34,10.,185.70000000000002,0.33,0.15
123674,73633,42.72656,-9.201215,3.2,-22,0.8817,34.300000000000004,-0.34,10.,185.8,0.33,0.16
123674,74713,42.731897,-9.199743,6.2,-23,0.8908,34.300000000000004,-0.34,10.,184.9,0.31,0.16
123674,75792,42.742653,-9.219408,9.1,-25,0.9688,34.300000000000004,-0.34,10.,213.4,0.29,0.18
123674,76694,42.754185,-9.242442,6.3,-2,0.8945000000000001,34.300000000000004,-0.34,10.,232.8,0.27,0.19
123674,77772,42.754287,-9.245388,0.4,-1,0.8935000000000001,34.300000000000004,-0.34,10.,235.5,0.27,0.2
123674,78853,42.755588,-9.247387,1.3,-1,0.8943000000000001,34.300000000000004,-0.34,10.,235.8,0.27,0.2
123674,79933,42.757005,-9.248563,0.3,-1,0.8956000000000001,34.300000000000004,-0.34,10.,235.10000000000002,0.27,0.2
123674,81014,42.758823,-9.250947,1.5,-25,0.9657,34.300000000000004,-0.34,10.,234.9,0.26,0.2
123674,82093,42.773228,-9.306648,8.7,-19,0.9781000000000001,34.300000000000004,-0.33,10.100000000000001,206.5,0.25,0.24
