TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126778,37215,43.872583,15.204693,7.4,0,-99999,34.4,-0.24,10.700000000000001,350.3,-0.33,0.06
126778,40569,43.899643,15.22871,6.1,-1,-99999,34.4,-0.22,10.9,348.20000000000005,-0.39,0.
126778,41955,43.946443,15.242445,7.9,0,-99999,34.4,-0.2,11.200000000000001,276.40000000000003,-0.42,-0.06
126778,43298,43.994947,15.249707,7.9,0,-99999,34.4,-0.17,11.5,132.70000000000002,-0.4,-0.1
126778,44316,44.029703,15.260433,7.9,11,-99999,34.5,-0.15,11.600000000000001,120.9,-0.34,-0.09
126778,45236,44.062907,15.256398,7.9,4,0.22490000000000002,34.5,-0.14,11.700000000000001,122.30000000000001,-0.28,-0.08
126778,46165,44.089267,15.266045,3.3,34,0.2079,34.5,-0.13,11.700000000000001,125.60000000000001,-0.22,-0.06
126778,47069,44.089673,15.266942,0.,34,0.2082,34.5,-0.13,11.700000000000001,125.7,-0.22,-0.06
126778,48158,44.089673,15.266958,0.,34,0.2082,34.5,-0.13,11.700000000000001,125.5,-0.22,-0.06
126778,49456,44.089683,15.266932,0.,34,0.2082,34.5,-0.13,11.700000000000001,125.4,-0.23,-0.06
126778,50499,44.089667,15.266952,0.,34,0.2082,34.5,-0.13,11.700000000000001,125.2,-0.23,-0.06
126778,51461,44.09415,15.242182,7.8,2,0.2104,34.5,-0.13,11.700000000000001,118.,-0.24,-0.08
126778,52379,44.119347,15.221052,3.4,4,0.166,34.5,-0.13,11.600000000000001,114.30000000000001,-0.22,-0.07
126778,53535,44.11888,15.222478,0.,4,0.169,34.5,-0.13,11.600000000000001,114.4,-0.22,-0.07
126778,54758,44.118873,15.222482,0.,4,0.169,34.5,-0.13,11.700000000000001,114.2,-0.22,-0.07
126778,82978,43.964373,15.292283,7.9,0,-99999,34.5,-0.16,11.700000000000001,219.70000000000002,-0.48,-0.07
126778,84247,43.925507,15.330768,8.1,0,0.14650000000000002,34.5,-0.17,11.8,193.10000000000002,-0.52,-0.05
126778,85198,43.895923,15.361017,8.3,0,0.1421,34.5,-0.18,11.700000000000001,174.,-0.54,-0.04
126778,86109,43.867717,15.389878,8.3,0,0.1464,34.5,-0.18,11.600000000000001,208.4,-0.54,-0.03
126778,87031,43.838753,15.419127,8.3,1,0.1539,34.5,-0.19,11.600000000000001,157.60000000000002,-0.56,-0.03
126778,87968,43.809073,15.444613,8.2,-1,0.1676,34.4,-0.2,11.4,84.30000000000001,-0.54,0.
126778,88881,43.78196,15.471337,8.3,-1,0.1716,34.4,-0.21,11.3,100.4,-0.53,0.02
126778,89785,43.752597,15.502088,8.3,0,0.17,34.4,-0.22,11.200000000000001,112.4,-0.53,0.04
126778,90700,43.724253,15.532022,8.2,-1,0.1799,34.4,-0.23,11.200000000000001,107.,-0.52,0.07
126778,91619,43.69551,15.561467,8.8,-1,0.1844,34.4,-0.24,11.100000000000001,99.2,-0.51,0.09
126778,92550,43.664357,15.592053,8.6,-3,0.19090000000000001,34.4,-0.25,11.,97.10000000000001,-0.51,0.12
126778,93467,43.635517,15.62486,8.6,-10,0.21760000000000002,34.4,-0.26,11.100000000000001,88.2,-0.51,0.14
126778,94389,43.613283,15.665635,8.5,-17,0.22260000000000002,34.4,-0.26,11.200000000000001,85.80000000000001,-0.52,0.15
126778,95310,43.60131,15.686032,8.3,-1,0.2416,34.4,-0.27,11.200000000000001,86.7,-0.52,0.15
126778,96263,43.577223,15.71208,8.4,-24,0.2439,34.4,-0.27,11.3,84.10000000000001,-0.5,0.18
126778,97250,43.549317,15.745785,8.1,-29,0.2454,34.4,-0.28,11.3,82.4,-0.47000000000000003,0.2
126778,98167,43.54988,15.73622,8.2,-26,0.2461,34.4,-0.28,11.3,82.4,-0.47000000000000003,0.2
126778,99254,43.551613,15.737765,0.,-27,0.2459,34.4,-0.28,11.3,82.5,-0.47000000000000003,0.2
126778,100222,43.551643,15.738095,0.,-27,0.2459,34.4,-0.28,11.3,82.5,-0.48,0.2
126778,101140,43.55167,15.73805,0.1,-27,0.2459,34.4,-0.28,11.3,82.5,-0.48,0.2
126778,102150,43.55162,15.73807,0.,-27,0.2459,34.4,-0.28,11.3,82.5,-0.48,0.2
126778,103113,43.55166,15.738007,0.,-27,0.2459,34.4,-0.28,11.3,82.5,-0.48,0.2
126778,104027,43.55171,15.73803,0.,-27,0.2459,34.4,-0.28,11.3,82.5,-0.48,0.2
126778,105046,43.55176,15.738003,0.,-27,0.2459,34.4,-0.28,11.3,82.5,-0.48,0.2
126778,105987,43.551777,15.73798,0.,-27,0.2459,34.4,-0.28,11.3,82.5,-0.48,0.2
126778,106956,43.551777,15.737957,0.,-27,0.2459,34.4,-0.28,11.3,82.5,-0.48,0.2
126778,108120,43.55179,15.737897,0.,-27,0.2459,34.4,-0.28,11.3,82.5,-0.48,0.2
126778,109116,43.5518,15.737947,0.,-27,0.2459,34.4,-0.28,11.3,82.5,-0.48,0.2
126778,110093,43.551833,15.737932,0.,-27,0.2459,34.4,-0.28,11.3,82.4,-0.48,0.2
126778,111098,43.55185,15.738062,0.,-27,0.2459,34.4,-0.28,11.3,82.30000000000001,-0.48,0.2
126778,112038,43.551953,15.738022,0.,-27,0.2459,34.4,-0.28,11.3,82.2,-0.48,0.2
126778,112950,43.55206,15.737942,0.,-27,0.2459,34.4,-0.28,11.3,82.10000000000001,-0.48,0.2
126778,113950,43.552093,15.73865,2.4,-27,0.2459,34.4,-0.28,11.3,82.,-0.48,0.2
126778,114936,43.55236,15.734502,0.2,-26,0.2461,34.4,-0.28,11.3,81.9,-0.48,0.2
126778,115921,43.552433,15.734053,0.3,-26,0.2461,34.4,-0.28,11.3,81.80000000000001,-0.48,0.2
126778,116840,43.55193,15.733372,0.,-26,0.2462,34.4,-0.28,11.3,81.60000000000001,-0.48,0.2
126778,117821,43.551987,15.732262,0.2,-26,0.2462,34.4,-0.28,11.3,81.5,-0.48,0.2
126778,118772,43.551733,15.73147,0.1,-25,0.24630000000000002,34.4,-0.28,11.3,81.4,-0.48,0.2
126778,119878,43.552313,15.729355,0.3,-25,0.2464,34.4,-0.28,11.3,81.30000000000001,-0.48,0.19
126778,120806,43.553183,15.732495,5.5,-26,0.2462,34.4,-0.28,11.3,81.2,-0.48,0.19
126778,121736,43.549163,15.765183,5.6,-11,0.254,34.4,-0.28,11.3,80.7,-0.48,0.2
126778,122658,43.545307,15.798867,7.4,-15,0.2616,34.5,-0.27,11.3,79.60000000000001,-0.48,0.21
126778,123579,43.541333,15.843443,8.3,-12,0.26330000000000003,34.5,-0.27,11.4,78.5,-0.48,0.23
126778,124509,43.533343,15.89161,8.3,-11,0.2746,34.5,-0.27,11.4,81.4,-0.47000000000000003,0.25
126778,125480,43.525163,15.942197,8.3,25,0.2884,34.5,-0.27,11.4,77.9,-0.46,0.27
126778,127519,43.539097,15.975845,0.2,6,0.2833,34.5,-0.26,11.600000000000001,81.10000000000001,-0.44,0.3
126778,128449,43.538713,15.97664,0.,6,0.2836,34.5,-0.26,11.600000000000001,80.9,-0.44,0.3
126778,129369,43.539933,15.975333,0.,6,0.2831,34.5,-0.26,11.600000000000001,81.60000000000001,-0.44,0.3
126778,131550,43.539917,15.975348,0.,6,0.2831,34.5,-0.26,11.600000000000001,81.60000000000001,-0.44,0.3
126778,132530,43.539943,15.97534,0.,6,0.2831,34.5,-0.26,11.600000000000001,81.7,-0.43,0.29
126778,134073,43.539917,15.975338,0.,6,0.2831,34.5,-0.26,11.600000000000001,81.7,-0.43,0.29
126778,135148,43.53632,15.977457,2.2,6,0.28390000000000004,34.5,-0.26,11.600000000000001,79.60000000000001,-0.43,0.29
126778,136069,43.530983,15.968577,0.3,11,0.27840000000000004,34.5,-0.27,11.5,77.5,-0.44,0.28
126778,138170,43.53039,15.969258,0.,11,0.2787,34.5,-0.27,11.5,77.,-0.44,0.28
126778,140930,43.53038,15.969262,0.,11,0.2787,34.5,-0.27,11.5,76.9,-0.44,0.28
126778,142407,43.53038,15.96928,0.,11,0.2787,34.5,-0.27,11.5,76.80000000000001,-0.43,0.28
126778,172205,43.512183,15.948643,7.3,28,0.2912,34.5,-0.27,11.5,70.2,-0.42,0.23
126778,173158,43.485947,15.951585,5.6,-13,0.33340000000000003,34.5,-0.28,11.5,71.10000000000001,-0.38,0.22
126778,174135,43.46036,15.956442,5.8,-12,0.3361,34.5,-0.29,11.5,72.3,-0.34,0.21
126778,175497,43.4247,15.965645,5.6,-12,0.3291,34.5,-0.31,11.600000000000001,78.30000000000001,-0.29,0.2
126778,176456,43.40066,15.973298,5.5,-18,0.3251,34.5,-0.31,11.700000000000001,85.30000000000001,-0.27,0.19
126778,178068,43.351263,15.977973,7.1,-19,0.3008,34.5,-0.33,11.9,96.,-0.23,0.18
126778,179335,43.323047,15.97825,6.9,-20,0.32830000000000004,34.5,-0.33,11.9,93.30000000000001,-0.21,0.18
126778,180326,43.29442,15.989178,6.6,-20,0.3074,34.5,-0.34,11.8,90.7,-0.19,0.17
126778,181925,43.255463,16.018565,6.3,-19,0.28450000000000003,34.5,-0.34,11.700000000000001,89.,-0.17,0.17
126778,183718,43.258303,16.015045,0.9,-19,0.2844,34.5,-0.34,11.700000000000001,89.30000000000001,-0.17,0.17
126778,184826,43.25827,16.014648,0.,-19,0.2841,34.5,-0.34,11.700000000000001,89.4,-0.17,0.17
126778,185802,43.25831,16.014738,0.3,-19,0.2842,34.5,-0.34,11.700000000000001,89.5,-0.17,0.17
126778,186776,43.25831,16.014722,0.,-19,0.2842,34.5,-0.34,11.700000000000001,89.60000000000001,-0.17,0.17
126778,187717,43.258327,16.014732,0.,-19,0.2842,34.5,-0.34,11.700000000000001,89.80000000000001,-0.17,0.16
126778,188688,43.25831,16.01478,0.,-19,0.2843,34.5,-0.34,11.700000000000001,89.9,-0.17,0.16
126778,189687,43.2584,16.014945,0.,-19,0.28450000000000003,34.5,-0.34,11.700000000000001,90.,-0.17,0.16
126778,190646,43.25844,16.015067,0.,-19,0.2846,34.5,-0.34,11.700000000000001,90.10000000000001,-0.17,0.16
126778,191588,43.258383,16.014967,0.1,-19,0.28450000000000003,34.5,-0.34,11.700000000000001,90.30000000000001,-0.17,0.16
126778,192586,43.258383,16.014905,0.,-19,0.2844,34.5,-0.34,11.700000000000001,90.4,-0.17,0.16
126778,193567,43.25836,16.014902,0.,-19,0.2844,34.5,-0.34,11.700000000000001,90.5,-0.17,0.16
126778,194518,43.2584,16.015072,0.,-19,0.28450000000000003,34.5,-0.34,11.700000000000001,90.60000000000001,-0.17,0.16
126778,195478,43.257993,16.015357,1.2,-19,0.2844,34.5,-0.34,11.700000000000001,90.7,-0.17,0.15
126778,196507,43.262307,16.014178,0.3,-19,0.2873,34.5,-0.34,11.700000000000001,91.10000000000001,-0.17,0.15
126778,197507,43.262713,16.015387,0.2,-19,0.28850000000000003,34.5,-0.34,11.700000000000001,91.30000000000001,-0.17,0.15
126778,198501,43.2639,16.015238,0.1,-19,0.2894,34.5,-0.34,11.700000000000001,91.5,-0.17,0.15
126778,199407,43.2647,16.015338,0.1,-19,0.2902,34.5,-0.34,11.700000000000001,91.7,-0.17,0.15
126778,200308,43.266023,16.015143,0.4,-19,0.2912,34.5,-0.34,11.700000000000001,91.9,-0.17,0.15
126778,201215,43.26832,16.015205,0.5,-19,0.2932,34.5,-0.34,11.700000000000001,92.10000000000001,-0.17,0.15
126778,202187,43.2771,16.010307,5.8,-19,0.2983,34.5,-0.34,11.8,92.9,-0.17,0.15
126778,203125,43.301963,15.996598,7.7,-20,0.3156,34.5,-0.33,11.8,94.30000000000001,-0.19,0.15
126778,204086,43.32963,15.976697,7.8,-20,0.3332,34.5,-0.33,11.8,97.,-0.22,0.15
126778,204987,43.3619,15.970562,7.7,-19,0.3058,34.5,-0.32,11.9,100.30000000000001,-0.25,0.15
126778,205928,43.394833,15.964308,7.5,-18,0.3312,34.5,-0.31,11.700000000000001,89.7,-0.27,0.16
126778,206885,43.427897,15.957443,7.5,-10,0.3507,34.5,-0.3,11.600000000000001,78.30000000000001,-0.3,0.16
126778,207866,43.462037,15.950553,7.6,-11,0.33030000000000004,34.5,-0.29,11.600000000000001,71.7,-0.34,0.18
126778,210926,43.53991,15.975293,0.,6,0.28300000000000003,34.5,-0.26,11.600000000000001,82.5,-0.37,0.23
126778,213928,43.539927,15.975305,0.,6,0.28300000000000003,34.5,-0.26,11.600000000000001,82.5,-0.37,0.23
126778,262795,43.53064,15.972627,1.6,10,0.2806,34.5,-0.26,11.600000000000001,71.4,-0.34,0.18
126778,264414,43.530193,15.97212,2.9,10,0.2803,34.5,-0.26,11.600000000000001,70.8,-0.34,0.18
126778,265685,43.529893,15.973975,3.2,9,0.2813,34.5,-0.26,11.600000000000001,70.2,-0.34,0.18
126778,343436,43.530233,15.969347,0.,11,0.2787,34.5,-0.25,11.700000000000001,67.5,-0.28,0.11
126778,351875,43.527923,15.976357,3.1,9,0.28250000000000003,34.5,-0.25,11.700000000000001,62.400000000000006,-0.27,0.11
126778,352991,43.510727,15.949822,8.3,29,0.2918,34.5,-0.26,11.600000000000001,52.900000000000006,-0.3,0.08
126778,353929,43.473277,15.95894,7.8,-13,0.2967,34.5,-0.27,11.700000000000001,65.,-0.3,0.05
126778,355034,43.4428,15.992792,7.5,-19,0.3395,34.5,-0.28,11.700000000000001,75.9,-0.28,0.03
126778,356078,43.422633,16.030298,7.5,3,0.2873,34.5,-0.28,11.700000000000001,71.4,-0.25,0.03
126778,356995,43.400407,16.063543,7.4,-18,0.2444,34.5,-0.28,11.8,58.7,-0.23,0.03
126778,357936,43.381537,16.102762,8.,-9,0.22210000000000002,34.5,-0.28,11.9,49.1,-0.21,0.03
126778,359078,43.36967,16.129218,8.,-13,0.221,34.5,-0.29,11.9,49.,-0.2,0.04
126778,360015,43.351857,16.16122,7.7,-21,0.22690000000000002,34.5,-0.29,11.9,53.300000000000004,-0.18,0.04
126778,360965,43.335287,16.196928,7.6,-1,0.23240000000000002,34.5,-0.29,11.9,62.2,-0.16,0.06
126778,361882,43.334733,16.199237,2.4,0,0.2328,34.5,-0.29,11.9,62.400000000000006,-0.15,0.06
126778,362843,43.33418,16.20002,0.7,0,0.23290000000000002,34.5,-0.29,11.9,62.7,-0.15,0.06
126778,363780,43.333683,16.198612,0.4,0,0.23270000000000002,34.5,-0.29,11.9,62.900000000000006,-0.16,0.05
126778,364739,43.33427,16.197878,0.2,0,0.2326,34.5,-0.29,11.9,62.6,-0.16,0.05
126778,365730,43.33441,16.197747,0.5,0,0.2325,34.5,-0.29,11.9,62.400000000000006,-0.16,0.05
126778,366658,43.334473,16.197758,0.4,0,0.2325,34.5,-0.29,11.9,62.300000000000004,-0.16,0.05
126778,367609,43.33463,16.197622,0.3,0,0.2325,34.5,-0.28,11.9,62.2,-0.16,0.05
126778,368518,43.3347,16.197702,0.3,0,0.2325,34.5,-0.28,11.9,62.1,-0.16,0.05
126778,369488,43.334727,16.19772,0.2,0,0.2325,34.5,-0.28,11.9,62.,-0.16,0.05
126778,370452,43.33489,16.197682,0.1,-1,0.2325,34.5,-0.28,11.9,61.900000000000006,-0.16,0.05
126778,371423,43.33523,16.197843,0.1,-1,0.2325,34.5,-0.28,11.9,61.6,-0.15,0.05
126778,372372,43.335303,16.197998,0.,-1,0.2326,34.5,-0.28,11.9,61.5,-0.15,0.05
126778,373334,43.335303,16.198018,0.3,-1,0.2326,34.5,-0.28,11.9,61.400000000000006,-0.15,0.04
126778,374289,43.335557,16.198473,0.1,-1,0.2326,34.5,-0.28,11.9,61.2,-0.15,0.04
126778,375258,43.335517,16.195235,3.2,-1,0.2321,34.5,-0.28,11.9,61.2,-0.16,0.04
126778,376187,43.33606,16.195428,0.2,-1,0.2321,34.5,-0.28,11.9,60.800000000000004,-0.16,0.04
126778,377128,43.336297,16.195017,0.4,-1,0.232,34.5,-0.28,11.9,60.6,-0.16,0.04
126778,378099,43.33624,16.194863,0.2,-1,0.232,34.5,-0.28,11.9,60.6,-0.16,0.04
126778,379099,43.336507,16.194402,0.1,-1,0.23190000000000002,34.5,-0.28,11.9,60.400000000000006,-0.16,0.04
126778,380077,43.336183,16.194055,0.2,-1,0.2318,34.5,-0.28,11.9,60.5,-0.16,0.03
126778,381028,43.335793,16.193198,0.4,-1,0.23170000000000002,34.5,-0.28,11.9,60.7,-0.16,0.03
126778,381949,43.335417,16.193133,3.3,-1,0.23170000000000002,34.5,-0.28,11.9,60.900000000000006,-0.16,0.03
126778,382887,43.350253,16.16968,5.7,0,0.2262,34.5,-0.28,12.,52.,-0.17,0.02
126778,383818,43.369427,16.14036,8.3,-16,0.22110000000000002,34.5,-0.28,11.9,46.1,-0.18,0.02
126778,384738,43.391767,16.10526,7.8,-10,0.2237,34.5,-0.28,11.8,45.900000000000006,-0.2,0.02
126778,385690,43.414317,16.067345,8.,-19,0.2515,34.5,-0.28,11.8,52.6,-0.22,0.01
126778,386611,43.435857,16.031678,8.1,1,0.3018,34.5,-0.27,11.700000000000001,65.9,-0.24,0.01
126778,387761,43.464397,15.987783,8.,-17,0.31870000000000004,34.5,-0.27,11.700000000000001,67.10000000000001,-0.27,0.02
126778,388681,43.489097,15.954857,8.1,-13,0.3372,34.5,-0.26,11.700000000000001,57.6,-0.29,0.03
126778,405758,43.530307,15.96845,0.,12,0.2782,34.5,-0.25,11.700000000000001,64.9,-0.24,0.06
126778,406861,43.530323,15.968433,0.,12,0.2782,34.5,-0.25,11.700000000000001,64.8,-0.24,0.06
126778,407779,43.53034,15.968432,0.,12,0.2782,34.5,-0.25,11.700000000000001,64.8,-0.24,0.06
126778,408779,43.53033,15.968442,0.,12,0.2782,34.5,-0.25,11.700000000000001,64.8,-0.24,0.06
126778,409858,43.530323,15.968423,0.,12,0.2782,34.5,-0.25,11.700000000000001,64.7,-0.24,0.06
126778,411158,43.530347,15.968427,0.,12,0.2782,34.5,-0.25,11.700000000000001,64.7,-0.24,0.06
126778,415538,43.530317,15.968442,0.,12,0.2782,34.5,-0.24,11.700000000000001,64.4,-0.23,0.06
126778,418148,43.53033,15.968442,0.,12,0.2782,34.5,-0.24,11.700000000000001,64.3,-0.23,0.05
126778,419128,43.53034,15.968433,0.,12,0.2782,34.5,-0.24,11.700000000000001,64.3,-0.23,0.05
126778,420108,43.530347,15.968435,0.,12,0.2782,34.5,-0.24,11.700000000000001,64.3,-0.23,0.05
126778,421127,43.53033,15.968425,0.,12,0.2782,34.5,-0.24,11.700000000000001,64.2,-0.23,0.05
126778,422387,43.53033,15.968433,0.,12,0.2782,34.5,-0.24,11.700000000000001,64.10000000000001,-0.23,0.05
126778,423649,43.53034,15.968427,0.,12,0.2782,34.5,-0.24,11.700000000000001,64.10000000000001,-0.23,0.05
126778,424591,43.53034,15.968405,0.,12,0.2782,34.5,-0.24,11.700000000000001,64.10000000000001,-0.23,0.05
126778,426127,43.53033,15.968427,0.,12,0.2782,34.5,-0.24,11.700000000000001,64.,-0.22,0.05
126778,427389,43.53033,15.968418,0.,12,0.2782,34.5,-0.24,11.700000000000001,63.900000000000006,-0.22,0.05
126778,435529,43.51849,15.963505,3.2,18,0.2737,34.5,-0.25,11.700000000000001,40.7,-0.23,0.02
126778,436486,43.510727,15.949428,7.3,29,0.2916,34.5,-0.25,11.700000000000001,44.900000000000006,-0.25,0.
126778,437396,43.481773,15.963398,7.2,-14,0.30060000000000003,34.5,-0.26,11.8,57.900000000000006,-0.26,-0.02
126778,438306,43.45609,15.985267,7.1,-17,0.3437,34.5,-0.26,11.8,70.2,-0.26,-0.04
126778,439298,43.44289,15.998313,7.7,-21,0.3406,34.5,-0.27,11.8,77.,-0.26,-0.06
126778,440235,43.405323,16.049977,7.8,-19,0.2553,34.5,-0.27,11.8,61.900000000000006,-0.23,-0.07
126778,441192,43.382627,16.085972,7.8,-5,0.2225,34.5,-0.27,11.9,40.1,-0.22,-0.08
126778,442213,43.366757,16.125933,7.7,-13,0.2212,34.5,-0.27,12.,39.900000000000006,-0.19,-0.06
126778,443165,43.341513,16.149297,7.9,-18,0.2277,34.5,-0.28,12.,54.,-0.19,-0.07
126778,444096,43.316887,16.171397,7.2,-19,0.23240000000000002,34.5,-0.28,12.,70.9,-0.18,-0.08
126778,445024,43.31347,16.184317,7.7,-18,0.2267,34.5,-0.28,12.,73.3,-0.17,-0.07
126778,445958,43.318517,16.167233,7.4,-19,0.2341,34.5,-0.28,12.,69.7,-0.18,-0.08
126778,446898,43.309467,16.186072,7.7,-17,0.22690000000000002,34.5,-0.28,12.,76.2,-0.18,-0.07
126778,447858,43.291677,16.181195,8.,-13,0.23440000000000003,34.5,-0.28,12.,89.4,-0.19,-0.1
126778,448779,43.31662,16.173328,8.1,-19,0.2315,34.5,-0.28,12.,71.,-0.18,-0.08
126778,449700,43.315543,16.179882,0.1,-19,0.2286,34.5,-0.28,12.,71.7,-0.18,-0.08
126778,450641,43.315617,16.179968,0.2,-19,0.2285,34.5,-0.28,12.,71.60000000000001,-0.18,-0.08
126778,451560,43.315587,16.179953,0.2,-19,0.2285,34.5,-0.28,12.,71.60000000000001,-0.18,-0.08
126778,452561,43.31557,16.179933,0.,-19,0.2285,34.5,-0.28,12.,71.60000000000001,-0.18,-0.08
126778,453500,43.315463,16.179863,0.,-19,0.2286,34.5,-0.28,12.,71.60000000000001,-0.18,-0.08
126778,454421,43.315537,16.179937,0.1,-19,0.2285,34.5,-0.28,12.,71.60000000000001,-0.18,-0.08
126778,455348,43.315513,16.179942,0.,-19,0.2285,34.5,-0.28,12.,71.60000000000001,-0.18,-0.08
126778,456299,43.31534,16.179807,0.,-19,0.2286,34.5,-0.27,12.,71.7,-0.18,-0.09
126778,457201,43.315293,16.179782,0.3,-19,0.22870000000000001,34.5,-0.27,12.,71.7,-0.18,-0.09
126778,458200,43.31522,16.17971,0.2,-19,0.22870000000000001,34.5,-0.27,12.,71.7,-0.18,-0.09
126778,459208,43.315147,16.179633,0.1,-19,0.2288,34.5,-0.27,12.,71.8,-0.18,-0.09
126778,460159,43.31521,16.179702,0.1,-19,0.22870000000000001,34.5,-0.27,12.,71.7,-0.18,-0.09
126778,461504,43.315107,16.179583,0.,-19,0.2288,34.5,-0.27,12.,71.7,-0.18,-0.09
126778,462700,43.31666,16.179163,2.7,-19,0.22870000000000001,34.5,-0.27,12.,70.5,-0.18,-0.09
126778,463644,31.079163,16.1803,0.9,20,0.0702,35.1,-0.3,15.,57.2,0.12,0.04
126778,464584,43.335523,16.185393,7.4,0,0.2303,34.5,-0.27,12.,55.900000000000006,-0.16,-0.06
126778,465524,43.36697,16.190098,7.3,-3,0.2298,34.5,-0.26,12.,36.7,-0.13,-0.02
126778,466444,43.394053,16.20092,4.,-7,0.22510000000000002,34.5,-0.26,11.9,36.300000000000004,-0.08,0.03
126778,479521,43.393963,16.200312,0.,-7,0.225,34.5,-0.26,11.9,34.9,-0.08,0.01
126778,480640,43.393963,16.200392,0.,-7,0.225,34.5,-0.26,11.9,34.800000000000004,-0.08,0.01
126778,482622,43.3938,16.20064,0.1,-7,0.22510000000000002,34.5,-0.26,11.9,34.6,-0.08,0.01
126778,483669,43.39372,16.200798,0.,-7,0.22510000000000002,34.5,-0.26,11.9,34.4,-0.08,0.01
126778,484611,43.393457,16.201207,0.1,-7,0.22510000000000002,34.5,-0.26,11.9,34.300000000000004,-0.08,0.01
126778,485608,43.393027,16.201797,0.,-7,0.2252,34.5,-0.26,11.9,34.2,-0.08,0.01
126778,486887,43.392423,16.202527,0.1,-7,0.2253,34.5,-0.26,11.9,34.1,-0.08,0.01
126778,488942,43.39139,16.203727,0.2,-8,0.22540000000000002,34.5,-0.26,11.9,33.9,-0.07,0.
126778,489916,43.391187,16.204902,1.5,-8,0.2255,34.5,-0.26,11.9,33.800000000000004,-0.07,0.
126778,491047,43.389013,16.20419,0.1,-7,0.22560000000000002,34.5,-0.26,11.9,33.7,-0.08,0.
126778,492428,43.38899,16.204203,0.,-7,0.22560000000000002,34.5,-0.26,11.9,33.5,-0.08,0.
