TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118610,0,35.076832,129.00452,0.,-2,0.081,35.300000000000004,0.13,15.,96.30000000000001,0.1,-0.11
118610,500,35.076825,129.004522,0.,-2,0.081,35.300000000000004,0.13,15.,96.30000000000001,0.1,-0.11
118610,562,35.076825,129.004522,0.,-2,0.081,35.300000000000004,0.13,15.,96.30000000000001,0.1,-0.11
118610,1797,35.076867,129.00448,0.,-2,0.081,35.300000000000004,0.13,15.,96.30000000000001,0.1,-0.11
118610,2833,35.076908,129.004573,0.,-2,0.081,35.300000000000004,0.13,15.,96.2,0.1,-0.11
118610,3292,35.076915,129.00459,0.,-2,0.081,35.300000000000004,0.13,15.,96.2,0.1,-0.11
118610,3765,35.076842,129.004593,0.,-2,0.081,35.300000000000004,0.13,15.,96.2,0.1,-0.11
118610,3956,35.076842,129.004592,0.,-2,0.081,35.300000000000004,0.13,15.,96.2,0.1,-0.11
118610,4325,35.076777,129.00455,0.,-2,0.081,35.300000000000004,0.13,15.,96.2,0.1,-0.11
118610,4783,35.076718,129.004612,0.,-2,0.081,35.300000000000004,0.13,15.,96.2,0.1,-0.11
118610,5399,35.077125,129.00478,0.,-2,0.081,35.300000000000004,0.13,15.,96.2,0.1,-0.11
118610,5931,35.076822,129.004635,0.,-2,0.081,35.300000000000004,0.13,15.,96.2,0.1,-0.11
118610,6922,35.076768,129.004663,0.,-2,0.081,35.300000000000004,0.13,15.,96.10000000000001,0.1,-0.11
118610,7199,35.076912,129.004657,0.,-2,0.081,35.300000000000004,0.13,15.,96.10000000000001,0.1,-0.11
118610,8069,35.07677,129.00457,0.,-2,0.081,35.300000000000004,0.13,15.,96.10000000000001,0.1,-0.11
118610,8821,35.076847,129.00454,0.,-2,0.081,35.300000000000004,0.13,15.,96.10000000000001,0.1,-0.11
118610,10077,35.076777,129.004552,0.,-2,0.081,35.300000000000004,0.13,15.,96.10000000000001,0.1,-0.11
118610,10185,35.076883,129.004592,0.,-2,0.081,35.300000000000004,0.13,15.,96.10000000000001,0.1,-0.11
118610,10623,35.076883,129.004592,0.,-2,0.081,35.300000000000004,0.13,15.,96.10000000000001,0.1,-0.11
118610,11110,35.076848,129.004522,0.,-2,0.081,35.300000000000004,0.13,15.,96.10000000000001,0.1,-0.11
118610,11701,35.076722,129.004602,0.,-2,0.081,35.300000000000004,0.13,15.,96.,0.1,-0.11
118610,12407,35.076815,129.004545,0.,-2,0.081,35.300000000000004,0.13,15.,96.10000000000001,0.1,-0.11
118610,13197,35.076892,129.004512,0.1,-2,0.081,35.300000000000004,0.13,15.,96.10000000000001,0.1,-0.11
118610,13431,35.076873,129.004515,0.,-2,0.081,35.300000000000004,0.13,15.,96.10000000000001,0.1,-0.11
118610,13860,35.07678,129.00463,0.,-2,0.081,35.300000000000004,0.13,15.,96.,0.1,-0.11
118610,14486,35.076833,129.004538,0.,-2,0.081,35.300000000000004,0.13,15.,96.,0.1,-0.11
118610,14656,35.076833,129.004538,0.,-2,0.081,35.300000000000004,0.13,15.,96.,0.1,-0.11
118610,15626,35.076753,129.004663,0.,-2,0.081,35.300000000000004,0.13,15.,96.,0.1,-0.11
118610,15661,35.076652,129.004587,0.,-2,0.081,35.300000000000004,0.13,15.,96.,0.1,-0.11
118610,15716,35.076753,129.004663,0.,-2,0.081,35.300000000000004,0.13,15.,96.,0.1,-0.11
118610,16707,35.076807,129.004592,0.,-2,0.081,35.300000000000004,0.13,15.,96.,0.1,-0.11
118610,16818,35.076807,129.004592,0.,-2,0.081,35.300000000000004,0.13,15.,96.,0.1,-0.11
118610,17277,35.076782,129.004552,0.,-2,0.081,35.300000000000004,0.13,15.,96.,0.1,-0.11
118610,17759,35.076878,129.004568,0.,-2,0.081,35.300000000000004,0.13,15.,96.,0.1,-0.11
118610,17777,35.076852,129.00455,0.,-2,0.081,35.300000000000004,0.13,15.,96.,0.1,-0.11
118610,18717,35.077022,129.004547,0.,-2,0.081,35.300000000000004,0.13,15.,96.,0.1,-0.11
118610,18869,35.076813,129.0045,0.,-2,0.081,35.300000000000004,0.13,15.,95.9,0.1,-0.11
118610,19162,35.076827,129.004573,0.,-2,0.081,35.300000000000004,0.13,15.,95.9,0.1,-0.11
118610,19619,35.076867,129.004542,0.,-2,0.081,35.300000000000004,0.13,15.,95.9,0.1,-0.11
118610,20094,35.07685,129.004523,0.,-2,0.081,35.300000000000004,0.13,15.,95.9,0.1,-0.11
118610,20242,35.07685,129.004523,0.,-2,0.081,35.300000000000004,0.13,15.,95.9,0.1,-0.11
118610,21401,35.076813,129.004527,0.,-2,0.081,35.300000000000004,0.13,15.,95.9,0.1,-0.11
118610,21987,35.076813,129.004527,0.,-2,0.081,35.300000000000004,0.13,15.,95.9,0.1,-0.11
118610,22394,35.076813,129.00456,0.,-2,0.081,35.300000000000004,0.13,15.,95.9,0.1,-0.11
118610,22681,35.076857,129.004502,0.,-2,0.081,35.300000000000004,0.13,15.,95.9,0.1,-0.11
118610,23011,35.076857,129.004502,0.,-2,0.081,35.300000000000004,0.13,15.,95.9,0.1,-0.11
118610,23483,35.076788,129.00461,0.1,-2,0.081,35.300000000000004,0.13,15.,95.80000000000001,0.1,-0.11
118610,24118,35.076787,129.00461,0.,-2,0.081,35.300000000000004,0.13,15.,95.80000000000001,0.1,-0.11
118610,24164,35.076892,129.004472,0.,-2,0.081,35.300000000000004,0.13,15.,95.9,0.1,-0.11
118610,24565,35.076727,129.004627,0.,-2,0.081,35.300000000000004,0.13,15.,95.80000000000001,0.1,-0.11
118610,25443,35.076848,129.004545,0.,-2,0.081,35.300000000000004,0.13,15.,95.80000000000001,0.1,-0.11
118610,25559,35.076873,129.004468,0.,-2,0.081,35.300000000000004,0.13,15.,95.80000000000001,0.1,-0.11
118610,26100,35.07685,129.00455,0.,-2,0.081,35.300000000000004,0.13,15.,95.80000000000001,0.1,-0.11
118610,26687,35.076847,129.004568,0.1,-2,0.081,35.300000000000004,0.13,15.,95.80000000000001,0.1,-0.11
118610,26766,35.076827,129.004597,0.,-2,0.081,35.300000000000004,0.13,15.,95.80000000000001,0.1,-0.11
118610,27677,35.07685,129.004552,0.,-2,0.081,35.300000000000004,0.13,15.,95.80000000000001,0.1,-0.11
118610,27860,35.076682,129.004495,0.,-2,0.081,35.300000000000004,0.13,15.,95.80000000000001,0.1,-0.11
118610,28080,35.077055,129.004587,0.,-2,0.081,35.300000000000004,0.13,15.,95.80000000000001,0.1,-0.11
118610,28764,35.07678,129.004513,0.,-2,0.081,35.300000000000004,0.13,15.,95.80000000000001,0.1,-0.11
118610,28954,35.07678,129.004513,0.,-2,0.081,35.300000000000004,0.13,15.,95.80000000000001,0.1,-0.11
118610,29703,35.076837,129.004517,0.,-2,0.081,35.300000000000004,0.13,15.,95.7,0.1,-0.11
118610,29823,35.076838,129.004518,0.,-2,0.081,35.300000000000004,0.13,15.,95.7,0.1,-0.11
118610,29982,35.076838,129.004518,0.,-2,0.081,35.300000000000004,0.13,15.,95.7,0.1,-0.11
118610,30939,35.076843,129.004607,0.,-2,0.081,35.300000000000004,0.13,15.,95.7,0.1,-0.11
118610,31307,35.076843,129.004607,0.,-2,0.081,35.300000000000004,0.13,15.,95.7,0.1,-0.11
118610,32038,35.076812,129.004552,0.1,-2,0.081,35.300000000000004,0.13,15.,95.7,0.1,-0.11
118610,32399,35.077292,129.00455,0.,-2,0.081,35.300000000000004,0.13,15.,95.80000000000001,0.1,-0.11
118610,32570,35.076845,129.004563,0.1,-2,0.081,35.300000000000004,0.13,15.,95.7,0.1,-0.11
118610,33434,35.077047,129.004487,0.,-2,0.081,35.300000000000004,0.13,15.,95.7,0.1,-0.11
118610,33559,35.076968,129.004517,0.1,-2,0.081,35.300000000000004,0.13,15.,95.7,0.1,-0.11
118610,33658,35.076837,129.004517,0.,-2,0.081,35.300000000000004,0.13,15.,95.7,0.1,-0.11
118610,34338,35.076967,129.00455,0.1,-2,0.081,35.300000000000004,0.13,15.,95.7,0.1,-0.11
118610,34560,35.076792,129.004537,0.,-2,0.081,35.300000000000004,0.13,15.,95.60000000000001,0.1,-0.11
118610,35183,35.076882,129.004515,0.1,-2,0.081,35.300000000000004,0.13,15.,95.7,0.1,-0.11
118610,35240,35.076945,129.004607,0.1,-2,0.081,35.300000000000004,0.13,15.,95.60000000000001,0.1,-0.11
118610,35636,35.076882,129.004515,0.,-2,0.081,35.300000000000004,0.13,15.,95.60000000000001,0.1,-0.11
118610,36288,35.076932,129.004805,0.,-2,0.081,35.300000000000004,0.13,15.,95.60000000000001,0.1,-0.11
118610,36750,35.076847,129.004578,0.,-2,0.081,35.300000000000004,0.13,15.,95.60000000000001,0.1,-0.11
118610,37259,35.076912,129.004532,0.,-2,0.081,35.300000000000004,0.13,15.,95.60000000000001,0.1,-0.11
118610,37403,35.076912,129.004533,0.,-2,0.081,35.300000000000004,0.13,15.,95.60000000000001,0.1,-0.11
118610,38167,35.076797,129.00456,0.,-2,0.081,35.300000000000004,0.13,15.,95.60000000000001,0.1,-0.11
118610,38304,35.076822,129.004538,0.,-2,0.081,35.300000000000004,0.13,15.,95.60000000000001,0.1,-0.11
118610,38882,35.076762,129.004577,0.,-2,0.081,35.300000000000004,0.13,15.,95.60000000000001,0.1,-0.11
118610,39288,35.076762,129.004577,0.,-2,0.081,35.300000000000004,0.13,15.,95.5,0.1,-0.11
118610,39419,35.076797,129.004513,0.,-2,0.081,35.300000000000004,0.13,15.,95.60000000000001,0.1,-0.11
118610,40533,35.076772,129.004568,0.,-2,0.081,35.300000000000004,0.13,15.,95.5,0.1,-0.11
118610,40653,35.076852,129.004558,0.,-2,0.081,35.300000000000004,0.13,15.,95.5,0.1,-0.11
118610,41042,35.07683,129.004522,0.,-2,0.081,35.300000000000004,0.13,15.,95.5,0.1,-0.11
118610,41584,35.076855,129.004623,0.,-2,0.081,35.300000000000004,0.13,15.,95.5,0.1,-0.11
118610,42045,35.076847,129.00454,0.,-2,0.081,35.300000000000004,0.13,15.,95.5,0.1,-0.11
118610,42769,35.076865,129.00454,0.1,-2,0.081,35.300000000000004,0.13,15.,95.5,0.1,-0.11
118610,42839,35.076857,129.004552,0.,-2,0.081,35.300000000000004,0.13,15.,95.5,0.1,-0.11
118610,43740,35.076847,129.004557,0.,-2,0.081,35.300000000000004,0.13,15.,95.5,0.09,-0.11
118610,43789,35.076858,129.004552,0.1,-2,0.081,35.300000000000004,0.13,15.,95.5,0.09,-0.11
118610,43888,35.076848,129.004558,0.1,-2,0.081,35.300000000000004,0.13,15.,95.5,0.09,-0.11
118610,44969,35.07684,129.004533,0.1,-2,0.081,35.300000000000004,0.13,15.,95.5,0.09,-0.11
118610,45182,35.076812,129.00454,0.,-2,0.081,35.300000000000004,0.13,15.,95.5,0.09,-0.11
118610,45873,35.076795,129.004522,0.,-2,0.081,35.300000000000004,0.13,15.,95.4,0.09,-0.11
118610,45918,35.076795,129.004522,0.,-2,0.081,35.300000000000004,0.13,15.,95.4,0.09,-0.11
118610,46930,35.076665,129.004648,0.,-2,0.081,35.300000000000004,0.13,15.,95.4,0.09,-0.11
118610,46977,35.076817,129.004542,0.,-2,0.081,35.300000000000004,0.13,15.,95.4,0.09,-0.11
118610,47625,35.07679,129.004572,0.,-2,0.081,35.300000000000004,0.13,15.,95.4,0.09,-0.11
118610,48016,35.07678,129.004577,0.,-2,0.081,35.300000000000004,0.13,15.,95.4,0.09,-0.11
118610,48060,35.076832,129.004512,0.,-2,0.081,35.300000000000004,0.13,15.,95.4,0.09,-0.11
118610,49097,35.076797,129.004543,0.,-2,0.081,35.300000000000004,0.13,15.,95.4,0.09,-0.11
118610,49123,35.076797,129.004543,0.,-2,0.081,35.300000000000004,0.13,15.,95.4,0.09,-0.11
118610,50038,35.07686,129.004592,0.,-2,0.081,35.300000000000004,0.13,15.,95.4,0.09,-0.11
118610,50186,35.07686,129.004593,0.,-2,0.081,35.300000000000004,0.13,15.,95.4,0.09,-0.11
118610,50500,35.07686,129.004593,0.,-2,0.081,35.300000000000004,0.13,15.,95.4,0.09,-0.11
118610,51277,35.076867,129.004558,0.,-2,0.081,35.300000000000004,0.13,15.,95.30000000000001,0.09,-0.11
118610,51659,35.076875,129.004577,0.,-2,0.081,35.300000000000004,0.13,15.,95.30000000000001,0.09,-0.11
118610,51825,35.076863,129.004647,0.,-2,0.081,35.300000000000004,0.13,15.,95.30000000000001,0.09,-0.11
118610,53447,35.076857,129.004548,0.,-2,0.081,35.300000000000004,0.13,15.,95.30000000000001,0.09,-0.11
118610,53462,35.076905,129.004542,0.,-2,0.081,35.300000000000004,0.13,15.,95.30000000000001,0.09,-0.11
118610,54212,35.076915,129.00454,0.,-2,0.081,35.300000000000004,0.13,15.,95.30000000000001,0.09,-0.11
118610,54503,35.07685,129.00456,0.,-2,0.081,35.300000000000004,0.13,15.,95.30000000000001,0.09,-0.11
118610,55410,35.076815,129.004495,0.,-2,0.081,35.300000000000004,0.13,15.,95.30000000000001,0.09,-0.11
118610,55567,35.076873,129.004495,0.,-2,0.081,35.300000000000004,0.13,15.,95.30000000000001,0.09,-0.11
118610,55980,35.076822,129.004532,0.,-2,0.081,35.300000000000004,0.13,15.,95.30000000000001,0.09,-0.11
118610,56623,35.076815,129.004565,0.,-2,0.081,35.300000000000004,0.13,15.,95.2,0.09,-0.11
118610,56678,35.076777,129.00454,0.,-2,0.081,35.300000000000004,0.13,15.,95.2,0.09,-0.11
118610,57578,35.07682,129.004562,0.1,-2,0.081,35.300000000000004,0.13,15.,95.2,0.09,-0.11
118610,57598,35.076805,129.004527,0.,-2,0.081,35.300000000000004,0.13,15.,95.2,0.09,-0.11
118610,57747,35.07682,129.004562,0.1,-2,0.081,35.300000000000004,0.13,15.,95.2,0.09,-0.11
118610,58500,35.076857,129.004542,0.,-2,0.081,35.300000000000004,0.13,15.,95.2,0.09,-0.11
118610,58660,35.076857,129.00454,0.,-2,0.081,35.300000000000004,0.13,15.,95.2,0.09,-0.11
118610,58988,35.076703,129.00459,0.,-2,0.081,35.300000000000004,0.13,15.,95.2,0.09,-0.11
118610,59727,35.076988,129.004512,0.,-2,0.081,35.300000000000004,0.13,15.,95.2,0.09,-0.11
118610,60659,35.07672,129.004517,0.,-2,0.081,35.300000000000004,0.13,15.,95.2,0.09,-0.11
118610,60784,35.07672,129.004518,0.,-2,0.081,35.300000000000004,0.13,15.,95.2,0.09,-0.11
118610,61154,35.07685,129.004577,0.,-2,0.081,35.300000000000004,0.13,15.,95.2,0.09,-0.11
118610,61727,35.076792,129.00454,0.,-2,0.081,35.300000000000004,0.13,15.,95.10000000000001,0.09,-0.11
118610,61743,35.076797,129.004592,0.,-2,0.081,35.300000000000004,0.13,15.,95.10000000000001,0.09,-0.11
118610,62810,35.076822,129.004547,0.,-2,0.081,35.300000000000004,0.13,15.,95.10000000000001,0.09,-0.11
118610,62860,35.076822,129.004547,0.,-2,0.081,35.300000000000004,0.13,15.,95.10000000000001,0.09,-0.11
118610,63722,35.076857,129.004537,0.,-2,0.081,35.300000000000004,0.13,15.,95.10000000000001,0.09,-0.11
118610,63841,35.076858,129.004538,0.,-2,0.081,35.300000000000004,0.13,15.,95.10000000000001,0.09,-0.11
118610,64735,35.07684,129.004507,0.1,-2,0.081,35.300000000000004,0.13,15.,95.10000000000001,0.09,-0.11
118610,64892,35.076858,129.004523,0.,-2,0.081,35.300000000000004,0.13,15.,95.10000000000001,0.09,-0.11
118610,65160,35.076852,129.004572,0.,-2,0.081,35.300000000000004,0.13,15.,95.10000000000001,0.09,-0.11
118610,65743,35.076815,129.00452,0.1,-2,0.081,35.300000000000004,0.13,15.,95.10000000000001,0.09,-0.11
118610,66009,35.07684,129.004543,0.1,-2,0.081,35.300000000000004,0.13,15.,95.10000000000001,0.09,-0.11
118610,66061,35.076865,129.004537,0.,-2,0.081,35.300000000000004,0.13,15.,95.10000000000001,0.09,-0.11
118610,67061,35.076807,129.004548,0.,-2,0.081,35.300000000000004,0.13,15.,95.,0.09,-0.11
118610,67143,35.076807,129.004548,0.,-2,0.081,35.300000000000004,0.13,15.,95.,0.09,-0.11
118610,68029,35.076835,129.004532,0.,-2,0.081,35.300000000000004,0.13,15.,95.,0.09,-0.11
118610,68427,35.076812,129.004583,0.,-2,0.081,35.300000000000004,0.13,15.,95.,0.09,-0.11
118610,69058,35.076867,129.004593,0.,-2,0.081,35.300000000000004,0.13,15.,95.,0.09,-0.11
118610,69587,35.076775,129.004577,0.,-2,0.081,35.300000000000004,0.13,15.,95.,0.09,-0.11
118610,69983,35.076807,129.004558,0.,-2,0.081,35.300000000000004,0.13,15.,95.,0.09,-0.11
118610,70201,35.07677,129.004612,0.,-2,0.081,35.300000000000004,0.13,15.,95.,0.09,-0.11
118610,70867,35.076898,129.004565,0.,-2,0.081,35.300000000000004,0.13,15.,95.,0.09,-0.11
118610,71033,35.07682,129.004607,0.,-2,0.081,35.300000000000004,0.13,15.,95.,0.09,-0.11
118610,71282,35.076892,129.00454,0.,-2,0.081,35.300000000000004,0.13,15.,95.,0.09,-0.11
118610,71935,35.076878,129.004573,0.,-2,0.081,35.300000000000004,0.13,15.,95.,0.09,-0.11
118610,72187,35.076805,129.004547,0.,-2,0.081,35.300000000000004,0.13,15.,95.,0.09,-0.11
118610,76265,35.076817,129.004545,0.,-2,0.081,35.300000000000004,0.13,15.,94.9,0.09,-0.11
118610,76690,35.076808,129.004563,0.,-2,0.081,35.300000000000004,0.13,15.,94.9,0.09,-0.11
118610,77144,35.076847,129.004558,0.,-2,0.081,35.300000000000004,0.13,15.,94.9,0.09,-0.11
118610,77657,35.076873,129.004565,0.,-2,0.081,35.300000000000004,0.13,15.,94.9,0.09,-0.11
118610,77776,35.076857,129.00453,0.,-2,0.081,35.300000000000004,0.13,15.,94.9,0.09,-0.11
118610,78281,35.07676,129.004595,0.,-2,0.081,35.300000000000004,0.13,15.,94.80000000000001,0.09,-0.11
118610,78862,35.07686,129.004528,0.,-2,0.081,35.300000000000004,0.13,15.,94.80000000000001,0.09,-0.11
118610,79325,35.07675,129.004622,0.,-2,0.081,35.300000000000004,0.13,15.100000000000001,94.80000000000001,0.09,-0.11
118610,79437,35.076813,129.004552,0.,-2,0.081,35.300000000000004,0.13,15.,94.80000000000001,0.09,-0.11
118610,79798,35.076782,129.004523,0.,-2,0.081,35.300000000000004,0.13,15.,94.80000000000001,0.09,-0.11
118610,80403,35.076882,129.004682,0.,-2,0.081,35.300000000000004,0.13,15.100000000000001,94.80000000000001,0.09,-0.11
118610,80727,35.076915,129.004523,0.,-2,0.081,35.300000000000004,0.13,15.,94.80000000000001,0.09,-0.11
118610,80739,35.076915,129.004523,0.,-2,0.081,35.300000000000004,0.13,15.,94.80000000000001,0.09,-0.11
118610,81754,35.07679,129.004492,0.,-2,0.081,35.300000000000004,0.13,15.,94.80000000000001,0.09,-0.11
118610,81886,35.07679,129.004492,0.,-2,0.081,35.300000000000004,0.13,15.,94.80000000000001,0.09,-0.11
118610,82905,35.076853,129.00458,0.,-2,0.081,35.300000000000004,0.13,15.100000000000001,94.80000000000001,0.09,-0.11
118610,82921,35.076857,129.004547,0.,-2,0.081,35.300000000000004,0.13,15.100000000000001,94.80000000000001,0.09,-0.11
118610,84089,35.076752,129.004552,0.,-2,0.081,35.300000000000004,0.13,15.100000000000001,94.7,0.09,-0.11
118610,84363,35.076842,129.004547,0.,-2,0.081,35.300000000000004,0.13,15.100000000000001,94.7,0.09,-0.11
118610,85052,35.076873,129.00455,0.,-2,0.081,35.300000000000004,0.13,15.100000000000001,94.7,0.09,-0.11
118610,86098,35.076835,129.004558,0.,-2,0.081,35.300000000000004,0.13,15.100000000000001,94.7,0.09,-0.11
118610,86163,35.076752,129.004622,0.,-2,0.081,35.300000000000004,0.13,15.100000000000001,94.7,0.09,-0.11
118610,86195,35.076835,129.004558,0.,-2,0.081,35.300000000000004,0.13,15.100000000000001,94.7,0.09,-0.11
118610,87256,35.076833,129.004545,0.,-2,0.081,35.300000000000004,0.13,15.100000000000001,94.7,0.09,-0.11
118610,87964,35.076845,129.004572,0.,-2,0.081,35.300000000000004,0.13,15.100000000000001,94.7,0.09,-0.11
118610,88120,35.07681,129.00458,0.,-2,0.081,35.300000000000004,0.13,15.100000000000001,94.7,0.09,-0.11
118610,88284,35.076833,129.004585,0.,-2,0.081,35.300000000000004,0.13,15.100000000000001,94.7,0.09,-0.11
118610,89338,35.076727,129.004608,0.,-2,0.081,35.300000000000004,0.13,15.100000000000001,94.60000000000001,0.09,-0.11
118610,89761,35.07701,129.004562,0.,-2,0.081,35.300000000000004,0.13,15.100000000000001,94.7,0.09,-0.11
118610,90034,35.07701,129.004563,0.,-2,0.081,35.300000000000004,0.13,15.100000000000001,94.7,0.08,-0.11
118610,90428,35.07696,129.004642,0.,-2,0.081,35.300000000000004,0.13,15.100000000000001,94.60000000000001,0.08,-0.11
118610,90844,35.076787,129.00453,0.,-2,0.081,35.300000000000004,0.13,15.100000000000001,94.60000000000001,0.08,-0.11
118610,91148,35.076788,129.00453,0.,-2,0.081,35.300000000000004,0.13,15.100000000000001,94.60000000000001,0.08,-0.11
118610,91736,35.076867,129.00459,0.,-2,0.081,35.300000000000004,0.13,15.100000000000001,94.60000000000001,0.08,-0.11
118610,92234,35.076912,129.00459,0.,-2,0.081,35.300000000000004,0.13,15.100000000000001,94.60000000000001,0.08,-0.11
118610,92944,35.076865,129.00455,0.,-2,0.081,35.300000000000004,0.13,15.100000000000001,94.60000000000001,0.08,-0.11
118610,93363,35.076767,129.004407,0.,-2,0.081,35.300000000000004,0.13,15.100000000000001,94.60000000000001,0.08,-0.11
118610,93903,35.076857,129.004622,0.,-2,0.081,35.300000000000004,0.13,15.100000000000001,94.5,0.08,-0.11
