TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100488,3253815,29.42951,155.19512,8.2,-1488,0.0671,35.7,0.38,19.8,105.,0.2,-0.12
100488,3253843,29.428963,155.196053,7.4,-1488,0.0671,35.7,0.38,19.8,105.,0.2,-0.12
100488,3253873,29.428357,155.19704,7.9,-1488,0.067,35.7,0.38,19.8,105.10000000000001,0.2,-0.12
100488,3265816,29.188217,155.5708,7.,-1500,0.0689,35.7,0.41000000000000003,19.8,95.,0.3,-0.26
100488,3265936,29.18589,155.574467,6.5,-1500,0.0688,35.7,0.41000000000000003,19.8,95.30000000000001,0.31,-0.26
100488,3297132,28.42441,156.20008,6.6,-1502,0.0684,35.6,0.78,21.900000000000002,265.3,0.48,-0.36
100488,3297403,28.416187,156.202533,6.4,-1504,0.0692,35.6,0.79,21.900000000000002,269.40000000000003,0.47000000000000003,-0.35000000000000003
100488,3297432,28.415293,156.20284,7.1,-1504,0.06910000000000001,35.6,0.79,21.900000000000002,269.90000000000003,0.47000000000000003,-0.35000000000000003
100488,3297463,28.414337,156.203133,6.4,-1504,0.06910000000000001,35.6,0.79,21.900000000000002,270.40000000000003,0.47000000000000003,-0.35000000000000003
100488,3297492,28.41344,156.203373,6.6,-1504,0.069,35.6,0.79,21.900000000000002,270.90000000000003,0.47000000000000003,-0.35000000000000003
100488,3297523,28.412457,156.203667,6.3,-1504,0.069,35.6,0.79,21.900000000000002,271.40000000000003,0.47000000000000003,-0.35000000000000003
100488,3302838,28.262437,156.252053,0.6,-1503,0.07250000000000001,35.7,0.8300000000000001,22.,298.,0.39,-0.34
100488,3308244,28.26134,156.252947,0.5,-1503,0.07250000000000001,35.7,0.8300000000000001,22.,299.2,0.39,-0.34
100488,3336454,28.416457,156.21548,5.4,-1504,0.0674,35.6,0.8,21.900000000000002,275.7,0.49,-0.35000000000000003
100488,3336483,28.417173,156.21516,5.7,-1502,0.06860000000000001,35.6,0.8,21.900000000000002,275.3,0.49,-0.35000000000000003
100488,3336484,28.417173,156.21516,5.7,-1502,0.06860000000000001,35.6,0.8,21.900000000000002,275.3,0.49,-0.35000000000000003
100488,3336515,28.417933,156.214813,5.2,-1502,0.0687,35.6,0.8,21.900000000000002,274.8,0.5,-0.35000000000000003
100488,3336516,28.417933,156.214813,5.2,-1502,0.0687,35.6,0.8,21.900000000000002,274.8,0.5,-0.35000000000000003
100488,3336635,28.421157,156.2138,5.5,-1502,0.0689,35.6,0.8,21.900000000000002,272.8,0.5,-0.35000000000000003
100488,3342186,28.552193,156.219867,5.1,-1503,0.06860000000000001,35.6,0.76,21.900000000000002,235.70000000000002,0.6,-0.35000000000000003
100488,3342187,28.552193,156.219867,5.1,-1503,0.06860000000000001,35.6,0.76,21.900000000000002,235.70000000000002,0.6,-0.35000000000000003
100488,3342247,28.553487,156.21988,2.9,-1503,0.0687,35.6,0.76,21.900000000000002,235.9,0.6,-0.35000000000000003
100488,3349004,28.71488,156.226627,-99999,-1501,0.0708,35.5,0.7000000000000001,21.900000000000002,160.3,0.92,-0.28
100488,3349035,28.715783,156.22668,6.6,-1501,0.0709,35.5,0.7000000000000001,21.900000000000002,160.3,0.93,-0.28
100488,3349065,28.71667,156.226747,6.3,-1501,0.0709,35.5,0.7000000000000001,21.900000000000002,160.20000000000002,0.93,-0.28
100488,3349244,28.721847,156.227547,6.5,-1501,0.0711,35.5,0.7000000000000001,21.900000000000002,160.3,0.9400000000000001,-0.27
100488,3349812,28.73632,156.230667,3.2,-1502,0.07150000000000001,35.5,0.6900000000000001,21.8,161.10000000000002,0.9500000000000001,-0.26
100488,3349842,28.736737,156.23072,2.3,-1502,0.0716,35.5,0.6900000000000001,21.8,161.10000000000002,0.9500000000000001,-0.26
100488,3391557,27.853268,156.5006,1.,-1505,0.0889,35.7,0.84,22.,341.6,-0.06,-0.25
100488,3424815,27.995833,156.381227,5.1,-1505,0.0838,35.6,0.88,22.400000000000002,343.40000000000003,-0.17,-0.25
100488,3424816,27.995833,156.381227,5.1,-1505,0.0838,35.6,0.88,22.400000000000002,343.40000000000003,-0.17,-0.25
100488,3468148,27.998667,156.64756,6.5,-1504,0.08410000000000001,35.6,0.88,22.1,356.5,-0.07,-0.18
100488,3468331,27.99361,156.65044,7.3,-1504,0.08420000000000001,35.6,0.88,22.1,356.1,-0.06,-0.18
100488,3480333,27.814425,156.75676,0.6,-1505,0.0906,35.7,0.86,22.,352.40000000000003,-0.01,-0.25
100488,3513096,28.01077,156.58068,4.8,-1504,0.0854,35.6,0.86,22.200000000000003,348.3,-0.06,-0.16
100488,3513097,28.01077,156.58068,4.8,-1504,0.0854,35.6,0.86,22.200000000000003,348.3,-0.06,-0.16
100488,3513185,28.011277,156.57816,5.9,-1504,0.0852,35.6,0.86,22.200000000000003,348.,-0.06,-0.16
100488,3513186,28.011277,156.57816,5.9,-1504,0.0852,35.6,0.86,22.200000000000003,348.,-0.06,-0.16
100488,3513245,28.011773,156.57648,5.4,-1504,0.0852,35.6,0.86,22.200000000000003,347.70000000000005,-0.06,-0.16
100488,3513246,28.011773,156.57648,5.4,-1504,0.0852,35.6,0.86,22.200000000000003,347.70000000000005,-0.06,-0.16
100488,3525966,28.206623,156.373347,2.8,-1503,0.0767,35.6,0.86,21.8,300.1,0.33,-0.16
100488,3556425,28.932167,156.059773,5.9,-1501,0.0673,35.5,0.63,21.200000000000003,142.6,0.93,-0.07
100488,3556426,28.932167,156.059773,5.9,-1501,0.0673,35.5,0.63,21.200000000000003,142.6,0.93,-0.07
100488,3556517,28.933123,156.057227,5.7,-1501,0.0673,35.5,0.63,21.200000000000003,142.20000000000002,0.93,-0.07
100488,3556518,28.933123,156.057227,5.7,-1501,0.0673,35.5,0.63,21.200000000000003,142.20000000000002,0.93,-0.07
100488,3556726,28.93537,156.051547,5.,-1501,0.0675,35.5,0.63,21.200000000000003,141.4,0.93,-0.08
100488,3556786,28.936077,156.049907,6.4,-1501,0.0675,35.5,0.63,21.200000000000003,141.1,0.93,-0.08
100488,3556877,28.93708,156.047467,4.4,-1501,0.06760000000000001,35.5,0.63,21.200000000000003,140.70000000000002,0.93,-0.08
100488,3596037,28.65003,156.292947,4.8,-1501,0.0709,35.6,0.73,21.5,198.3,0.67,0.08
100488,3609974,28.933167,156.26172,5.7,-1500,0.0694,35.6,0.61,20.900000000000002,149.3,0.85,0.15
100488,3610124,28.937227,156.26172,4.7,-1500,0.0694,35.6,0.61,20.900000000000002,147.8,0.85,0.15
100488,3610154,28.937733,156.2618,2.3,-1500,0.0694,35.6,0.61,20.900000000000002,147.70000000000002,0.85,0.15
100488,3610184,28.93803,156.261827,1.4,-1500,0.0694,35.6,0.61,20.900000000000002,147.6,0.85,0.15
100488,3610366,28.94131,156.26192,5.7,-1500,0.0693,35.6,0.61,20.900000000000002,146.4,0.85,0.15
100488,3652659,29.682153,156.04212,1.2,-1482,0.0664,35.6,0.62,19.900000000000002,349.40000000000003,-0.21,-0.31
100488,3652722,29.68226,156.04236,1.8,-1482,0.0664,35.6,0.62,19.900000000000002,349.5,-0.21,-0.31
100488,3684112,29.69829,156.157747,4.7,-1486,0.0665,35.6,0.64,19.8,374.,-0.27,-0.32
100488,3684172,29.69728,156.157973,2.4,-1486,0.0665,35.6,0.64,19.8,373.90000000000003,-0.27,-0.32
100488,3684233,29.696423,156.15824,2.5,-1486,0.0665,35.6,0.64,19.8,373.8,-0.27,-0.32
100488,3684323,29.695353,156.15856,2.,-1486,0.0665,35.6,0.64,19.8,373.8,-0.27,-0.32
100488,3689912,29.613233,156.197867,4.8,-1488,0.06380000000000001,35.6,0.62,19.900000000000002,344.5,-0.23,-0.28
100488,3727458,29.264833,155.784467,6.8,-1502,0.0671,35.6,0.58,21.,197.9,0.36,-0.05
100488,3727459,29.264833,155.784467,6.8,-1502,0.0671,35.6,0.58,21.,197.9,0.36,-0.05
100488,3727639,29.26532,155.778013,7.5,-1502,0.0669,35.6,0.58,21.,197.4,0.36,-0.06
100488,3727640,29.26532,155.778013,7.5,-1502,0.0669,35.6,0.58,21.,197.4,0.36,-0.06
100488,3772425,29.331277,155.972533,6.,-1502,0.06420000000000001,35.6,0.58,20.5,208.70000000000002,0.26,0.13
100488,3772426,29.331277,155.972533,6.,-1502,0.06420000000000001,35.6,0.58,20.5,208.70000000000002,0.26,0.13
100488,3772482,29.331527,155.974547,6.7,-1502,0.06430000000000001,35.6,0.58,20.5,208.9,0.26,0.13
100488,3772542,29.33171,155.976707,7.2,-1502,0.06430000000000001,35.6,0.58,20.5,209.10000000000002,0.25,0.14
100488,3772572,29.33182,155.977813,6.6,-1502,0.06430000000000001,35.6,0.58,20.5,209.3,0.25,0.14
100488,3815871,29.418277,157.35832,6.2,-1477,0.0635,35.6,0.67,19.700000000000003,331.70000000000005,-0.3,-0.13
100488,3824695,29.444133,157.492907,7.,-1478,0.0659,35.6,0.68,19.700000000000003,340.70000000000005,-0.24,-0.13
100488,3824754,29.444337,157.49084,7.,-1478,0.0658,35.6,0.68,19.700000000000003,340.70000000000005,-0.24,-0.13
100488,3829061,29.43738,157.33184,6.9,-1475,0.059300000000000005,35.6,0.67,19.700000000000003,346.,-0.31,-0.12
100488,3855302,29.36429,157.08404,6.4,-1473,0.06470000000000001,35.6,0.63,19.700000000000003,343.1,-0.4,-0.13
100488,3855303,29.36429,157.08404,6.4,-1473,0.06470000000000001,35.6,0.63,19.700000000000003,343.1,-0.4,-0.13
100488,3860805,29.339457,157.21,4.9,-1474,0.058,35.6,0.64,19.700000000000003,326.1,-0.39,-0.13
100488,3871352,29.346113,157.435307,3.4,-1479,0.0664,35.6,0.65,19.700000000000003,312.20000000000005,-0.35000000000000003,-0.13
100488,3871415,29.34596,157.43588,0.6,-1479,0.0664,35.6,0.65,19.700000000000003,312.,-0.35000000000000003,-0.13
100488,3904628,29.688643,158.259147,6.8,-1474,0.09330000000000001,35.6,0.68,19.700000000000003,393.6,0.02,0.11
100488,3943376,29.68021,158.082053,3.5,-1477,0.08270000000000001,35.6,0.7000000000000001,19.700000000000003,336.1,-0.02,0.14
100488,3943436,29.67987,158.08148,1.3,-1477,0.0826,35.6,0.7000000000000001,19.700000000000003,335.70000000000005,-0.02,0.14
100488,3954588,29.630873,157.84576,6.2,-1477,0.0732,35.6,0.72,19.700000000000003,339.20000000000005,-0.09,0.06
100488,3986975,30.159173,157.87652,6.5,-1413,0.0823,35.7,0.77,19.8,386.20000000000005,-0.1,0.32
100488,3987004,30.16012,157.876613,6.6,-1413,0.0823,35.7,0.77,19.8,386.3,-0.1,0.32
100488,3987034,30.161053,157.876773,6.6,-1413,0.0823,35.7,0.77,19.8,386.1,-0.1,0.32
100488,3987154,30.16487,157.8772,7.2,-1413,0.0825,35.7,0.77,19.8,385.5,-0.09,0.32
100488,3996914,30.4716,157.919653,6.7,-1336,0.078,35.7,0.73,19.900000000000002,383.70000000000005,0.17,0.29
100488,3996974,30.47297,157.921133,6.6,-1336,0.0781,35.7,0.73,19.900000000000002,383.1,0.17,0.29
100488,3997005,30.473677,157.921747,5.4,-1336,0.0781,35.7,0.73,19.900000000000002,382.8,0.17,0.29
100488,3997035,30.474153,157.92212,3.8,-1337,0.0782,35.7,0.73,19.900000000000002,382.6,0.17,0.29
100488,3997063,30.474487,157.922373,2.4,-1337,0.0782,35.7,0.73,19.900000000000002,382.5,0.17,0.29
100488,4031774,30.232807,157.794653,5.8,-1387,0.083,35.6,0.79,19.8,381.8,-0.12,0.37
100488,4031806,30.23193,157.794307,6.7,-1387,0.0829,35.6,0.79,19.8,381.90000000000003,-0.12,0.37
100488,4031807,30.23193,157.794307,6.7,-1387,0.0829,35.6,0.79,19.8,381.90000000000003,-0.12,0.37
100488,4031864,30.230347,157.793653,5.7,-1386,0.0829,35.7,0.79,19.8,381.90000000000003,-0.12,0.37
100488,4031896,30.229477,157.793347,5.6,-1386,0.0829,35.7,0.79,19.8,382.,-0.12,0.37
100488,4031955,30.22789,157.792747,6.4,-1386,0.0829,35.7,0.79,19.8,382.,-0.12,0.36
100488,4031956,30.22789,157.792747,6.4,-1386,0.0829,35.7,0.79,19.8,382.,-0.12,0.36
100488,4043409,29.934177,157.80552,6.9,-1455,0.0704,35.7,0.76,19.700000000000003,349.70000000000005,-0.18,0.15
100488,4043440,29.93317,157.80536,6.1,-1455,0.0704,35.7,0.75,19.700000000000003,349.6,-0.18,0.15
100488,4075372,29.734937,158.51976,6.2,-1481,0.09430000000000001,35.6,0.65,19.700000000000003,327.90000000000003,-0.03,0.2
100488,4075673,29.734383,158.52992,6.1,-1480,0.09580000000000001,35.6,0.65,19.700000000000003,325.5,-0.04,0.2
100488,4085667,29.684147,158.866053,6.5,-1475,0.0858,35.6,0.61,19.6,304.3,-0.29,0.43
100488,4085696,29.683947,158.867013,6.3,-1475,0.0858,35.6,0.61,19.6,304.,-0.29,0.43
100488,4085726,29.683687,158.868,6.7,-1475,0.0858,35.6,0.61,19.6,303.7,-0.29,0.43
100488,4085756,29.683433,158.869,6.5,-1475,0.0859,35.6,0.61,19.6,303.40000000000003,-0.3,0.43
100488,4085787,29.683147,158.869987,6.5,-1475,0.0859,35.6,0.61,19.6,303.1,-0.3,0.44
100488,4085816,29.682867,158.870973,6.8,-1475,0.0859,35.6,0.61,19.6,302.8,-0.3,0.44
100488,4114415,29.480053,159.564227,0.4,-1463,0.08650000000000001,35.6,0.44,19.700000000000003,219.60000000000002,-0.2,0.1
100488,4114416,29.480053,159.564227,0.4,-1463,0.08650000000000001,35.6,0.44,19.700000000000003,219.60000000000002,-0.2,0.1
100488,4114684,29.47929,159.564387,0.8,-1462,0.08660000000000001,35.6,0.44,19.700000000000003,219.10000000000002,-0.2,0.1
100488,4120187,29.429083,159.629533,5.6,-1454,0.08900000000000001,35.6,0.44,19.8,200.20000000000002,-0.25,0.07
100488,4120188,29.429083,159.629533,5.6,-1454,0.08900000000000001,35.6,0.44,19.8,200.20000000000002,-0.25,0.07
100488,4120217,29.428683,159.630267,5.8,-1454,0.08900000000000001,35.6,0.44,19.8,200.5,-0.25,0.07
100488,4120277,29.42791,159.631827,5.7,-1454,0.08900000000000001,35.6,0.44,19.900000000000002,201.4,-0.26,0.07
100488,4126759,29.366863,159.789347,0.9,-1448,0.0877,35.7,0.44,20.1,182.5,-0.24,-0.09
100488,4126819,29.366627,159.789387,1.4,-1448,0.0877,35.7,0.44,20.1,182.5,-0.24,-0.09
100488,4126879,29.366373,159.789387,2.,-1448,0.0877,35.7,0.44,20.1,182.5,-0.24,-0.09
100488,4168992,29.369607,158.97004,0.8,-1494,0.099,35.6,0.5,19.6,299.2,-0.12,0.35000000000000003
100488,4169021,29.369643,158.96992,1.4,-1494,0.099,35.6,0.5,19.6,299.1,-0.12,0.35000000000000003
100488,4169081,29.3697,158.969747,0.6,-1494,0.099,35.6,0.5,19.6,299.,-0.12,0.35000000000000003
100488,4169142,29.369753,158.969587,1.6,-1494,0.099,35.6,0.5,19.6,298.90000000000003,-0.12,0.35000000000000003
100488,4195543,29.321127,159.11112,4.7,-1492,0.09570000000000001,35.6,0.47000000000000003,19.700000000000003,225.10000000000002,-0.09,0.24
100488,4202749,29.288513,159.249,6.3,-1476,0.0918,35.6,0.44,19.6,210.20000000000002,-0.12,0.21
100488,4202779,29.288673,159.24988,5.5,-1476,0.0916,35.6,0.44,19.6,210.10000000000002,-0.12,0.21
100488,4202868,29.288903,159.252347,5.8,-1481,0.0976,35.6,0.44,19.6,209.70000000000002,-0.12,0.21
100488,4202869,29.288903,159.252347,5.8,-1481,0.0976,35.6,0.44,19.6,209.70000000000002,-0.12,0.21
100488,4202899,29.288843,159.25332,6.1,-1481,0.0976,35.6,0.44,19.6,209.4,-0.13,0.21
100488,4202900,29.288843,159.25332,6.1,-1481,0.0976,35.6,0.44,19.6,209.4,-0.13,0.21
100488,4202928,29.28877,159.254253,6.5,-1480,0.0975,35.6,0.44,19.6,209.10000000000002,-0.13,0.21
100488,4202929,29.28877,159.254253,6.5,-1480,0.0975,35.6,0.44,19.6,209.10000000000002,-0.13,0.21
100488,4202959,29.288687,159.255093,5.2,-1480,0.0974,35.6,0.44,19.6,208.8,-0.13,0.21
100488,4208578,29.29121,159.399147,5.4,-1467,0.0995,35.6,0.42,19.8,181.70000000000002,-0.14,0.18
100488,4208636,29.29094,159.4002,3.1,-1467,0.09960000000000001,35.6,0.42,19.8,181.70000000000002,-0.14,0.18
100488,4208638,29.29094,159.4002,3.1,-1467,0.09960000000000001,35.6,0.42,19.8,181.70000000000002,-0.14,0.18
100488,4246257,29.33942,159.200853,6.6,-1493,0.0994,35.6,0.44,19.6,208.,-0.08,0.24
100488,4257869,29.363057,159.02644,0.9,-1493,0.0978,35.6,0.48,19.700000000000003,287.2,-0.05,0.3
100488,4257929,29.363147,159.02636,0.5,-1493,0.0978,35.6,0.48,19.700000000000003,287.1,-0.05,0.3
