TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103811,0,-13.511008,-94.009628,5.2,-950,0.0946,33.6,0.39,30.400000000000002,52.7,-0.65,0.22
103811,78,-13.513032,-94.009827,4.8,-950,0.0945,33.6,0.39,30.400000000000002,52.7,-0.65,0.22
103811,138,-13.514322,-94.009913,4.8,-950,0.0945,33.6,0.39,30.400000000000002,52.7,-0.65,0.22
103811,177,-13.515312,-94.00998,5.7,-950,0.0945,33.6,0.39,30.400000000000002,52.7,-0.66,0.22
103811,418,-13.521118,-94.010283,5.6,-950,0.0945,33.6,0.39,30.400000000000002,52.7,-0.66,0.22
103811,478,-13.522583,-94.010322,5.3,-950,0.0945,33.6,0.39,30.400000000000002,52.800000000000004,-0.66,0.22
103811,586,-13.525243,-94.01035,4.2,-950,0.0945,33.6,0.39,30.400000000000002,52.800000000000004,-0.65,0.22
103811,587,-13.525243,-94.01035,4.2,-950,0.0945,33.6,0.39,30.400000000000002,52.800000000000004,-0.65,0.22
103811,5931,-13.636418,-93.9862,3.7,-948,0.0937,33.6,0.41000000000000003,30.200000000000003,65.9,-0.58,0.23
103811,5932,-13.636418,-93.9862,3.7,-948,0.0937,33.6,0.41000000000000003,30.200000000000003,65.9,-0.58,0.23
103811,6007,-13.637877,-93.985983,4.9,-948,0.0937,33.6,0.41000000000000003,30.200000000000003,66.3,-0.58,0.23
103811,6018,-13.638105,-93.98593,4.7,-948,0.0937,33.6,0.41000000000000003,30.200000000000003,66.4,-0.58,0.23
103811,6048,-13.638808,-93.985808,5.2,-948,0.0937,33.6,0.41000000000000003,30.200000000000003,66.60000000000001,-0.58,0.23
103811,6058,-13.639048,-93.985753,5.8,-948,0.0937,33.6,0.41000000000000003,30.200000000000003,66.7,-0.58,0.23
103811,6087,-13.639777,-93.985592,5.7,-948,0.0936,33.6,0.41000000000000003,30.200000000000003,66.9,-0.58,0.23
103811,6098,-13.64005,-93.98554,5.5,-948,0.0936,33.6,0.41000000000000003,30.200000000000003,67.,-0.58,0.23
103811,6099,-13.64005,-93.98554,5.5,-948,0.0936,33.6,0.41000000000000003,30.200000000000003,67.,-0.58,0.23
103811,6108,-13.640285,-93.985507,5.3,-948,0.0936,33.6,0.41000000000000003,30.200000000000003,67.10000000000001,-0.58,0.23
103811,6118,-13.640507,-93.985457,4.7,-948,0.0936,33.6,0.41000000000000003,30.200000000000003,67.2,-0.5700000000000001,0.23
103811,6119,-13.640507,-93.985457,4.7,-948,0.0936,33.6,0.41000000000000003,30.200000000000003,67.2,-0.5700000000000001,0.23
103811,6138,-13.640922,-93.985353,4.2,-948,0.0936,33.6,0.41000000000000003,30.200000000000003,67.3,-0.5700000000000001,0.23
103811,6158,-13.641297,-93.985243,4.3,-948,0.0936,33.6,0.41000000000000003,30.200000000000003,67.4,-0.5700000000000001,0.23
103811,6159,-13.641297,-93.985243,4.3,-948,0.0936,33.6,0.41000000000000003,30.200000000000003,67.4,-0.5700000000000001,0.23
103811,6168,-13.641485,-93.985188,4.9,-948,0.0936,33.6,0.41000000000000003,30.200000000000003,67.5,-0.5700000000000001,0.23
103811,6178,-13.641678,-93.985132,4.4,-948,0.0936,33.6,0.41000000000000003,30.200000000000003,67.60000000000001,-0.5700000000000001,0.23
103811,6179,-13.641678,-93.985132,4.4,-948,0.0936,33.6,0.41000000000000003,30.200000000000003,67.60000000000001,-0.5700000000000001,0.23
103811,6188,-13.641875,-93.985077,4.7,-948,0.0936,33.6,0.41000000000000003,30.200000000000003,67.60000000000001,-0.5700000000000001,0.23
103811,6198,-13.642085,-93.98502,5.,-948,0.0936,33.6,0.41000000000000003,30.200000000000003,67.7,-0.5700000000000001,0.23
103811,6207,-13.642317,-93.98498,4.9,-948,0.0936,33.6,0.41000000000000003,30.3,67.8,-0.5700000000000001,0.23
103811,6219,-13.642562,-93.984947,4.7,-948,0.0936,33.6,0.41000000000000003,30.3,67.9,-0.5700000000000001,0.23
103811,6227,-13.642742,-93.9849,4.8,-948,0.0936,33.6,0.41000000000000003,30.3,67.9,-0.5700000000000001,0.23
103811,6228,-13.642742,-93.9849,4.8,-948,0.0936,33.6,0.41000000000000003,30.3,67.9,-0.5700000000000001,0.23
103811,6239,-13.64295,-93.984858,3.5,-948,0.0936,33.6,0.41000000000000003,30.3,68.,-0.5700000000000001,0.23
103811,6248,-13.643142,-93.984815,4.2,-948,0.0936,33.6,0.41000000000000003,30.3,68.,-0.5700000000000001,0.23
103811,6257,-13.643322,-93.98476,4.8,-948,0.0936,33.6,0.41000000000000003,30.3,68.10000000000001,-0.5700000000000001,0.23
103811,6258,-13.643322,-93.98476,4.8,-948,0.0936,33.6,0.41000000000000003,30.3,68.10000000000001,-0.5700000000000001,0.23
103811,6267,-13.643527,-93.984702,4.4,-948,0.0936,33.6,0.41000000000000003,30.3,68.2,-0.5700000000000001,0.23
103811,6277,-13.643722,-93.984662,4.3,-948,0.0936,33.6,0.41000000000000003,30.3,68.2,-0.5700000000000001,0.23
103811,6288,-13.6439,-93.984608,3.6,-948,0.0935,33.6,0.41000000000000003,30.3,68.3,-0.5700000000000001,0.23
103811,6298,-13.644102,-93.984562,4.,-948,0.0935,33.6,0.41000000000000003,30.3,68.4,-0.5700000000000001,0.23
103811,6299,-13.644102,-93.984562,4.,-948,0.0935,33.6,0.41000000000000003,30.3,68.4,-0.5700000000000001,0.23
103811,6308,-13.6443,-93.984515,4.1,-948,0.0935,33.6,0.41000000000000003,30.3,68.4,-0.5700000000000001,0.23
103811,6318,-13.644467,-93.984483,4.3,-948,0.0935,33.6,0.41000000000000003,30.3,68.5,-0.5700000000000001,0.23
103811,6327,-13.64463,-93.984455,3.3,-948,0.0935,33.6,0.41000000000000003,30.3,68.5,-0.5700000000000001,0.23
103811,6337,-13.644772,-93.984417,2.6,-948,0.0935,33.6,0.41000000000000003,30.3,68.60000000000001,-0.5700000000000001,0.23
103811,6347,-13.644885,-93.984395,2.4,-948,0.0935,33.6,0.41000000000000003,30.3,68.60000000000001,-0.5700000000000001,0.23
103811,6368,-13.645072,-93.98435,2.,-948,0.0935,33.6,0.41000000000000003,30.3,68.7,-0.5700000000000001,0.23
103811,6377,-13.645162,-93.984337,2.5,-948,0.0935,33.6,0.41000000000000003,30.3,68.7,-0.5700000000000001,0.23
103811,6388,-13.645292,-93.984307,3.3,-948,0.0935,33.6,0.41000000000000003,30.3,68.8,-0.5700000000000001,0.23
103811,6394,-13.645408,-93.984252,3.9,-948,0.0935,33.6,0.41000000000000003,30.3,68.8,-0.5700000000000001,0.23
103811,6395,-13.645408,-93.984252,3.9,-948,0.0935,33.6,0.41000000000000003,30.3,68.8,-0.5700000000000001,0.23
103811,6397,-13.64544,-93.98424,3.5,-948,0.0935,33.6,0.41000000000000003,30.3,68.8,-0.5700000000000001,0.23
103811,6401,-13.645512,-93.984208,4.5,-948,0.0935,33.6,0.41000000000000003,30.3,68.8,-0.5700000000000001,0.23
103811,6408,-13.645635,-93.984175,4.4,-948,0.0935,33.6,0.41000000000000003,30.3,68.9,-0.5700000000000001,0.23
103811,6418,-13.645853,-93.984098,4.7,-948,0.0935,33.6,0.41000000000000003,30.3,68.9,-0.5700000000000001,0.23
103811,6419,-13.645853,-93.984098,4.7,-948,0.0935,33.6,0.41000000000000003,30.3,68.9,-0.5700000000000001,0.23
103811,6428,-13.646043,-93.984018,4.1,-948,0.0935,33.6,0.41000000000000003,30.3,69.,-0.5700000000000001,0.23
103811,6437,-13.646218,-93.98397,4.1,-948,0.0935,33.6,0.41000000000000003,30.3,69.10000000000001,-0.5700000000000001,0.23
103811,6459,-13.646555,-93.983872,3.9,-948,0.0935,33.6,0.41000000000000003,30.3,69.2,-0.5700000000000001,0.23
103811,6467,-13.646733,-93.983825,4.5,-948,0.0935,33.6,0.41000000000000003,30.3,69.2,-0.5700000000000001,0.23
103811,9040,-13.698233,-93.970682,4.7,-943,0.0945,33.6,0.42,30.400000000000002,79.7,-0.53,0.25
103811,14521,-13.789785,-93.971695,0.1,-934,0.09530000000000001,33.7,0.43,30.6,78.30000000000001,-0.45,0.3
103811,44057,-13.434915,-94.001227,10.5,-958,0.0874,33.7,0.38,30.5,53.6,-0.59,0.2
103811,46912,-13.290525,-93.999265,11.6,-973,0.097,33.6,0.36,30.5,53.900000000000006,-0.52,0.17
103811,47032,-13.284418,-93.999497,11.5,-973,0.09630000000000001,33.6,0.36,30.5,53.900000000000006,-0.52,0.17
103811,49506,-13.157393,-93.999312,11.1,-961,0.1015,33.7,0.34,30.3,49.300000000000004,-0.5,0.21
103811,49507,-13.157393,-93.999312,11.1,-961,0.1015,33.7,0.34,30.3,49.300000000000004,-0.5,0.21
103811,49517,-13.15681,-93.999303,10.4,-961,0.1014,33.7,0.34,30.3,49.2,-0.5,0.21
103811,49518,-13.15681,-93.999303,10.4,-961,0.1014,33.7,0.34,30.3,49.2,-0.5,0.21
103811,49527,-13.15629,-93.999285,11.9,-961,0.1013,33.7,0.34,30.3,49.2,-0.5,0.21
103811,49528,-13.15629,-93.999285,11.9,-961,0.1013,33.7,0.34,30.3,49.2,-0.5,0.21
103811,49536,-13.155828,-93.999255,11.1,-961,0.1013,33.7,0.34,30.3,49.2,-0.5,0.21
103811,49537,-13.155828,-93.999255,11.1,-961,0.1013,33.7,0.34,30.3,49.2,-0.5,0.21
103811,49566,-13.154272,-93.999197,10.9,-961,0.10110000000000001,33.7,0.34,30.3,49.1,-0.5,0.21
103811,49567,-13.154272,-93.999197,10.9,-961,0.10110000000000001,33.7,0.34,30.3,49.1,-0.5,0.21
103811,49577,-13.1537,-93.999152,10.9,-961,0.10110000000000001,33.7,0.34,30.3,49.,-0.5,0.21
103811,49578,-13.1537,-93.999152,10.9,-961,0.10110000000000001,33.7,0.34,30.3,49.,-0.5,0.21
103811,49587,-13.153185,-93.999127,11.4,-961,0.101,33.7,0.34,30.3,49.,-0.5,0.21
103811,49588,-13.153185,-93.999127,11.4,-961,0.101,33.7,0.34,30.3,49.,-0.5,0.21
103811,49596,-13.152715,-93.999088,11.,-961,0.101,33.7,0.34,30.3,49.,-0.5,0.21
103811,49597,-13.152715,-93.999088,11.,-961,0.101,33.7,0.34,30.3,49.,-0.5,0.21
103811,49609,-13.15216,-93.999068,12.,-961,0.1009,33.7,0.34,30.3,48.900000000000006,-0.5,0.21
103811,49618,-13.151647,-93.999022,9.9,-961,0.1008,33.7,0.34,30.3,48.900000000000006,-0.5,0.21
103811,49626,-13.151187,-93.998995,11.5,-961,0.1008,33.7,0.34,30.3,48.900000000000006,-0.5,0.21
103811,49627,-13.151187,-93.998995,11.5,-961,0.1008,33.7,0.34,30.3,48.900000000000006,-0.5,0.21
103811,49637,-13.150625,-93.998973,10.4,-961,0.10070000000000001,33.7,0.34,30.3,48.800000000000004,-0.5,0.21
103811,49638,-13.150625,-93.998973,10.4,-961,0.10070000000000001,33.7,0.34,30.3,48.800000000000004,-0.5,0.21
103811,49647,-13.150102,-93.998953,12.6,-961,0.10070000000000001,33.7,0.34,30.3,48.800000000000004,-0.5,0.21
103811,49648,-13.150102,-93.998953,12.6,-961,0.10070000000000001,33.7,0.34,30.3,48.800000000000004,-0.5,0.21
103811,49658,-13.149598,-93.99891,10.7,-961,0.10060000000000001,33.7,0.34,30.200000000000003,48.800000000000004,-0.5,0.21
103811,49659,-13.149598,-93.99891,10.7,-961,0.10060000000000001,33.7,0.34,30.200000000000003,48.800000000000004,-0.5,0.21
103811,49668,-13.14907,-93.998902,12.,-961,0.10060000000000001,33.7,0.34,30.200000000000003,48.7,-0.5,0.21
103811,49669,-13.14907,-93.998902,12.,-961,0.10060000000000001,33.7,0.34,30.200000000000003,48.7,-0.5,0.21
103811,49678,-13.148557,-93.998892,10.1,-961,0.1005,33.7,0.34,30.200000000000003,48.7,-0.5,0.21
103811,49679,-13.148557,-93.998892,10.1,-961,0.1005,33.7,0.34,30.200000000000003,48.7,-0.5,0.21
103811,49686,-13.14808,-93.99886,11.6,-961,0.1005,33.7,0.34,30.200000000000003,48.7,-0.5,0.21
103811,49687,-13.14808,-93.99886,11.6,-961,0.1005,33.7,0.34,30.200000000000003,48.7,-0.5,0.21
103811,49697,-13.14751,-93.998833,10.3,-961,0.1004,33.7,0.34,30.200000000000003,48.6,-0.5,0.21
103811,49698,-13.14751,-93.998833,10.3,-961,0.1004,33.7,0.34,30.200000000000003,48.6,-0.5,0.21
103811,49707,-13.146975,-93.99879,12.,-961,0.1003,33.7,0.34,30.200000000000003,48.6,-0.5,0.21
103811,49708,-13.146975,-93.99879,12.,-961,0.1003,33.7,0.34,30.200000000000003,48.6,-0.5,0.21
103811,49718,-13.146473,-93.99875,10.3,-961,0.1003,33.7,0.34,30.200000000000003,48.5,-0.5,0.21
103811,49719,-13.146473,-93.99875,10.3,-961,0.1003,33.7,0.34,30.200000000000003,48.5,-0.5,0.21
103811,49728,-13.145928,-93.998728,11.7,-961,0.10020000000000001,33.7,0.34,30.200000000000003,48.5,-0.5,0.21
103811,49738,-13.145427,-93.998728,10.4,-961,0.10020000000000001,33.7,0.34,30.200000000000003,48.5,-0.5,0.21
103811,49739,-13.145427,-93.998728,10.4,-961,0.10020000000000001,33.7,0.34,30.200000000000003,48.5,-0.5,0.21
103811,49747,-13.144948,-93.998717,11.2,-961,0.10010000000000001,33.7,0.34,30.200000000000003,48.400000000000006,-0.5,0.22
103811,49757,-13.144393,-93.998718,10.9,-962,0.10010000000000001,33.7,0.34,30.200000000000003,48.400000000000006,-0.5,0.22
103811,49758,-13.144393,-93.998718,10.9,-962,0.10010000000000001,33.7,0.34,30.200000000000003,48.400000000000006,-0.5,0.22
103811,49767,-13.143857,-93.998707,10.9,-962,0.1,33.7,0.34,30.200000000000003,48.400000000000006,-0.5,0.22
103811,49768,-13.143857,-93.998707,10.9,-962,0.1,33.7,0.34,30.200000000000003,48.400000000000006,-0.5,0.22
103811,49778,-13.143347,-93.998713,11.1,-962,0.1,33.7,0.34,30.200000000000003,48.300000000000004,-0.5,0.22
103811,49779,-13.143347,-93.998713,11.1,-962,0.1,33.7,0.34,30.200000000000003,48.300000000000004,-0.5,0.22
103811,49788,-13.142823,-93.998698,11.9,-962,0.0999,33.7,0.34,30.200000000000003,48.300000000000004,-0.5,0.22
103811,49798,-13.142313,-93.998707,10.6,-962,0.0998,33.7,0.34,30.200000000000003,48.300000000000004,-0.5,0.22
103811,49799,-13.142313,-93.998707,10.6,-962,0.0998,33.7,0.34,30.200000000000003,48.300000000000004,-0.5,0.22
103811,49806,-13.141845,-93.998683,12.3,-962,0.0998,33.7,0.34,30.200000000000003,48.2,-0.5,0.22
103811,49807,-13.141845,-93.998683,12.3,-962,0.0998,33.7,0.34,30.200000000000003,48.2,-0.5,0.22
103811,49838,-13.14025,-93.998642,10.6,-962,0.09960000000000001,33.7,0.34,30.200000000000003,48.1,-0.5,0.22
103811,49839,-13.14025,-93.998642,10.6,-962,0.09960000000000001,33.7,0.34,30.200000000000003,48.1,-0.5,0.22
