TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104346,0,43.679012,-124.178838,0.,32,-99999,34.2,0.03,11.100000000000001,112.5,0.13,0.02
104346,7420,43.679012,-124.178845,0.,32,-99999,34.2,0.03,11.100000000000001,112.7,0.12,0.01
104346,9246,43.679017,-124.17883,0.,32,-99999,34.2,0.03,11.100000000000001,112.80000000000001,0.12,0.01
104346,9528,43.67896,-124.178803,0.,32,-99999,34.2,0.03,11.100000000000001,112.80000000000001,0.12,0.01
104346,10511,43.679002,-124.178777,0.,32,-99999,34.2,0.03,11.100000000000001,112.80000000000001,0.12,0.01
104346,11851,43.679027,-124.178768,0.,32,-99999,34.2,0.03,11.100000000000001,112.9,0.12,0.01
104346,13931,43.679018,-124.178803,0.,32,-99999,34.2,0.03,11.100000000000001,112.9,0.12,0.01
104346,14911,43.679012,-124.178788,0.,32,-99999,34.2,0.03,11.100000000000001,112.9,0.12,0.01
104346,15107,43.679025,-124.17878,0.,32,-99999,34.2,0.03,11.100000000000001,113.,0.12,0.01
104346,15387,43.679062,-124.178812,0.,32,-99999,34.2,0.03,11.100000000000001,113.,0.12,0.01
104346,15507,43.67902,-124.178775,0.,32,-99999,34.2,0.03,11.100000000000001,113.,0.12,0.01
104346,15548,43.67901,-124.178778,0.,32,-99999,34.2,0.03,11.100000000000001,113.,0.12,0.01
104346,19401,43.678993,-124.178803,0.,32,-99999,34.2,0.03,11.100000000000001,113.10000000000001,0.12,0.01
104346,26751,43.679005,-124.178813,0.,32,-99999,34.2,0.03,11.100000000000001,113.30000000000001,0.12,0.01
104346,49286,43.67901,-124.178798,0.,32,-99999,34.2,0.03,11.100000000000001,113.9,0.11,0.01
104346,49287,43.67901,-124.178798,0.,32,-99999,34.2,0.03,11.100000000000001,113.9,0.11,0.01
104346,49347,43.67898,-124.178818,0.,32,-99999,34.2,0.03,11.100000000000001,113.9,0.11,0.01
104346,52432,43.685767,-124.184208,5.1,28,-99999,34.2,0.03,11.100000000000001,114.10000000000001,0.11,0.01
104346,53371,43.668173,-124.20725,5.5,29,-99999,34.2,0.03,11.100000000000001,113.4,0.12,0.
104346,54291,43.666425,-124.24823,8.1,-1,-99999,34.2,0.03,11.100000000000001,113.9,0.12,-0.01
104346,54806,43.648433,-124.257008,8.7,-10,-99999,34.2,0.03,11.100000000000001,112.80000000000001,0.12,-0.01
104346,54807,43.648433,-124.257008,8.7,-10,-99999,34.2,0.03,11.100000000000001,112.80000000000001,0.12,-0.01
104346,54966,43.642242,-124.259432,8.9,-9,-99999,34.2,0.03,11.100000000000001,112.5,0.13,-0.01
104346,54968,43.642242,-124.259432,8.9,-9,-99999,34.2,0.03,11.100000000000001,112.5,0.13,-0.01
104346,54986,43.641455,-124.259753,8.,-9,-99999,34.2,0.03,11.100000000000001,112.5,0.13,-0.01
104346,54987,43.641455,-124.259753,8.,-9,-99999,34.2,0.03,11.100000000000001,112.5,0.13,-0.01
104346,55008,43.640633,-124.260033,9.,-9,-99999,34.2,0.03,11.100000000000001,112.4,0.13,-0.01
104346,55221,43.632563,-124.263335,8.7,-8,-99999,34.2,0.03,11.100000000000001,112.,0.13,-0.02
104346,56131,43.597713,-124.279258,9.2,-3,-99999,34.2,0.03,11.200000000000001,110.7,0.13,-0.03
104346,57052,43.56343,-124.299985,9.1,-6,-99999,34.2,0.04,11.200000000000001,112.4,0.13,-0.04
104346,58022,43.528727,-124.326032,9.1,-2,-99999,34.2,0.04,11.200000000000001,114.10000000000001,0.13,-0.05
104346,58932,43.493845,-124.344902,8.6,-13,-99999,34.2,0.04,11.3,111.30000000000001,0.13,-0.06
104346,59851,43.457682,-124.35984,7.9,-9,-99999,34.2,0.04,11.3,108.,0.12,-0.06
104346,60772,43.420957,-124.3726,9.1,-6,-99999,34.2,0.04,11.3,106.9,0.11,-0.07
104346,61702,43.383417,-124.383242,8.6,-3,-99999,34.2,0.04,11.3,107.10000000000001,0.1,-0.07
104346,62661,43.360063,-124.355618,8.3,6,-99999,34.2,0.04,11.3,108.10000000000001,0.09,-0.07
104346,63572,43.356053,-124.32184,1.6,19,-99999,34.2,0.04,11.3,109.30000000000001,0.08,-0.07
104346,64520,43.33797,-124.321355,4.3,25,-99999,34.2,0.04,11.3,109.30000000000001,0.08,-0.07
104346,65390,43.33407,-124.317902,0.5,26,-99999,34.2,0.04,11.3,109.4,0.08,-0.07
104346,65523,43.33413,-124.317815,0.5,26,-99999,34.2,0.04,11.3,109.4,0.08,-0.07
104346,66472,43.334133,-124.317778,0.,26,-99999,34.2,0.04,11.3,109.4,0.08,-0.07
104346,67433,43.334093,-124.317842,0.,26,-99999,34.2,0.04,11.3,109.30000000000001,0.08,-0.07
104346,68382,43.334158,-124.317803,0.,26,-99999,34.2,0.04,11.3,109.30000000000001,0.08,-0.07
104346,69341,43.33412,-124.317773,0.,26,-99999,34.2,0.04,11.3,109.30000000000001,0.08,-0.07
104346,70290,43.334132,-124.317793,0.,26,-99999,34.2,0.04,11.3,109.30000000000001,0.08,-0.07
104346,71240,43.334117,-124.317817,0.,26,-99999,34.2,0.04,11.3,109.30000000000001,0.07,-0.07
104346,72192,43.334112,-124.31779,0.,26,-99999,34.2,0.04,11.3,109.30000000000001,0.07,-0.07
104346,73101,43.334107,-124.317758,0.,26,-99999,34.2,0.04,11.3,109.30000000000001,0.07,-0.06
104346,74062,43.334098,-124.317778,0.,26,-99999,34.2,0.04,11.3,109.30000000000001,0.07,-0.06
104346,75011,43.334157,-124.317835,0.,26,-99999,34.2,0.04,11.3,109.30000000000001,0.07,-0.06
104346,75951,43.334155,-124.317802,0.,26,-99999,34.2,0.04,11.3,109.30000000000001,0.07,-0.06
104346,76902,43.334125,-124.31779,0.,26,-99999,34.2,0.04,11.3,109.30000000000001,0.07,-0.06
104346,77860,43.334118,-124.31782,0.,26,-99999,34.2,0.04,11.3,109.30000000000001,0.07,-0.06
104346,78820,43.334093,-124.317802,0.,26,-99999,34.2,0.04,11.3,109.30000000000001,0.07,-0.06
104346,79762,43.334122,-124.317802,0.,26,-99999,34.2,0.04,11.3,109.2,0.07,-0.06
104346,80721,43.334117,-124.317838,0.,26,-99999,34.2,0.04,11.3,109.2,0.07,-0.06
104346,81662,43.33415,-124.317763,0.,26,-99999,34.2,0.04,11.3,109.2,0.07,-0.06
104346,82612,43.334123,-124.3178,0.,26,-99999,34.2,0.04,11.3,109.2,0.07,-0.06
104346,83592,43.334127,-124.317765,0.,26,-99999,34.2,0.04,11.3,109.2,0.07,-0.06
104346,84733,43.33411,-124.31782,0.,26,-99999,34.2,0.04,11.3,109.2,0.07,-0.06
104346,85683,43.33413,-124.317777,0.,26,-99999,34.2,0.04,11.3,109.2,0.07,-0.06
104346,86650,43.334105,-124.317797,0.,26,-99999,34.2,0.04,11.3,109.2,0.07,-0.06
104346,87600,43.33415,-124.31777,0.,26,-99999,34.2,0.04,11.3,109.2,0.07,-0.06
104346,88562,43.33414,-124.31782,0.,26,-99999,34.2,0.04,11.3,109.2,0.07,-0.06
104346,89511,43.334107,-124.317762,0.,26,-99999,34.2,0.04,11.3,109.2,0.07,-0.06
104346,89770,43.334113,-124.317825,0.,26,-99999,34.2,0.04,11.3,109.2,0.07,-0.06
104346,90462,43.334115,-124.317777,0.,26,-99999,34.2,0.04,11.3,109.2,0.07,-0.06
