TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104794,0,3.665417,3.813683,11.8,-917,0.0857,36.2,-0.22,23.6,44.6,-0.09,0.21
104794,28256,3.991583,2.263917,12.3,-1022,0.0854,35.9,-0.16,24.400000000000002,38.300000000000004,-0.44,0.47000000000000003
104794,33586,4.121767,1.987983,12.3,-1031,0.0883,35.9,-0.16,24.400000000000002,37.800000000000004,-0.53,0.46
104794,33665,4.123783,1.9838,12.3,-1031,0.0879,35.9,-0.16,24.400000000000002,37.7,-0.53,0.46
104794,33746,4.125817,1.979733,12.3,-1031,0.08750000000000001,35.9,-0.16,24.400000000000002,37.7,-0.54,0.46
104794,33837,4.127983,1.975133,12.3,-1031,0.0878,35.9,-0.16,24.400000000000002,37.6,-0.54,0.46
104794,33845,4.128283,1.974517,12.3,-1031,0.0878,35.9,-0.16,24.400000000000002,37.6,-0.54,0.46
104794,33885,4.129333,1.972467,12.3,-1030,0.0879,35.9,-0.16,24.400000000000002,37.6,-0.54,0.46
104794,33905,4.129833,1.9715,12.3,-1030,0.08800000000000001,35.9,-0.16,24.400000000000002,37.6,-0.54,0.46
104794,33965,4.131283,1.96835,12.2,-1030,0.0882,35.9,-0.16,24.400000000000002,37.6,-0.54,0.46
104794,33975,4.131467,1.967933,12.3,-1030,0.0883,35.9,-0.16,24.400000000000002,37.6,-0.54,0.46
104794,34005,4.132267,1.966333,12.3,-1030,0.0884,35.9,-0.16,24.400000000000002,37.6,-0.54,0.46
104794,34006,4.132267,1.966333,12.3,-1030,0.0884,35.9,-0.16,24.400000000000002,37.6,-0.54,0.46
104794,34017,4.132583,1.965733,12.3,-1030,0.0884,35.9,-0.16,24.400000000000002,37.6,-0.54,0.46
104794,36049,4.1812,1.866767,9.,-1022,0.08650000000000001,35.9,-0.16,24.400000000000002,36.4,-0.58,0.44
104794,41588,4.179583,1.9328,13.3,-1018,0.0891,35.9,-0.17,24.400000000000002,36.9,-0.5700000000000001,0.45
104794,56040,4.084,2.24115,12.,-1021,0.08270000000000001,35.9,-0.16,24.3,39.1,-0.47000000000000003,0.44
104794,59007,4.070733,2.075317,12.1,-1018,0.0891,35.9,-0.16,24.3,39.900000000000006,-0.48,0.46
104794,59640,4.0684,2.039517,12.2,-1022,0.0889,35.9,-0.16,24.3,39.300000000000004,-0.49,0.46
104794,59838,4.067717,2.028483,12.1,-1024,0.0886,35.9,-0.16,24.3,39.1,-0.5,0.46
104794,60080,4.06695,2.014867,12.1,-1025,0.0882,35.9,-0.16,24.400000000000002,38.900000000000006,-0.5,0.46
104794,62208,4.060667,1.89405,12.3,-1045,0.0903,35.9,-0.16,24.3,40.2,-0.54,0.45
104794,62549,4.059767,1.874533,12.3,-1045,0.0879,35.9,-0.16,24.3,42.,-0.54,0.44
104794,62848,4.059033,1.85735,12.3,-1045,0.0877,35.9,-0.16,24.3,43.6,-0.54,0.44
104794,68688,4.0446,1.525267,12.,-983,0.0901,36.,-0.16,24.400000000000002,48.1,-0.5700000000000001,0.36
104794,68768,4.044417,1.52075,12.,-984,0.0898,36.,-0.16,24.400000000000002,48.400000000000006,-0.5700000000000001,0.36
104794,72057,4.0359,1.3386,11.9,-1007,0.0916,36.1,-0.17,24.5,44.5,-0.55,0.41000000000000003
104794,72117,4.0357,1.335333,11.9,-1007,0.0915,36.1,-0.17,24.5,44.5,-0.55,0.41000000000000003
104794,77895,4.020017,1.018317,11.5,-1044,0.0941,36.1,-0.16,24.6,35.4,-0.49,0.38
104794,77917,4.019967,1.017233,11.6,-1044,0.0941,36.1,-0.16,24.6,35.5,-0.49,0.38
104794,77976,4.0198,1.01385,11.6,-1044,0.09430000000000001,36.1,-0.16,24.6,35.5,-0.49,0.38
104794,78045,4.01955,1.010133,11.6,-1043,0.0945,36.1,-0.16,24.6,35.6,-0.49,0.38
104794,78046,4.01955,1.010133,11.6,-1043,0.0945,36.1,-0.16,24.6,35.6,-0.49,0.38
104794,78107,4.019333,1.006883,11.6,-1043,0.0947,36.1,-0.16,24.6,35.7,-0.49,0.38
104794,78166,4.01915,1.0037,11.6,-1043,0.0949,36.1,-0.16,24.6,35.800000000000004,-0.49,0.38
104794,78207,4.019017,1.0016,11.6,-1043,0.095,36.1,-0.16,24.6,35.800000000000004,-0.49,0.38
104794,78298,4.018717,0.996583,11.7,-1047,0.0959,36.1,-0.16,24.6,35.9,-0.49,0.38
104794,78306,4.018683,0.996133,11.7,-1047,0.0959,36.1,-0.16,24.6,35.9,-0.49,0.38
104794,78307,4.018683,0.996133,11.7,-1047,0.0959,36.1,-0.16,24.6,35.9,-0.49,0.38
104794,78345,4.018567,0.993933,11.7,-1047,0.09580000000000001,36.1,-0.16,24.6,36.,-0.49,0.38
104794,78357,4.018533,0.993283,11.7,-1047,0.09580000000000001,36.1,-0.16,24.6,36.,-0.49,0.38
104794,83289,4.0044,0.730583,11.4,-1052,0.0888,36.1,-0.16,24.6,48.2,-0.46,0.37
104794,100818,3.954317,-0.215533,12.1,-1140,0.0819,36.2,-0.21,24.400000000000002,38.5,-0.14,0.12
104794,106720,3.938617,-0.5524,12.5,-1153,0.08320000000000001,36.300000000000004,-0.22,24.400000000000002,36.,-0.23,-0.08
104794,106870,3.938267,-0.560933,12.4,-1153,0.08320000000000001,36.300000000000004,-0.22,24.400000000000002,35.9,-0.23,-0.09
104794,107299,3.937183,-0.585533,12.2,-1157,0.0839,36.300000000000004,-0.22,24.400000000000002,38.800000000000004,-0.24,-0.1
104794,116256,3.914883,-1.075733,11.3,-1153,0.08660000000000001,36.1,-0.2,24.,49.7,-0.18,-0.07
104794,116345,3.914667,-1.080383,11.3,-1150,0.0859,36.1,-0.2,24.,49.7,-0.18,-0.06
104794,116405,3.914517,-1.083483,11.3,-1206,0.08650000000000001,36.1,-0.2,24.,49.7,-0.18,-0.06
104794,116416,3.914483,-1.084117,11.3,-1205,0.08650000000000001,36.1,-0.2,24.,49.7,-0.18,-0.06
104794,116417,3.914483,-1.084117,11.3,-1205,0.08650000000000001,36.1,-0.2,24.,49.7,-0.18,-0.06
104794,116456,3.914383,-1.086217,11.3,-1204,0.08650000000000001,36.1,-0.2,24.,49.7,-0.17,-0.06
104794,116457,3.914383,-1.086217,11.3,-1204,0.08650000000000001,36.1,-0.2,24.,49.7,-0.17,-0.06
104794,116476,3.914333,-1.0872,11.3,-1203,0.08660000000000001,36.1,-0.2,24.,49.7,-0.17,-0.06
104794,116477,3.914333,-1.0872,11.3,-1203,0.08660000000000001,36.1,-0.2,24.,49.7,-0.17,-0.06
104794,116485,3.9143,-1.087733,11.3,-1203,0.08660000000000001,36.1,-0.2,24.,49.7,-0.17,-0.06
104794,116516,3.914233,-1.0892,11.3,-1202,0.08660000000000001,36.1,-0.2,24.,49.7,-0.17,-0.06
104794,116517,3.914233,-1.0892,11.3,-1202,0.08660000000000001,36.1,-0.2,24.,49.7,-0.17,-0.06
104794,116525,3.9142,-1.089833,11.3,-1202,0.08660000000000001,36.1,-0.2,24.,49.7,-0.17,-0.06
104794,116577,3.914067,-1.0925,11.3,-1200,0.08660000000000001,36.1,-0.2,24.,49.7,-0.17,-0.06
104794,116644,3.913917,-1.09605,11.2,-1197,0.08660000000000001,36.1,-0.2,24.,49.7,-0.17,-0.06
104794,116645,3.913917,-1.09605,11.2,-1197,0.08660000000000001,36.1,-0.2,24.,49.7,-0.17,-0.06
104794,116655,3.913883,-1.096617,11.2,-1197,0.08660000000000001,36.1,-0.2,24.,49.7,-0.17,-0.06
104794,116656,3.913883,-1.096617,11.2,-1197,0.08660000000000001,36.1,-0.2,24.,49.7,-0.17,-0.06
104794,116705,3.913733,-1.099233,11.2,-1195,0.08660000000000001,36.1,-0.2,24.,49.7,-0.16,-0.06
104794,122036,3.901117,-1.3667,10.6,-1150,0.0839,36.1,-0.22,24.5,35.,-0.12,-0.07
104794,122044,3.901083,-1.3671,10.6,-1150,0.0839,36.1,-0.22,24.5,35.,-0.12,-0.07
104794,122045,3.901083,-1.3671,10.6,-1150,0.0839,36.1,-0.22,24.5,35.,-0.12,-0.07
104794,122055,3.901017,-1.367683,10.6,-1150,0.0839,36.1,-0.22,24.5,34.9,-0.12,-0.07
104794,122125,3.900783,-1.370983,10.5,-1150,0.0839,36.1,-0.22,24.5,34.800000000000004,-0.12,-0.07
104794,122145,3.9007,-1.372067,10.6,-1149,0.0839,36.1,-0.22,24.5,34.800000000000004,-0.12,-0.07
104794,122245,3.900367,-1.376917,10.5,-1149,0.0826,36.1,-0.22,24.5,34.7,-0.12,-0.07
104794,122336,3.900067,-1.381483,10.6,-1148,0.0826,36.1,-0.22,24.5,34.5,-0.12,-0.06
104794,122345,3.900033,-1.381883,10.6,-1148,0.0826,36.1,-0.22,24.5,34.5,-0.12,-0.06
104794,122346,3.900033,-1.381883,10.6,-1148,0.0826,36.1,-0.22,24.5,34.5,-0.12,-0.06
104794,122396,3.89985,-1.3844,10.5,-1148,0.0826,36.1,-0.22,24.5,34.4,-0.12,-0.06
104794,124920,3.891667,-1.507467,10.5,-1149,0.09000000000000001,36.1,-0.22,24.6,36.5,-0.17,0.
