TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102409,123937,53.595737,6.599537,2.9,-2,-99999,34.1,-1.6600000000000001,0.2,179.8,0.31,0.03
102409,124485,53.592253,6.610458,2.9,-2,-99999,34.1,-1.6600000000000001,0.2,180.,0.31,0.03
102409,124730,53.591145,6.615447,2.9,-2,-99999,34.1,-1.6600000000000001,0.2,180.10000000000002,0.31,0.02
102409,124817,53.590682,6.61764,3.,-2,-99999,34.1,-1.6600000000000001,0.2,180.10000000000002,0.31,0.02
102409,124868,53.590428,6.618743,3.1,-2,-99999,34.1,-1.6600000000000001,0.2,180.10000000000002,0.31,0.02
102409,125398,53.587148,6.629837,3.,-2,-99999,34.1,-1.6600000000000001,0.2,180.3,0.32,0.02
102409,125787,53.58422,6.637753,3.1,-1,-99999,34.1,-1.6600000000000001,0.2,180.3,0.32,0.02
102409,126428,53.577408,6.64933,3.2,0,-99999,34.1,-1.6600000000000001,0.2,179.8,0.32,0.01
102409,126707,53.574372,6.654462,3.3,0,-99999,34.1,-1.6600000000000001,0.2,179.5,0.33,0.01
102409,127108,53.569758,6.662142,5.8,0,-99999,34.1,-1.6600000000000001,0.2,179.10000000000002,0.33,0.01
102409,127113,53.569757,6.662142,5.8,0,-99999,34.1,-1.6600000000000001,0.2,179.10000000000002,0.33,0.01
102409,127516,53.559477,6.680467,9.8,0,-99999,34.1,-1.6500000000000001,0.2,178.10000000000002,0.34,0.
102409,127637,53.556052,6.68774,10.,0,-99999,34.1,-1.6500000000000001,0.2,177.70000000000002,0.34,0.
102409,128108,53.541118,6.718448,11.2,0,-99999,34.1,-1.6500000000000001,0.2,175.9,0.36,-0.01
102409,128110,53.541117,6.718447,11.2,0,-99999,34.1,-1.6500000000000001,0.2,175.9,0.36,-0.01
102409,128437,53.5305,6.739792,10.7,0,-99999,34.1,-1.6500000000000001,0.2,174.60000000000002,0.36,-0.01
102409,128558,53.526692,6.747762,11.,0,-99999,34.1,-1.6400000000000001,0.2,174.10000000000002,0.37,-0.02
102409,129036,53.509928,6.775733,9.9,0,-99999,34.1,-1.6400000000000001,0.2,173.20000000000002,0.38,-0.02
102409,129038,53.509927,6.775732,9.9,0,-99999,34.1,-1.6400000000000001,0.2,173.20000000000002,0.38,-0.02
102409,129357,53.498503,6.794672,11.,0,-99999,34.1,-1.6300000000000001,0.2,173.,0.39,-0.03
102409,129488,53.493867,6.802337,10.9,0,-99999,34.1,-1.6300000000000001,0.2,173.10000000000002,0.39,-0.03
102409,129987,53.476038,6.8312,10.8,-1,-99999,34.,-1.6300000000000001,0.2,173.8,0.41000000000000003,-0.04
102409,130041,53.47423,6.834012,10.5,0,-99999,34.,-1.6300000000000001,0.2,173.8,0.41000000000000003,-0.04
102409,130279,53.465653,6.848487,11.3,-1,-99999,34.,-1.62,0.2,173.60000000000002,0.41000000000000003,-0.04
102409,130408,53.46112,6.856538,11.2,-1,-99999,34.,-1.62,0.2,173.4,0.42,-0.04
102409,130908,53.443965,6.888938,11.3,-2,-99999,34.,-1.62,0.30000000000000004,171.9,0.43,-0.05
102409,130948,53.4425,6.891165,11.2,-2,-99999,34.,-1.62,0.30000000000000004,171.8,0.43,-0.05
102409,131198,53.433565,6.9063,10.8,-2,-99999,34.,-1.61,0.30000000000000004,171.70000000000002,0.43,-0.05
102409,131328,53.428615,6.913162,10.8,-2,-99999,34.,-1.61,0.30000000000000004,171.8,0.43,-0.05
102409,131858,53.408558,6.941572,11.,-2,-99999,34.,-1.61,0.30000000000000004,172.5,0.43,-0.05
102409,131859,53.408557,6.941572,11.,-2,-99999,34.,-1.61,0.30000000000000004,172.5,0.43,-0.05
102409,132238,53.393445,6.961883,11.4,-2,-99999,34.,-1.6,0.30000000000000004,173.,0.43,-0.05
102409,132447,53.383233,6.9699,11.2,-2,-99999,34.,-1.6,0.30000000000000004,173.3,0.43,-0.05
102409,132779,53.367382,6.981817,11.2,-2,-99999,34.,-1.59,0.30000000000000004,173.8,0.43,-0.05
102409,132810,53.36594,6.982897,11.4,-2,-99999,34.,-1.59,0.30000000000000004,173.8,0.43,-0.05
102409,133157,53.349622,6.99621,11.3,-2,-99999,34.,-1.59,0.30000000000000004,174.,0.43,-0.05
102409,133378,53.33988,7.006412,10.8,0,-99999,34.,-1.59,0.30000000000000004,174.,0.43,-0.05
102409,133742,53.329007,7.027767,10.5,-2,-99999,34.,-1.58,0.30000000000000004,174.,0.42,-0.05
102409,133977,53.327193,7.04646,10.2,-1,-99999,34.,-1.58,0.30000000000000004,174.,0.43,-0.05
102409,134079,53.32696,7.054373,10.3,-1,-99999,34.,-1.58,0.30000000000000004,173.9,0.43,-0.05
102409,134335,53.326728,7.075592,10.8,0,-99999,34.,-1.58,0.30000000000000004,173.70000000000002,0.43,-0.05
102409,134690,53.33018,7.105152,11.4,-2,-99999,34.,-1.59,0.30000000000000004,173.5,0.43,-0.06
102409,134998,53.331517,7.132137,11.1,-2,-99999,34.,-1.59,0.30000000000000004,173.4,0.44,-0.06
102409,135137,53.331793,7.144052,11.1,-2,-99999,34.,-1.59,0.30000000000000004,173.4,0.44,-0.06
102409,135316,53.332067,7.159378,11.2,-2,-99999,34.,-1.59,0.30000000000000004,173.3,0.44,-0.06
102409,135601,53.332312,7.183542,11.2,-2,-99999,34.,-1.59,0.30000000000000004,173.3,0.44,-0.06
102409,135937,53.33038,7.213848,11.8,-2,-99999,34.,-1.59,0.30000000000000004,173.20000000000002,0.45,-0.07
102409,136849,53.316958,7.28207,4.1,0,-99999,34.,-1.58,0.30000000000000004,172.8,0.45,-0.07
102409,178978,53.31628,7.281582,1.2,0,-99999,34.,-1.58,0.30000000000000004,172.9,0.44,-0.06
102409,180037,53.316368,7.281708,1.1,0,-99999,34.,-1.58,0.30000000000000004,172.9,0.44,-0.06
102409,182408,53.316692,7.281507,0.,0,-99999,34.,-1.58,0.30000000000000004,172.9,0.44,-0.06
102409,226697,53.31668,7.281525,0.,0,-99999,34.,-1.58,0.30000000000000004,173.,0.44,-0.04
102409,232107,53.316677,7.281557,0.,0,-99999,34.,-1.58,0.30000000000000004,173.,0.44,-0.04
102409,308806,53.316638,7.281575,0.,0,-99999,34.,-1.57,0.30000000000000004,173.10000000000002,0.42,-0.01
102409,308807,53.316638,7.281575,0.,0,-99999,34.,-1.57,0.30000000000000004,173.10000000000002,0.42,-0.01
102409,308809,53.316637,7.281575,0.,0,-99999,34.,-1.57,0.30000000000000004,173.10000000000002,0.42,-0.01
102409,309759,53.316658,7.281552,0.,0,-99999,34.,-1.57,0.30000000000000004,173.10000000000002,0.42,-0.01
102409,309760,53.316657,7.281552,0.,0,-99999,34.,-1.57,0.30000000000000004,173.10000000000002,0.42,-0.01
102409,309798,53.316672,7.281557,0.,0,-99999,34.,-1.57,0.30000000000000004,173.10000000000002,0.42,-0.01
102409,310938,53.316673,7.28147,0.,0,-99999,34.,-1.57,0.30000000000000004,173.10000000000002,0.42,-0.01
102409,312326,53.31665,7.281562,0.,0,-99999,34.,-1.57,0.30000000000000004,173.10000000000002,0.42,-0.01
102409,312331,53.31665,7.281562,0.,0,-99999,34.,-1.57,0.30000000000000004,173.10000000000002,0.42,-0.01
102409,326486,53.316687,7.281547,0.,0,-99999,34.,-1.57,0.30000000000000004,173.10000000000002,0.42,0.
102409,329408,53.316677,7.281543,0.,0,-99999,34.,-1.57,0.30000000000000004,173.10000000000002,0.42,0.
102409,360325,53.316543,7.281865,0.6,0,-99999,34.,-1.57,0.30000000000000004,173.20000000000002,0.41000000000000003,0.01
102409,361237,53.32582,7.24078,6.7,-2,-99999,34.,-1.57,0.30000000000000004,173.20000000000002,0.42,0.02
102409,362148,53.332515,7.197097,6.4,-2,-99999,34.,-1.57,0.30000000000000004,173.3,0.42,0.02
102409,362537,53.333805,7.176088,8.1,0,-99999,34.,-1.57,0.30000000000000004,173.3,0.42,0.03
102409,363066,53.333828,7.145432,7.3,-2,-99999,34.,-1.57,0.2,173.3,0.42,0.03
102409,363583,53.333362,7.117957,7.5,-1,-99999,34.,-1.57,0.2,173.4,0.42,0.04
102409,363747,53.332437,7.106423,7.7,-2,-99999,34.,-1.57,0.2,173.5,0.42,0.04
102409,363750,53.332437,7.106422,7.6,-2,-99999,34.,-1.57,0.2,173.5,0.42,0.04
102409,364006,53.330345,7.091298,7.7,-3,-99999,34.,-1.57,0.2,173.60000000000002,0.42,0.04
102409,364603,53.32852,7.057085,7.9,-1,-99999,34.,-1.57,0.2,173.9,0.42,0.05
102409,364692,53.3289,7.051615,8.,-1,-99999,34.,-1.57,0.2,173.9,0.42,0.05
102409,364736,53.329243,7.04855,8.1,-1,-99999,34.,-1.57,0.2,173.9,0.42,0.05
102409,364940,53.330282,7.036255,8.1,-1,-99999,34.,-1.57,0.2,174.,0.42,0.05
102409,365647,53.342555,7.003968,7.,0,-99999,34.,-1.57,0.2,174.,0.43,0.06
102409,365650,53.342555,7.003967,6.9,0,-99999,34.,-1.57,0.2,174.,0.43,0.06
102409,365833,53.34385,7.002388,6.9,0,-99999,34.,-1.57,0.2,174.,0.43,0.06
102409,365841,53.347452,6.99827,6.6,-2,-99999,34.,-1.58,0.2,174.,0.43,0.06
102409,366548,53.367635,6.980028,7.1,-2,-99999,34.,-1.58,0.2,173.9,0.44,0.07
102409,366583,53.368532,6.979337,7.1,-2,-99999,34.,-1.58,0.2,173.8,0.44,0.07
102409,366765,53.374143,6.974932,7.,-2,-99999,34.,-1.58,0.2,173.70000000000002,0.44,0.07
102409,367467,53.395065,6.960252,7.1,-2,-99999,34.,-1.59,0.2,173.3,0.45,0.07
102409,367493,53.395662,6.959822,7.1,-2,-99999,34.,-1.59,0.2,173.20000000000002,0.45,0.07
102409,367687,53.401828,6.955473,7.3,-2,-99999,34.,-1.59,0.2,173.10000000000002,0.45,0.07
102409,367708,53.402497,6.955005,7.4,-2,-99999,34.,-1.59,0.2,173.10000000000002,0.45,0.07
102409,368376,53.42266,6.933373,8.,-1,-99999,34.,-1.6,0.2,172.60000000000002,0.45,0.06
102409,368581,53.428565,6.925892,8.,0,-99999,34.,-1.6,0.2,172.5,0.45,0.06
102409,368607,53.429502,6.924783,7.9,0,-99999,34.,-1.6,0.2,172.5,0.45,0.06
102409,368648,53.43072,6.923302,8.,0,-99999,34.,-1.6,0.2,172.5,0.45,0.06
102409,369287,53.448677,6.895588,8.6,-2,-99999,34.,-1.6,0.2,175.,0.45,0.06
102409,369518,53.455178,6.884728,8.6,-2,-99999,34.1,-1.61,0.2,177.10000000000002,0.44,0.07
102409,369520,53.455177,6.884727,8.5,-2,-99999,34.1,-1.61,0.2,177.10000000000002,0.44,0.07
102409,369601,53.457198,6.880627,8.8,-2,-99999,34.1,-1.61,0.2,177.8,0.44,0.07
102409,370215,53.472938,6.846062,9.4,-1,-99999,34.1,-1.61,0.2,179.20000000000002,0.43,0.07
102409,370428,53.477082,6.833173,8.7,-1,-99999,34.1,-1.61,0.2,178.5,0.42,0.07
102409,370455,53.477452,6.831982,8.7,-1,-99999,34.1,-1.61,0.2,178.5,0.42,0.07
102409,370537,53.4792,6.826633,8.6,-1,-99999,34.1,-1.61,0.2,178.10000000000002,0.42,0.07
102409,372889,53.50389,6.743438,3.1,0,-99999,34.1,-1.62,0.2,174.3,0.41000000000000003,0.08
102409,372898,53.50389,6.743438,3.1,0,-99999,34.1,-1.62,0.2,174.3,0.41000000000000003,0.08
102409,372920,53.504037,6.742813,2.8,0,-99999,34.1,-1.62,0.2,174.3,0.41000000000000003,0.08
102409,372922,53.504037,6.742812,2.7,0,-99999,34.1,-1.62,0.2,174.3,0.41000000000000003,0.08
102409,373792,53.509918,6.722172,3.4,0,-99999,34.1,-1.62,0.2,173.70000000000002,0.4,0.08
102409,373810,53.510052,6.721703,3.4,0,-99999,34.1,-1.62,0.2,173.60000000000002,0.4,0.08
102409,373839,53.510267,6.721002,3.4,0,-99999,34.1,-1.62,0.2,173.60000000000002,0.4,0.08
102409,373874,53.510502,6.720297,3.3,0,-99999,34.1,-1.62,0.2,173.60000000000002,0.4,0.08
102409,374701,53.521822,6.694088,10.5,0,-99999,34.1,-1.62,0.2,174.4,0.4,0.09
102409,374751,53.523482,6.69115,10.4,0,-99999,34.1,-1.62,0.2,174.9,0.4,0.09
102409,374801,53.525303,6.688285,10.5,0,-99999,34.1,-1.62,0.2,175.5,0.4,0.09
102409,374984,53.53183,6.677572,11.2,0,-99999,34.1,-1.6300000000000001,0.2,177.60000000000002,0.39,0.09
102409,375632,53.553188,6.633202,11.4,-1,-99999,34.1,-1.6300000000000001,0.1,183.10000000000002,0.38,0.1
102409,375682,53.554157,6.629067,11.5,-1,-99999,34.1,-1.6300000000000001,0.1,183.10000000000002,0.38,0.1
102409,375970,53.561333,6.606343,11.1,-1,-99999,34.1,-1.6300000000000001,0.1,183.4,0.37,0.1
102409,375974,53.561332,6.606342,11.,-1,-99999,34.1,-1.6300000000000001,0.1,183.4,0.37,0.1
102409,403099,53.512405,6.714145,3.2,0,-99999,34.1,-1.62,0.2,173.70000000000002,0.41000000000000003,0.1
102409,403101,53.512405,6.714145,3.1,0,-99999,34.1,-1.62,0.2,173.70000000000002,0.41000000000000003,0.1
102409,403109,53.512405,6.714145,3.2,0,-99999,34.1,-1.62,0.2,173.70000000000002,0.41000000000000003,0.1
102409,403110,53.512305,6.714402,3.2,0,-99999,34.1,-1.62,0.2,173.70000000000002,0.41000000000000003,0.1
102409,404019,53.506392,6.733838,3.1,0,-99999,34.1,-1.62,0.2,174.10000000000002,0.41000000000000003,0.1
102409,404029,53.506328,6.734055,3.,0,-99999,34.1,-1.62,0.2,174.10000000000002,0.41000000000000003,0.1
102409,404030,53.506327,6.734055,2.9,0,-99999,34.1,-1.62,0.2,174.10000000000002,0.41000000000000003,0.1
102409,404081,53.506777,6.73259,3.1,0,-99999,34.1,-1.62,0.2,174.10000000000002,0.41000000000000003,0.1
102409,404930,53.50122,6.753915,3.,0,-99999,34.1,-1.61,0.2,174.70000000000002,0.41000000000000003,0.09
102409,404949,53.501112,6.754332,2.9,0,-99999,34.1,-1.61,0.2,174.70000000000002,0.41000000000000003,0.09
102409,404984,53.500993,6.754773,2.9,0,-99999,34.1,-1.61,0.2,174.70000000000002,0.41000000000000003,0.09
102409,405050,53.500515,6.756442,2.9,0,-99999,34.1,-1.61,0.2,174.8,0.41000000000000003,0.09
102409,405840,53.496162,6.77389,2.9,0,-99999,34.1,-1.61,0.2,175.20000000000002,0.41000000000000003,0.09
102409,405858,53.496058,6.774298,3.,0,-99999,34.1,-1.61,0.2,175.20000000000002,0.41000000000000003,0.09
102409,405910,53.495823,6.775353,3.1,0,-99999,34.1,-1.61,0.2,175.20000000000002,0.41000000000000003,0.09
102409,406016,53.496355,6.777147,3.5,0,-99999,34.1,-1.61,0.2,175.3,0.41000000000000003,0.09
102409,406760,53.507695,6.753052,6.6,0,-99999,34.1,-1.62,0.2,174.9,0.41000000000000003,0.1
102409,406834,53.50881,6.75063,6.7,0,-99999,34.1,-1.62,0.2,174.8,0.41000000000000003,0.1
102409,406848,53.50931,6.749445,6.5,0,-99999,34.1,-1.62,0.2,174.8,0.41000000000000003,0.1
102409,406971,53.51062,6.74379,6.5,0,-99999,34.1,-1.62,0.2,174.60000000000002,0.4,0.1
102409,407743,53.519763,6.707522,6.7,0,-99999,34.1,-1.62,0.2,173.8,0.4,0.1
102409,407750,53.519865,6.707147,6.7,0,-99999,34.1,-1.62,0.2,173.8,0.4,0.1
102409,407769,53.52014,6.706142,6.7,0,-99999,34.1,-1.62,0.2,173.8,0.4,0.1
102409,407882,53.521525,6.700942,6.7,0,-99999,34.1,-1.62,0.2,174.3,0.4,0.1
102409,409420,53.515003,6.711943,2.8,0,-99999,34.1,-1.62,0.2,173.70000000000002,0.4,0.1
102409,409429,53.515003,6.711943,2.8,0,-99999,34.1,-1.62,0.2,173.70000000000002,0.4,0.1
102409,409441,53.514955,6.712353,2.8,0,-99999,34.1,-1.62,0.2,173.70000000000002,0.4,0.1
102409,409443,53.514955,6.712352,2.7,0,-99999,34.1,-1.62,0.2,173.70000000000002,0.4,0.1
102409,410361,53.509605,6.731858,3.,0,-99999,34.1,-1.62,0.2,174.10000000000002,0.41000000000000003,0.1
102409,410371,53.509562,6.732053,2.9,0,-99999,34.1,-1.62,0.2,174.10000000000002,0.41000000000000003,0.1
102409,410385,53.509505,6.732282,2.9,0,-99999,34.1,-1.62,0.2,174.10000000000002,0.41000000000000003,0.1
102409,410411,53.50934,6.732935,3.1,0,-99999,34.1,-1.62,0.2,174.10000000000002,0.41000000000000003,0.1
102409,411270,53.504397,6.75146,2.9,0,-99999,34.1,-1.61,0.2,174.8,0.41000000000000003,0.1
102409,411286,53.504322,6.751705,3.,0,-99999,34.1,-1.61,0.2,174.8,0.41000000000000003,0.1
102409,411342,53.503982,6.752987,3.,0,-99999,34.1,-1.61,0.2,174.8,0.41000000000000003,0.1
102409,411345,53.503982,6.752987,2.9,0,-99999,34.1,-1.61,0.2,174.8,0.41000000000000003,0.1
