TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
132143,0,55.55653,14.359055,0.,-9,-99999,34.2,-1.8800000000000001,-0.6000000000000001,169.70000000000002,0.28,0.11
132143,1020,55.556525,14.359065,0.,-9,-99999,34.2,-1.8800000000000001,-0.6000000000000001,169.70000000000002,0.28,0.11
132143,2039,55.55651,14.35906,0.,-9,-99999,34.2,-1.8800000000000001,-0.6000000000000001,169.8,0.28,0.11
132143,3040,55.556525,14.35907,0.,-9,-99999,34.2,-1.8800000000000001,-0.6000000000000001,169.8,0.28,0.11
132143,3979,55.556505,14.35905,0.,-9,-99999,34.2,-1.8800000000000001,-0.6000000000000001,169.8,0.28,0.11
132143,4998,55.55651,14.359055,0.,-9,-99999,34.2,-1.8800000000000001,-0.6000000000000001,169.8,0.28,0.11
132143,5900,55.55651,14.35907,0.,-9,-99999,34.2,-1.8800000000000001,-0.6000000000000001,169.8,0.28,0.11
132143,6839,55.556515,14.359045,0.,-9,-99999,34.2,-1.8800000000000001,-0.6000000000000001,169.8,0.28,0.11
132143,7839,55.556495,14.35906,0.,-9,-99999,34.2,-1.8800000000000001,-0.6000000000000001,169.8,0.28,0.11
132143,8800,55.5565,14.35904,0.,-9,-99999,34.2,-1.8800000000000001,-0.6000000000000001,169.8,0.28,0.11
132143,9820,55.556495,14.35904,0.,-9,-99999,34.2,-1.8800000000000001,-0.6000000000000001,169.8,0.28,0.11
132143,10879,55.55652,14.359005,0.,-9,-99999,34.2,-1.8800000000000001,-0.6000000000000001,169.8,0.28,0.11
132143,11880,55.556495,14.35905,0.,-9,-99999,34.2,-1.8800000000000001,-0.6000000000000001,169.8,0.28,0.11
132143,12880,55.5565,14.359035,0.,-9,-99999,34.2,-1.8800000000000001,-0.6000000000000001,169.8,0.28,0.11
132143,13900,55.55652,14.35911,0.,-9,-99999,34.2,-1.8800000000000001,-0.6000000000000001,169.8,0.28,0.11
132143,14839,55.55654,14.359005,0.,-9,-99999,34.2,-1.8800000000000001,-0.6000000000000001,169.9,0.28,0.11
132143,15759,55.556525,14.35907,0.,-9,-99999,34.2,-1.8800000000000001,-0.6000000000000001,169.9,0.28,0.11
132143,16780,55.55651,14.35908,0.,-9,-99999,34.2,-1.8800000000000001,-0.6000000000000001,169.9,0.28,0.11
132143,17820,55.556535,14.359015,0.,-9,-99999,34.2,-1.8800000000000001,-0.6000000000000001,169.9,0.28,0.11
132143,18740,55.556525,14.35909,0.,-9,-99999,34.2,-1.8800000000000001,-0.6000000000000001,169.9,0.28,0.11
132143,19719,55.55655,14.359085,0.,-9,-99999,34.2,-1.8800000000000001,-0.6000000000000001,169.9,0.28,0.11
132143,20680,55.556535,14.359085,0.,-9,-99999,34.2,-1.8800000000000001,-0.6000000000000001,169.9,0.28,0.11
132143,21598,55.556535,14.359045,0.,-9,-99999,34.2,-1.8800000000000001,-0.6000000000000001,169.9,0.28,0.11
132143,22560,55.55652,14.359065,0.,-9,-99999,34.2,-1.8800000000000001,-0.6000000000000001,169.9,0.28,0.11
132143,23519,55.55651,14.35908,0.,-9,-99999,34.2,-1.8800000000000001,-0.6000000000000001,169.9,0.28,0.11
132143,24479,55.556505,14.35921,0.,-9,-99999,34.2,-1.8800000000000001,-0.6000000000000001,169.9,0.28,0.11
