TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109583,0,46.204242,-124.07831,1.9,-2,-99999,34.300000000000004,-0.04,8.9,125.60000000000001,-0.01,-0.05
109583,931,46.204247,-124.078397,1.,-2,-99999,34.300000000000004,-0.04,8.9,125.5,-0.01,-0.05
109583,993,46.204242,-124.078393,0.8,-2,-99999,34.300000000000004,-0.04,8.9,125.5,-0.01,-0.05
109583,2012,46.204255,-124.078452,0.9,-2,-99999,34.300000000000004,-0.04,8.9,125.4,-0.01,-0.05
109583,2970,46.204275,-124.078512,0.5,-2,-99999,34.300000000000004,-0.04,8.9,125.4,-0.01,-0.05
109583,3000,46.204263,-124.078502,1.3,-2,-99999,34.300000000000004,-0.04,8.9,125.4,-0.01,-0.05
109583,3959,46.204248,-124.078397,0.3,-2,-99999,34.300000000000004,-0.04,8.9,125.30000000000001,-0.01,-0.05
109583,3991,46.204263,-124.078393,0.9,-2,-99999,34.300000000000004,-0.04,8.9,125.30000000000001,-0.01,-0.05
109583,4883,46.20428,-124.07817,2.2,-2,-99999,34.300000000000004,-0.04,8.9,125.2,-0.01,-0.05
109583,4918,46.204287,-124.078153,1.2,-2,-99999,34.300000000000004,-0.04,8.9,125.2,-0.01,-0.05
109583,4949,46.204288,-124.078155,0.9,-2,-99999,34.300000000000004,-0.04,8.9,125.2,-0.01,-0.05
109583,5304,46.204297,-124.078162,1.5,-2,-99999,34.300000000000004,-0.04,8.9,125.2,-0.01,-0.05
109583,5305,46.204297,-124.078162,1.5,-2,-99999,34.300000000000004,-0.04,8.9,125.2,-0.01,-0.05
109583,5850,46.204293,-124.078168,1.3,-2,-99999,34.300000000000004,-0.04,8.9,125.10000000000001,-0.01,-0.05
109583,5913,46.204282,-124.078123,0.4,-2,-99999,34.300000000000004,-0.04,8.9,125.10000000000001,-0.01,-0.05
109583,6895,46.204357,-124.077983,0.7,-2,-99999,34.300000000000004,-0.04,8.9,125.,-0.02,-0.05
109583,7821,46.204512,-124.077798,0.1,-2,-99999,34.300000000000004,-0.04,8.9,125.,-0.02,-0.05
109583,8058,46.204562,-124.077718,0.2,-2,-99999,34.300000000000004,-0.04,8.9,124.9,-0.02,-0.05
109583,8922,46.204622,-124.07767,0.1,-2,-99999,34.300000000000004,-0.04,8.9,124.9,-0.02,-0.05
109583,9159,46.204673,-124.077667,0.6,-2,-99999,34.300000000000004,-0.04,8.9,124.9,-0.02,-0.05
109583,9520,46.204692,-124.077658,0.8,-2,-99999,34.300000000000004,-0.04,8.9,124.80000000000001,-0.02,-0.05
109583,9697,46.204675,-124.077633,0.4,-2,-99999,34.300000000000004,-0.04,8.9,124.80000000000001,-0.02,-0.05
109583,9702,46.204675,-124.077633,0.4,-2,-99999,34.300000000000004,-0.04,8.9,124.80000000000001,-0.02,-0.05
109583,9879,46.204658,-124.077633,0.4,-2,-99999,34.300000000000004,-0.04,8.9,124.80000000000001,-0.02,-0.05
109583,10178,46.2046,-124.077665,0.9,-2,-99999,34.300000000000004,-0.04,8.9,124.80000000000001,-0.02,-0.05
109583,10851,46.204518,-124.077743,0.7,-2,-99999,34.300000000000004,-0.04,8.9,124.7,-0.02,-0.05
109583,10852,46.204518,-124.077743,0.7,-2,-99999,34.300000000000004,-0.04,8.9,124.7,-0.02,-0.05
109583,10887,46.204522,-124.077735,0.2,-2,-99999,34.300000000000004,-0.04,8.9,124.7,-0.02,-0.05
109583,11034,46.204508,-124.077738,0.3,-2,-99999,34.300000000000004,-0.04,8.9,124.7,-0.02,-0.05
109583,11092,46.204513,-124.077747,0.5,-2,-99999,34.300000000000004,-0.04,8.9,124.7,-0.02,-0.05
109583,11213,46.204503,-124.07775,0.9,-2,-99999,34.300000000000004,-0.04,8.9,124.7,-0.02,-0.05
109583,11244,46.204488,-124.07774,1.5,-2,-99999,34.300000000000004,-0.04,8.9,124.7,-0.02,-0.05
109583,11308,46.204487,-124.077768,0.6,-2,-99999,34.300000000000004,-0.04,8.9,124.7,-0.02,-0.05
109583,12085,46.204433,-124.0778,0.4,-2,-99999,34.300000000000004,-0.04,8.9,124.60000000000001,-0.02,-0.05
109583,12443,46.204463,-124.077768,1.,-2,-99999,34.300000000000004,-0.04,8.9,124.60000000000001,-0.02,-0.05
109583,13069,46.204415,-124.077867,0.2,-2,-99999,34.300000000000004,-0.04,8.9,124.60000000000001,-0.02,-0.05
109583,13484,46.204433,-124.077822,0.8,-2,-99999,34.300000000000004,-0.04,8.9,124.5,-0.02,-0.05
109583,14051,46.204347,-124.077933,0.1,-2,-99999,34.300000000000004,-0.04,8.9,124.5,-0.02,-0.05
109583,14529,46.204288,-124.07817,1.2,-2,-99999,34.300000000000004,-0.04,8.9,124.4,-0.02,-0.05
109583,14981,46.204273,-124.078167,0.7,-2,-99999,34.300000000000004,-0.04,8.9,124.4,-0.02,-0.05
109583,15098,46.204283,-124.078128,0.8,-2,-99999,34.300000000000004,-0.04,8.9,124.4,-0.02,-0.05
109583,15099,46.204283,-124.078128,0.8,-2,-99999,34.300000000000004,-0.04,8.9,124.4,-0.02,-0.05
109583,15129,46.20429,-124.078135,2.9,-2,-99999,34.300000000000004,-0.04,8.9,124.4,-0.02,-0.05
109583,15488,46.204277,-124.078197,0.9,-2,-99999,34.300000000000004,-0.04,8.9,124.4,-0.02,-0.05
109583,16091,46.204245,-124.07843,1.6,-2,-99999,34.300000000000004,-0.04,8.9,124.30000000000001,-0.02,-0.05
109583,16483,46.204245,-124.078475,0.8,-2,-99999,34.300000000000004,-0.04,8.9,124.30000000000001,-0.02,-0.05
109583,16751,46.204245,-124.078437,0.3,-2,-99999,34.300000000000004,-0.04,8.9,124.30000000000001,-0.02,-0.05
109583,17141,46.204247,-124.078402,0.4,-2,-99999,34.300000000000004,-0.04,8.9,124.2,-0.02,-0.05
109583,17529,46.204258,-124.078347,1.3,-2,-99999,34.300000000000004,-0.04,8.9,124.2,-0.02,-0.05
109583,18129,46.204252,-124.078298,1.1,-2,-99999,34.300000000000004,-0.04,8.9,124.2,-0.02,-0.05
109583,18490,46.204253,-124.07827,1.6,-2,-99999,34.300000000000004,-0.04,8.9,124.10000000000001,-0.02,-0.05
109583,19060,46.204297,-124.078093,0.9,-2,-99999,34.300000000000004,-0.04,8.9,124.10000000000001,-0.02,-0.05
109583,19563,46.204337,-124.078013,0.4,-2,-99999,34.300000000000004,-0.04,8.9,124.10000000000001,-0.02,-0.05
109583,20039,46.204358,-124.07795,0.5,-2,-99999,34.300000000000004,-0.04,8.9,124.,-0.02,-0.05
109583,20581,46.20441,-124.077887,1.2,-2,-99999,34.300000000000004,-0.04,8.9,124.,-0.02,-0.05
