TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129516,0,13.693733,100.550787,0.,0,-99999,34.2,0.71,27.6,97.2,-0.05,0.06
129516,2135,13.693688,100.550782,0.,0,-99999,34.2,0.71,27.6,97.30000000000001,-0.05,0.06
129516,3249,13.693713,100.550793,0.,0,-99999,34.2,0.71,27.6,97.30000000000001,-0.05,0.06
129516,604632,13.6937,100.550792,0.,0,-99999,34.,0.7000000000000001,27.1,111.5,0.11,0.08
129516,605801,13.693718,100.550777,0.,0,-99999,34.,0.7000000000000001,27.1,111.5,0.11,0.08
129516,781332,13.69369,100.550763,0.,0,-99999,34.,0.7000000000000001,27.1,111.60000000000001,0.08,0.08
129516,783151,13.6937,100.55077,0.,0,-99999,34.,0.7000000000000001,27.1,111.60000000000001,0.08,0.08
129516,788097,13.69365,100.550743,0.,0,-99999,34.,0.7000000000000001,27.1,111.60000000000001,0.08,0.07
129516,789598,13.693687,100.550787,0.,0,-99999,34.,0.7000000000000001,27.1,111.60000000000001,0.08,0.07
129516,792517,13.693702,100.55078,0.,0,-99999,34.,0.7000000000000001,27.1,111.60000000000001,0.08,0.07
129516,795018,13.693708,100.550788,0.,0,-99999,34.,0.7000000000000001,27.1,111.60000000000001,0.07,0.07
129516,796084,13.693672,100.550863,0.,0,-99999,34.,0.7000000000000001,27.1,111.60000000000001,0.07,0.07
129516,797182,13.693698,100.550817,0.,0,-99999,34.,0.7000000000000001,27.1,111.60000000000001,0.07,0.07
129516,812030,13.693697,100.5508,0.,0,-99999,34.,0.7000000000000001,27.1,111.60000000000001,0.07,0.07
129516,814763,13.693668,100.550813,0.,0,-99999,34.,0.7000000000000001,27.1,111.60000000000001,0.07,0.07
129516,816603,13.693745,100.550847,0.,0,-99999,34.,0.7000000000000001,27.1,111.60000000000001,0.07,0.07
129516,847942,13.693682,100.550812,0.,0,-99999,34.,0.7000000000000001,27.1,111.60000000000001,0.06,0.07
129516,849327,13.693685,100.550845,0.,0,-99999,34.,0.7000000000000001,27.1,111.60000000000001,0.06,0.07
129516,851853,13.693682,100.550808,0.,0,-99999,34.,0.7000000000000001,27.1,111.60000000000001,0.06,0.07
129516,853352,13.693695,100.550838,0.,0,-99999,34.,0.7000000000000001,27.1,111.60000000000001,0.06,0.07
129516,854397,13.693697,100.550802,0.,0,-99999,34.,0.7000000000000001,27.1,111.60000000000001,0.06,0.07
129516,856175,13.693702,100.550808,0.,0,-99999,34.,0.7000000000000001,27.1,111.60000000000001,0.06,0.07
129516,857271,13.69368,100.550843,0.,0,-99999,34.,0.7000000000000001,27.1,111.60000000000001,0.06,0.07
129516,860810,13.693712,100.550797,0.,0,-99999,34.,0.7000000000000001,27.1,111.60000000000001,0.06,0.07
129516,862638,13.693702,100.550833,0.,0,-99999,34.,0.7000000000000001,27.1,111.60000000000001,0.06,0.07
129516,864116,13.693713,100.550772,0.,0,-99999,34.,0.7000000000000001,27.1,111.7,0.06,0.07
129516,867771,13.69372,100.550828,0.,0,-99999,34.,0.7000000000000001,27.1,111.7,0.06,0.07
129516,875286,13.69368,100.550743,0.,0,-99999,34.,0.7000000000000001,27.1,111.7,0.06,0.07
129516,879612,13.69369,100.550763,0.,0,-99999,34.,0.7000000000000001,27.1,111.7,0.06,0.07
129516,883626,13.6937,100.550813,0.,0,-99999,34.,0.7000000000000001,27.1,111.7,0.06,0.07
129516,885021,13.69373,100.550828,0.,0,-99999,34.,0.7000000000000001,27.1,111.7,0.06,0.07
129516,887137,13.693673,100.55082,0.,0,-99999,34.,0.7000000000000001,27.1,111.7,0.06,0.07
129516,889329,13.693657,100.550835,0.,0,-99999,34.,0.7000000000000001,27.1,111.7,0.06,0.07
129516,906535,13.693682,100.55081,0.,0,-99999,34.,0.7000000000000001,27.1,111.7,0.05,0.07
129516,944782,13.693725,100.550822,0.,0,-99999,34.,0.7000000000000001,27.1,111.7,0.05,0.07
129516,1007900,13.693655,100.550865,0.,0,-99999,34.1,0.7000000000000001,27.1,111.7,0.03,0.07
129516,1017464,13.693707,100.550798,0.,0,-99999,34.1,0.7000000000000001,27.1,111.80000000000001,0.03,0.07
129516,1019640,13.693707,100.550788,0.,0,-99999,34.1,0.7000000000000001,27.1,111.80000000000001,0.03,0.07
129516,1022112,13.693718,100.550822,0.,0,-99999,34.1,0.7000000000000001,27.1,111.80000000000001,0.03,0.07
129516,1025206,13.693687,100.550798,0.,0,-99999,34.1,0.7000000000000001,27.1,111.80000000000001,0.03,0.07
129516,1026122,13.69371,100.5508,0.,0,-99999,34.1,0.7000000000000001,27.1,111.80000000000001,0.03,0.07
129516,1055802,13.693702,100.550838,0.,0,-99999,34.1,0.7000000000000001,27.1,111.80000000000001,0.03,0.07
129516,1074847,13.693722,100.550815,0.,0,-99999,34.1,0.7000000000000001,27.1,111.80000000000001,0.02,0.07
129516,1076629,13.693682,100.550813,0.,0,-99999,34.1,0.7000000000000001,27.1,111.80000000000001,0.02,0.07
129516,1086780,13.693662,100.550808,0.,0,-99999,34.1,0.7000000000000001,27.1,111.80000000000001,0.02,0.07
129516,1091076,13.693667,100.550877,0.,0,-99999,34.1,0.7000000000000001,27.1,111.80000000000001,0.02,0.07
129516,1098306,13.693707,100.55079,0.,0,-99999,34.1,0.7000000000000001,27.1,111.7,0.02,0.07
129516,1119625,13.69424,100.551743,0.,0,-99999,34.1,0.6900000000000001,27.1,110.9,0.02,0.07
129516,1129609,13.694278,100.551912,0.,0,-99999,34.1,0.6900000000000001,27.1,110.5,0.02,0.07
129516,1131974,13.693725,100.551017,0.,0,-99999,34.1,0.6900000000000001,27.1,110.4,0.02,0.07
129516,1133117,13.693665,100.55104,0.,0,-99999,34.1,0.6900000000000001,27.1,110.4,0.02,0.07
129516,1134864,13.693685,100.55103,0.,0,-99999,34.1,0.6900000000000001,27.1,110.30000000000001,0.02,0.07
129516,1137739,13.69368,100.551,0.,0,-99999,34.1,0.6900000000000001,27.1,110.2,0.02,0.07
129516,1150750,13.693635,100.551043,0.,0,-99999,34.1,0.6900000000000001,27.1,109.7,0.02,0.07
129516,1209000,13.693705,100.551017,0.,0,-99999,34.1,0.68,27.1,107.4,0.02,0.07
129516,1210100,13.6937,100.55105,0.,0,-99999,34.1,0.68,27.1,107.4,0.02,0.07
129516,1216724,13.693672,100.551067,0.,0,-99999,34.1,0.68,27.1,107.10000000000001,0.02,0.07
129516,1217986,13.693648,100.551075,0.,0,-99999,34.1,0.68,27.1,107.,0.02,0.07
129516,1219489,13.69365,100.551078,0.,0,-99999,34.1,0.68,27.1,107.,0.02,0.07
129516,1220406,13.693665,100.551063,0.,0,-99999,34.1,0.68,27.1,106.9,0.02,0.07
129516,1221660,13.693668,100.551045,0.,0,-99999,34.1,0.68,27.1,106.9,0.02,0.07
129516,1222856,13.693582,100.551042,0.,0,-99999,34.1,0.68,27.1,106.80000000000001,0.02,0.07
129516,1223987,13.693582,100.551053,0.,0,-99999,34.1,0.68,27.1,106.80000000000001,0.02,0.07
129516,1225221,13.693578,100.551043,0.,0,-99999,34.1,0.68,27.1,106.80000000000001,0.02,0.07
129516,1226320,13.693578,100.551057,0.,0,-99999,34.1,0.68,27.1,106.7,0.02,0.07
129516,1227602,13.6937,100.55107,0.,0,-99999,34.1,0.68,27.1,106.7,0.02,0.07
129516,1229138,13.693668,100.551105,0.,0,-99999,34.1,0.68,27.1,106.60000000000001,0.02,0.07
129516,1231638,13.693695,100.551113,0.,0,-99999,34.1,0.68,27.1,106.5,0.02,0.07
129516,1234769,13.693673,100.551103,0.,0,-99999,34.1,0.67,27.1,106.4,0.02,0.07
129516,1235872,13.69371,100.551092,0.,0,-99999,34.1,0.67,27.1,106.30000000000001,0.02,0.07
129516,1240494,13.693712,100.551075,0.,0,-99999,34.1,0.67,27.1,106.2,0.02,0.07
129516,1274590,13.693712,100.551007,0.,0,-99999,34.1,0.67,27.1,104.80000000000001,0.02,0.08
129516,1277460,13.693692,100.551028,0.,0,-99999,34.1,0.67,27.1,104.7,0.02,0.08
129516,1313264,13.706357,100.55788,6.8,0,-99999,34.2,0.66,27.1,103.4,0.02,0.08
129516,1314457,13.701585,100.577135,0.7,0,-99999,34.2,0.66,27.1,103.2,0.02,0.08
129516,1357150,13.695132,100.552215,0.,0,-99999,34.2,0.65,27.1,101.60000000000001,0.02,0.08
129516,1395005,13.693692,100.551045,0.,0,-99999,34.2,0.65,27.1,100.10000000000001,0.02,0.08
129516,1398357,13.693698,100.551065,0.,0,-99999,34.2,0.65,27.1,99.9,0.02,0.09
129516,1402698,13.693673,100.551095,0.,0,-99999,34.2,0.65,27.1,99.80000000000001,0.02,0.09
129516,1411486,13.693698,100.55107,0.,0,-99999,34.2,0.65,27.1,99.4,0.02,0.09
129516,1412435,13.693697,100.55109,0.,0,-99999,34.2,0.65,27.1,99.4,0.02,0.09
129516,1413464,13.693673,100.551043,0.,0,-99999,34.2,0.65,27.1,99.30000000000001,0.02,0.09
129516,1414430,13.6937,100.55108,0.,0,-99999,34.2,0.64,27.1,99.30000000000001,0.02,0.09
129516,1417445,13.693695,100.551028,0.,0,-99999,34.2,0.64,27.1,99.2,0.02,0.09
129516,1418567,13.693703,100.551075,0.,0,-99999,34.2,0.64,27.1,99.10000000000001,0.02,0.09
129516,1437039,13.693693,100.551075,0.,0,-99999,34.2,0.64,27.1,98.4,0.02,0.09
129516,1438170,13.693653,100.551127,0.,0,-99999,34.2,0.64,27.1,98.4,0.02,0.09
129516,1439817,13.693643,100.551052,0.,0,-99999,34.2,0.64,27.1,98.30000000000001,0.02,0.09
129516,1441113,13.69372,100.551073,0.,0,-99999,34.2,0.64,27.1,98.30000000000001,0.02,0.09
129516,1443132,13.693703,100.551068,0.,0,-99999,34.2,0.64,27.1,98.2,0.02,0.09
129516,1917655,13.695328,100.551858,1.4,0,-99999,34.4,0.6,27.1,92.,-0.07,0.03
129516,1922757,13.692935,100.551757,0.,0,-99999,34.4,0.6,27.1,92.10000000000001,-0.07,0.03
129516,1923859,13.692923,100.551693,0.1,0,-99999,34.4,0.6,27.1,92.10000000000001,-0.07,0.03
129516,1924931,13.692873,100.551837,0.1,0,-99999,34.4,0.6,27.1,92.10000000000001,-0.07,0.03
129516,1928739,13.692842,100.551825,0.,0,-99999,34.4,0.6,27.1,92.2,-0.07,0.03
129516,1930529,13.692865,100.551897,0.,0,-99999,34.4,0.6,27.1,92.2,-0.07,0.03
129516,1936876,13.692867,100.551778,0.,0,-99999,34.4,0.6,27.1,92.30000000000001,-0.08,0.03
129516,1951402,13.694845,100.551703,0.1,0,-99999,34.4,0.6,27.200000000000003,92.60000000000001,-0.08,0.02
129516,1956842,13.69482,100.551558,0.,0,-99999,34.4,0.6,27.200000000000003,92.7,-0.08,0.02
129516,1969725,13.694695,100.551903,0.,0,-99999,34.4,0.6,27.200000000000003,93.,-0.09,0.01
129516,1988292,13.694085,100.552388,0.7,0,-99999,34.4,0.6,27.200000000000003,93.30000000000001,-0.1,0.01
129516,1989734,13.694183,100.552713,0.,0,-99999,34.4,0.6,27.200000000000003,93.30000000000001,-0.1,0.01
129516,1992407,13.694805,100.552277,0.2,0,-99999,34.4,0.6,27.200000000000003,93.4,-0.1,0.01
129516,1993880,13.694877,100.551863,0.,0,-99999,34.4,0.6,27.200000000000003,93.4,-0.1,0.01
129516,1994859,13.694895,100.551932,0.1,0,-99999,34.4,0.6,27.200000000000003,93.4,-0.1,0.01
129516,1995843,13.694945,100.551955,0.,0,-99999,34.4,0.6,27.200000000000003,93.4,-0.1,0.01
129516,1996945,13.69493,100.551955,0.,0,-99999,34.4,0.6,27.200000000000003,93.5,-0.1,0.01
129516,2000534,13.694955,100.55209,0.1,0,-99999,34.4,0.6,27.200000000000003,93.5,-0.1,0.
129516,2001642,13.694913,100.552067,0.,0,-99999,34.4,0.6,27.200000000000003,93.60000000000001,-0.1,0.
129516,2003179,13.694837,100.552327,0.,0,-99999,34.4,0.6,27.200000000000003,93.60000000000001,-0.1,0.
129516,2004743,13.69476,100.552398,0.,0,-99999,34.4,0.6,27.200000000000003,93.60000000000001,-0.1,0.
129516,2008287,13.693385,100.552237,0.1,0,-99999,34.4,0.6,27.200000000000003,93.60000000000001,-0.1,0.
