TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120921,0,42.962828,14.057607,10.,-7,0.34900000000000003,34.5,-0.42,11.4,89.2,-0.12,0.03
120921,924,42.960862,14.115332,10.,-12,0.3433,34.5,-0.42,11.4,89.9,-0.09,-0.01
120921,1919,42.958207,14.178712,10.1,-16,0.3457,34.5,-0.42,11.5,94.60000000000001,-0.05,-0.06
120921,3015,42.95659,14.248085,10.,-16,0.3503,34.6,-0.41000000000000003,11.600000000000001,102.2,0.,-0.11
120921,3973,42.95441,14.308348,9.8,-22,0.3549,34.6,-0.4,11.600000000000001,103.30000000000001,0.05,-0.14
120921,4875,42.953198,14.364292,9.8,-29,0.3552,34.6,-0.39,11.600000000000001,101.7,0.1,-0.16
120921,6519,42.957718,14.461785,9.6,-36,0.36060000000000003,34.5,-0.37,11.700000000000001,96.,0.15,-0.16
120921,8909,42.928715,14.461422,4.1,-37,0.3557,34.5,-0.37,11.600000000000001,91.5,0.23,-0.18
120921,9815,42.911435,14.46162,4.1,-37,0.3481,34.5,-0.37,11.600000000000001,88.80000000000001,0.28,-0.19
120921,11588,42.877607,14.468573,4.,-40,0.3393,34.5,-0.36,11.5,83.7,0.37,-0.21
120921,13519,42.841843,14.478873,1.1,-45,0.3551,34.5,-0.35000000000000003,11.4,83.30000000000001,0.42,-0.23
120921,20790,42.951258,14.458817,3.8,-36,0.36050000000000004,34.5,-0.37,11.600000000000001,95.10000000000001,0.16,-0.17
120921,22140,42.963272,14.481745,1.8,-36,0.3528,34.5,-0.37,11.700000000000001,94.10000000000001,0.15,-0.16
120921,23061,42.9631,14.489502,4.5,-37,0.3541,34.5,-0.37,11.600000000000001,93.2,0.15,-0.15
120921,24071,42.953907,14.480892,1.4,-36,0.3536,34.5,-0.37,11.600000000000001,93.80000000000001,0.16,-0.16
120921,25009,42.932675,14.478063,3.8,-37,0.34950000000000003,34.5,-0.37,11.600000000000001,91.,0.22,-0.18
120921,25930,42.915868,14.47626,3.9,-37,0.3543,34.5,-0.37,11.5,88.7,0.26,-0.19
120921,27459,42.887188,14.476457,3.8,-40,0.34490000000000004,34.5,-0.36,11.5,84.60000000000001,0.34,-0.2
120921,28419,42.873437,14.466672,3.7,-41,0.3638,34.5,-0.36,11.4,84.,0.36,-0.21
120921,30121,42.848223,14.455922,1.2,-42,0.37670000000000003,34.5,-0.36,11.4,84.2,0.38,-0.24
120921,31119,42.846378,14.454192,0.2,-42,0.37560000000000004,34.5,-0.36,11.4,84.2,0.38,-0.24
120921,32081,42.846892,14.445612,7.8,-41,0.37310000000000004,34.5,-0.36,11.4,84.5,0.37,-0.24
120921,32999,42.858243,14.397667,9.1,-33,0.3835,34.5,-0.37,11.4,86.30000000000001,0.33,-0.25
120921,34200,42.873462,14.33218,9.,-22,0.4476,34.6,-0.39,11.4,97.60000000000001,0.25,-0.23
