TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120023,0,43.738645,-8.630348,0.5,-82,0.2964,34.300000000000004,-0.14,10.700000000000001,151.8,0.03,-0.03
120023,901,43.73708,-8.63111,0.3,-82,0.29660000000000003,34.300000000000004,-0.14,10.700000000000001,152.20000000000002,0.03,-0.03
120023,1979,43.733758,-8.631118,0.3,-81,0.2962,34.300000000000004,-0.15,10.700000000000001,152.70000000000002,0.02,-0.03
120023,2957,43.731277,-8.632403,0.8,-82,0.29650000000000004,34.300000000000004,-0.15,10.700000000000001,153.1,0.02,-0.03
120023,3960,43.729947,-8.632848,0.8,-81,0.29660000000000003,34.300000000000004,-0.15,10.700000000000001,153.5,0.02,-0.03
120023,4877,43.727718,-8.633835,0.5,-81,0.2967,34.300000000000004,-0.15,10.700000000000001,153.8,0.02,-0.03
120023,5848,43.726143,-8.634577,0.6,-81,0.2969,34.300000000000004,-0.15,10.700000000000001,154.20000000000002,0.01,-0.03
120023,6842,43.725217,-8.635683,0.5,-82,0.2973,34.300000000000004,-0.15,10.700000000000001,154.5,0.01,-0.03
120023,7743,43.721453,-8.638177,5.5,-82,0.298,34.300000000000004,-0.15,10.700000000000001,154.8,0.01,-0.03
120023,8721,43.709205,-8.672733,6.,-103,0.2983,34.300000000000004,-0.15,10.700000000000001,174.8,0.,-0.04
120023,9639,43.700028,-8.705225,6.4,-106,0.3025,34.300000000000004,-0.16,10.700000000000001,172.,0.,-0.05
120023,10598,43.692453,-8.73914,6.,-116,0.30820000000000003,34.300000000000004,-0.16,10.700000000000001,200.70000000000002,0.01,-0.06
120023,11523,43.690322,-8.746782,1.5,-118,0.306,34.300000000000004,-0.16,10.700000000000001,215.5,0.01,-0.06
120023,12461,43.70665,-8.7224,3.3,-118,0.3146,34.300000000000004,-0.15,10.700000000000001,200.9,0.02,-0.06
120023,13410,43.717082,-8.711135,0.6,-122,0.306,34.300000000000004,-0.15,10.700000000000001,219.5,0.03,-0.06
120023,14349,43.718332,-8.71058,3.2,-123,0.3057,34.300000000000004,-0.15,10.700000000000001,222.5,0.03,-0.06
120023,15304,43.724173,-8.692207,2.2,-123,0.3116,34.300000000000004,-0.15,10.700000000000001,216.9,0.03,-0.05
120023,16265,43.73078,-8.684228,2.2,-128,0.30910000000000004,34.300000000000004,-0.15,10.700000000000001,218.8,0.04,-0.05
120023,17204,43.735987,-8.675972,2.,-132,0.3059,34.300000000000004,-0.15,10.700000000000001,214.4,0.05,-0.05
120023,18144,43.741215,-8.66719,0.4,-137,0.302,34.300000000000004,-0.14,10.700000000000001,206.,0.05,-0.05
120023,19083,43.744333,-8.660887,1.7,-103,0.3111,34.300000000000004,-0.14,10.700000000000001,197.5,0.05,-0.05
120023,19984,43.750707,-8.650463,1.8,-86,0.3206,34.300000000000004,-0.14,10.700000000000001,180.60000000000002,0.06,-0.05
120023,20885,43.755698,-8.643977,1.9,-86,0.3175,34.300000000000004,-0.14,10.700000000000001,167.9,0.06,-0.04
120023,21905,43.764227,-8.634518,1.1,-88,0.314,34.300000000000004,-0.14,10.700000000000001,157.3,0.07,-0.04
120023,22874,43.770687,-8.627498,2.5,-90,0.3124,34.300000000000004,-0.14,10.700000000000001,155.,0.08,-0.04
