TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103984,0,46.168122,-123.914205,0.,-2,-99999,34.300000000000004,-0.04,8.9,126.9,-0.03,-0.1
103984,462,46.168088,-123.914188,0.,-2,-99999,34.300000000000004,-0.04,8.9,126.80000000000001,-0.03,-0.1
103984,920,46.168087,-123.914163,0.,-2,-99999,34.300000000000004,-0.04,8.9,126.80000000000001,-0.03,-0.1
103984,1400,46.168078,-123.914248,0.,-2,-99999,34.300000000000004,-0.04,8.9,126.80000000000001,-0.03,-0.1
103984,1840,46.16807,-123.914193,0.,-2,-99999,34.300000000000004,-0.04,8.9,126.7,-0.03,-0.1
103984,2321,46.168085,-123.914215,0.,-2,-99999,34.300000000000004,-0.04,8.9,126.7,-0.03,-0.1
103984,2782,46.168092,-123.914243,0.,-2,-99999,34.300000000000004,-0.04,8.9,126.7,-0.03,-0.1
103984,3300,46.168097,-123.914213,0.,-2,-99999,34.300000000000004,-0.04,8.9,126.60000000000001,-0.03,-0.1
103984,3738,46.168107,-123.91426,0.,-2,-99999,34.300000000000004,-0.04,8.9,126.60000000000001,-0.03,-0.1
103984,4220,46.168097,-123.91423,0.,-2,-99999,34.300000000000004,-0.04,8.9,126.5,-0.03,-0.1
103984,4661,46.168112,-123.91426,0.,-2,-99999,34.300000000000004,-0.04,8.9,126.5,-0.03,-0.1
103984,5160,46.16812,-123.914245,0.,-2,-99999,34.300000000000004,-0.04,8.9,126.5,-0.03,-0.1
103984,5623,46.168118,-123.914238,0.,-2,-99999,34.300000000000004,-0.04,9.,126.4,-0.03,-0.1
103984,6080,46.168092,-123.914205,0.,-2,-99999,34.300000000000004,-0.04,9.,126.4,-0.03,-0.1
103984,6640,46.168112,-123.914227,0.,-2,-99999,34.300000000000004,-0.04,9.,126.4,-0.03,-0.1
103984,7002,46.168102,-123.914235,0.,-2,-99999,34.300000000000004,-0.04,9.,126.30000000000001,-0.04,-0.1
103984,7641,46.168092,-123.914193,0.,-2,-99999,34.300000000000004,-0.04,9.,126.30000000000001,-0.04,-0.1
103984,7961,46.168102,-123.914222,0.,-2,-99999,34.300000000000004,-0.04,9.,126.30000000000001,-0.04,-0.1
103984,8601,46.16812,-123.914227,0.,-2,-99999,34.300000000000004,-0.04,9.,126.2,-0.04,-0.1
103984,9160,46.168125,-123.914213,0.,-2,-99999,34.300000000000004,-0.04,9.,126.2,-0.04,-0.1
103984,9589,46.168123,-123.914202,0.,-2,-99999,34.300000000000004,-0.04,9.,126.10000000000001,-0.04,-0.1
103984,10070,46.168113,-123.914173,0.,-2,-99999,34.300000000000004,-0.04,9.,126.10000000000001,-0.04,-0.1
103984,10669,46.168107,-123.914235,0.,-2,-99999,34.300000000000004,-0.04,9.,126.,-0.04,-0.1
103984,11029,46.16809,-123.914237,0.,-2,-99999,34.300000000000004,-0.04,9.,126.,-0.04,-0.1
103984,11572,46.168133,-123.914217,0.,-2,-99999,34.300000000000004,-0.04,9.,126.,-0.04,-0.1
103984,11989,46.168103,-123.914203,0.,-2,-99999,34.300000000000004,-0.04,9.,125.9,-0.04,-0.1
103984,12520,46.168117,-123.914232,0.,-2,-99999,34.300000000000004,-0.04,9.,125.9,-0.04,-0.1
103984,12940,46.168097,-123.914217,0.,-2,-99999,34.300000000000004,-0.04,9.,125.9,-0.04,-0.1
103984,13482,46.168067,-123.91419,0.,-2,-99999,34.300000000000004,-0.04,9.,125.80000000000001,-0.04,-0.1
103984,13850,46.168103,-123.914198,0.,-2,-99999,34.300000000000004,-0.04,9.,125.80000000000001,-0.04,-0.1
103984,14440,46.168098,-123.914243,0.,-2,-99999,34.300000000000004,-0.04,9.,125.80000000000001,-0.04,-0.1
103984,14760,46.168112,-123.914222,0.,-2,-99999,34.300000000000004,-0.04,9.,125.7,-0.04,-0.1
103984,15420,46.168127,-123.91422,0.,-2,-99999,34.300000000000004,-0.04,9.,125.7,-0.04,-0.1
103984,15758,46.168107,-123.914245,0.,-2,-99999,34.300000000000004,-0.04,9.,125.7,-0.04,-0.1
103984,16381,46.16809,-123.91423,0.,-2,-99999,34.300000000000004,-0.04,9.,125.60000000000001,-0.04,-0.1
103984,16671,46.168123,-123.914235,0.,-2,-99999,34.300000000000004,-0.04,9.,125.60000000000001,-0.04,-0.1
103984,17320,46.168107,-123.914237,0.,-2,-99999,34.300000000000004,-0.04,9.,125.5,-0.04,-0.1
103984,17622,46.168078,-123.914198,0.,-2,-99999,34.300000000000004,-0.04,9.,125.5,-0.04,-0.1
103984,18279,46.16809,-123.914235,0.,-2,-99999,34.300000000000004,-0.04,9.,125.5,-0.04,-0.1
