TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105833,0,39.968307,0.015577,1.2,-3,0.4655,34.5,-0.24,11.3,92.2,-0.19,0.07
105833,135728,39.967815,0.0189,0.,-3,0.4647,34.5,-0.24,11.200000000000001,91.10000000000001,-0.2,0.1
105833,136632,39.967813,0.0189,0.,-3,0.4647,34.5,-0.24,11.200000000000001,91.,-0.2,0.1
105833,137583,39.967805,0.018853,0.,-3,0.4647,34.5,-0.24,11.200000000000001,91.,-0.21,0.1
105833,138548,39.967793,0.01886,0.,-3,0.4647,34.5,-0.24,11.200000000000001,91.,-0.21,0.1
105833,139479,39.952083,0.034658,10.8,-4,-99999,34.5,-0.25,11.200000000000001,91.7,-0.2,0.08
105833,141636,39.907048,0.18201,12.,-15,0.1567,34.5,-0.25,11.3,79.9,-0.13,-0.02
105833,144935,39.846995,0.399843,12.3,-27,-99999,34.5,-0.25,11.4,73.,-0.05,-0.03
105833,145935,39.8342,0.466775,11.9,-29,0.2039,34.5,-0.24,11.4,74.3,-0.02,-0.02
105833,147211,39.82807,0.554585,12.1,-27,0.2078,34.5,-0.24,11.4,79.2,0.01,-0.01
105833,148301,39.828472,0.593623,6.4,-23,0.20850000000000002,34.5,-0.24,11.4,95.9,0.01,-0.02
105833,149370,39.827368,0.59563,1.2,-22,0.2082,34.5,-0.24,11.4,96.60000000000001,0.01,-0.02
105833,150409,39.827912,0.593202,1.4,-23,0.2087,34.5,-0.24,11.4,95.60000000000001,0.01,-0.02
105833,151336,39.827918,0.594898,0.7,-23,0.2083,34.5,-0.24,11.4,96.4,0.01,-0.02
105833,152314,39.828103,0.594992,0.3,-23,0.2083,34.5,-0.24,11.4,96.4,0.01,-0.02
105833,153329,39.828112,0.595198,0.,-23,0.2083,34.5,-0.24,11.4,96.5,0.01,-0.02
105833,154270,39.827877,0.595213,0.5,-23,0.2083,34.5,-0.24,11.4,96.4,0.01,-0.02
105833,155176,39.826795,0.59528,4.4,-22,0.2083,34.5,-0.24,11.4,96.2,0.,-0.02
105833,156146,39.827757,0.595573,0.,-22,0.2082,34.5,-0.24,11.4,96.5,0.,-0.02
105833,157106,39.827643,0.595133,0.5,-23,0.2083,34.5,-0.24,11.4,96.30000000000001,0.,-0.02
105833,158080,39.82765,0.593643,2.8,-23,0.2086,34.5,-0.24,11.4,95.5,0.,-0.02
105833,159020,39.828448,0.597762,2.9,-22,0.20770000000000002,34.5,-0.24,11.4,97.80000000000001,0.,-0.02
105833,159982,39.830175,0.59875,3.4,-22,0.2074,34.5,-0.24,11.4,98.7,0.,-0.02
105833,160942,39.829442,0.596127,4.3,-22,0.20800000000000002,34.5,-0.24,11.4,97.2,0.,-0.02
105833,161900,39.82938,0.597053,0.4,-22,0.2078,34.5,-0.24,11.4,97.60000000000001,0.,-0.02
105833,162861,39.83008,0.595852,0.4,-23,0.20800000000000002,34.5,-0.24,11.4,97.10000000000001,0.,-0.02
105833,163781,39.843813,0.542115,12.1,-23,0.2257,34.5,-0.24,11.4,80.30000000000001,0.,-0.01
105833,164739,39.859667,0.475242,12.9,-29,0.2039,34.5,-0.24,11.4,83.5,-0.03,-0.01
105833,165680,39.87506,0.408623,11.9,-26,-99999,34.5,-0.25,11.4,75.4,-0.06,-0.02
105833,166670,39.890465,0.338442,12.1,-20,-99999,34.5,-0.25,11.3,74.60000000000001,-0.08,-0.03
105833,168300,39.91343,0.221495,12.3,-19,0.1567,34.5,-0.25,11.3,77.2,-0.12,-0.02
105833,169282,39.926882,0.15121,13.,-11,0.4354,34.5,-0.25,11.3,83.2,-0.15,0.
105833,170289,39.940838,0.078168,12.5,-6,0.4354,34.5,-0.25,11.200000000000001,88.30000000000001,-0.19,0.05
105833,171194,39.96441,0.025002,11.8,-3,0.4592,34.5,-0.24,11.200000000000001,90.9,-0.21,0.1
105833,172253,39.969437,0.013723,1.1,-3,0.46730000000000005,34.5,-0.24,11.200000000000001,90.80000000000001,-0.21,0.12
105833,173155,39.968958,0.015055,0.2,-3,0.4665,34.5,-0.24,11.200000000000001,90.80000000000001,-0.21,0.11
105833,174156,39.968657,0.014178,0.,-3,0.4661,34.5,-0.24,11.200000000000001,90.9,-0.21,0.12
105833,175360,39.968457,0.013025,0.,-3,0.4657,34.5,-0.24,11.200000000000001,91.,-0.21,0.12
105833,176299,39.968193,0.01795,0.,-3,0.46530000000000005,34.5,-0.24,11.200000000000001,90.80000000000001,-0.21,0.11
105833,177383,39.968217,0.01792,0.,-3,0.46530000000000005,34.5,-0.24,11.200000000000001,90.7,-0.21,0.11
105833,178853,39.967842,0.018585,0.,-3,0.4647,34.5,-0.24,11.200000000000001,90.7,-0.21,0.11
105833,179840,39.967865,0.01857,0.,-3,0.46480000000000005,34.5,-0.24,11.200000000000001,90.7,-0.21,0.11
105833,181509,39.967872,0.018568,0.,-3,0.46480000000000005,34.5,-0.24,11.200000000000001,90.7,-0.21,0.11
105833,182491,39.967857,0.018547,0.,-3,0.46480000000000005,34.5,-0.24,11.200000000000001,90.7,-0.21,0.11
105833,210660,39.967867,0.018585,0.,-3,0.46480000000000005,34.5,-0.24,11.200000000000001,90.5,-0.21,0.12
105833,211630,39.967885,0.01855,0.,-3,0.46480000000000005,34.5,-0.24,11.200000000000001,90.5,-0.21,0.12
105833,212608,39.967892,0.018547,0.,-3,0.46480000000000005,34.5,-0.24,11.200000000000001,90.5,-0.21,0.12
105833,213519,39.967882,0.018545,0.,-3,0.46480000000000005,34.5,-0.24,11.200000000000001,90.5,-0.21,0.12
105833,214433,39.967893,0.018528,0.,-3,0.46480000000000005,34.5,-0.24,11.200000000000001,90.5,-0.21,0.12
105833,215439,39.96788,0.018522,0.,-3,0.46480000000000005,34.5,-0.24,11.200000000000001,90.5,-0.21,0.12
105833,216384,39.967875,0.018565,0.,-3,0.46480000000000005,34.5,-0.24,11.200000000000001,90.5,-0.21,0.12
105833,217403,39.967865,0.018572,0.,-3,0.46480000000000005,34.5,-0.24,11.200000000000001,90.5,-0.21,0.12
105833,218328,39.951488,0.03451,11.1,-4,-99999,34.5,-0.24,11.200000000000001,91.2,-0.21,0.1
105833,219294,39.922773,0.094517,11.6,-8,0.4354,34.5,-0.25,11.200000000000001,86.60000000000001,-0.17,0.03
105833,220243,39.894277,0.150817,12.,-16,-99999,34.5,-0.26,11.3,81.10000000000001,-0.14,-0.02
105833,221148,39.867173,0.204555,11.8,-18,-99999,34.5,-0.26,11.3,75.2,-0.12,-0.04
105833,222073,39.8399,0.259457,11.9,-19,-99999,34.5,-0.26,11.3,70.3,-0.1,-0.06
105833,223014,39.812777,0.314857,11.3,-24,-99999,34.5,-0.25,11.3,70.7,-0.09,-0.07
105833,223955,39.786053,0.369537,11.6,-25,0.1744,34.5,-0.25,11.3,70.7,-0.07,-0.08
105833,224877,39.759595,0.423202,11.5,-33,0.19340000000000002,34.5,-0.25,11.3,70.2,-0.06,-0.09
105833,225794,39.731373,0.47522,11.6,-31,0.2029,34.5,-0.24,11.4,69.4,-0.03,-0.09
105833,226710,39.710947,0.515975,5.4,-25,0.2124,34.5,-0.24,11.5,72.4,-0.01,-0.09
105833,227629,39.677913,0.517752,6.3,-23,0.2131,34.5,-0.24,11.5,73.5,0.,-0.11
105833,228532,39.686342,0.56229,9.2,-40,0.2149,34.5,-0.24,11.5,78.4,0.,-0.09
105833,229460,39.703083,0.557735,1.4,-37,0.2141,34.5,-0.24,11.4,76.60000000000001,0.,-0.08
105833,230365,39.70612,0.554647,4.6,-35,0.2139,34.5,-0.24,11.4,76.,-0.01,-0.08
105833,231408,39.701942,0.554198,4.2,-36,0.21400000000000002,34.5,-0.24,11.4,76.3,0.,-0.09
105833,232318,39.704975,0.556913,0.2,-36,0.21400000000000002,34.5,-0.24,11.4,76.3,0.,-0.08
105833,233309,39.705045,0.556707,0.3,-36,0.21400000000000002,34.5,-0.24,11.4,76.3,-0.01,-0.08
105833,234245,39.704828,0.556143,0.1,-36,0.21400000000000002,34.5,-0.24,11.4,76.2,-0.01,-0.09
105833,235244,39.705045,0.557333,0.5,-36,0.21400000000000002,34.5,-0.24,11.4,76.3,-0.01,-0.09
105833,236259,39.706332,0.557465,0.3,-36,0.21400000000000002,34.5,-0.24,11.4,76.2,-0.01,-0.09
105833,236925,39.707997,0.55793,0.5,-36,0.2139,34.5,-0.24,11.4,76.10000000000001,-0.01,-0.08
105833,237186,39.708267,0.55778,0.3,-36,0.2139,34.5,-0.24,11.4,76.,-0.01,-0.08
105833,238099,39.707088,0.557128,0.2,-36,0.2139,34.5,-0.24,11.4,76.,-0.01,-0.09
