TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121328,0,43.620183,-8.291133,0.3,-17,0.2766,34.300000000000004,-0.17,10.700000000000001,360.40000000000003,-0.02,0.04
121328,934,43.61995,-8.2907,0.5,-16,0.2767,34.300000000000004,-0.17,10.700000000000001,361.3,-0.02,0.04
121328,1835,43.620167,-8.288167,0.3,-16,0.2771,34.300000000000004,-0.17,10.700000000000001,364.3,-0.02,0.04
121328,2839,43.621417,-8.287,0.4,-16,0.27690000000000003,34.300000000000004,-0.17,10.700000000000001,364.6,-0.02,0.04
121328,3808,43.62235,-8.28615,0.3,-16,0.2768,34.300000000000004,-0.17,10.700000000000001,364.8,-0.02,0.04
121328,4760,43.623233,-8.284983,0.4,-16,0.2767,34.300000000000004,-0.17,10.700000000000001,365.70000000000005,-0.02,0.04
121328,5691,43.620135,-8.29714,7.9,-18,0.30160000000000003,34.300000000000004,-0.17,10.700000000000001,353.6,-0.02,0.04
121328,6610,43.591017,-8.28365,9.,-12,0.28600000000000003,34.300000000000004,-0.18,10.700000000000001,363.,-0.01,0.03
121328,7520,43.58345,-8.300483,7.5,-15,0.2818,34.300000000000004,-0.18,10.700000000000001,340.5,-0.01,0.02
121328,8449,43.567667,-8.336617,8.2,-22,0.3079,34.300000000000004,-0.18,10.700000000000001,293.1,-0.02,0.
121328,9381,43.55925,-8.354283,8.5,-21,0.3085,34.300000000000004,-0.19,10.700000000000001,268.5,-0.02,0.
121328,10297,43.5769,-8.332167,7.1,-18,0.3018,34.300000000000004,-0.18,10.700000000000001,318.8,-0.02,0.01
121328,11249,43.592817,-8.349217,6.8,-21,0.3044,34.300000000000004,-0.18,10.700000000000001,356.40000000000003,-0.03,0.02
121328,12160,43.5877,-8.344767,6.2,-20,0.30410000000000004,34.300000000000004,-0.18,10.700000000000001,344.40000000000003,-0.03,0.01
121328,13079,43.566117,-8.354267,8.8,-22,0.3093,34.300000000000004,-0.18,10.700000000000001,287.,-0.02,0.
121328,13989,43.5348,-8.3817,9.,-19,0.3191,34.300000000000004,-0.19,10.700000000000001,206.,-0.03,-0.02
121328,14910,43.498283,-8.38895,8.8,-16,0.3226,34.300000000000004,-0.2,10.700000000000001,266.40000000000003,0.,-0.05
121328,15830,43.460367,-8.380667,9.3,-10,0.32680000000000003,34.300000000000004,-0.21,10.5,430.40000000000003,0.06,-0.07
121328,16750,43.42215,-8.3717,9.1,-5,0.326,34.300000000000004,-0.22,10.5,424.40000000000003,0.07,-0.1
121328,17660,43.38415,-8.369917,8.7,0,0.3347,34.300000000000004,-0.22,10.5,234.,0.04,-0.12
121328,18589,43.36305,-8.397467,8.5,0,0.3556,34.300000000000004,-0.23,10.5,130.,0.01,-0.15
121328,19530,43.359967,-8.402217,0.,0,0.3536,34.300000000000004,-0.23,10.5,114.5,0.01,-0.16
121328,20490,43.35995,-8.402183,0.,0,0.3537,34.300000000000004,-0.23,10.5,114.9,0.01,-0.16
121328,21440,43.360233,-8.3976,0.,0,0.3549,34.300000000000004,-0.23,10.5,116.7,0.01,-0.15
121328,22364,43.36045,-8.397533,0.,0,0.35500000000000004,34.300000000000004,-0.23,10.5,118.2,0.01,-0.15
121328,23280,43.362167,-8.397517,8.2,0,0.3554,34.300000000000004,-0.23,10.5,127.4,0.01,-0.15
121328,24190,43.382417,-8.36945,9.,0,0.33430000000000004,34.300000000000004,-0.22,10.5,226.9,0.04,-0.12
121328,25150,43.412117,-8.3397,8.6,1,0.341,34.300000000000004,-0.22,10.5,362.40000000000003,0.07,-0.09
121328,26053,43.411783,-8.291883,8.8,0,0.333,34.300000000000004,-0.21,10.5,357.1,0.08,-0.08
121328,26991,43.415767,-8.241417,9.2,-2,0.31620000000000004,34.300000000000004,-0.21,10.5,382.,0.09,-0.06
121328,64944,43.421917,-8.238583,0.1,2,0.2997,34.300000000000004,-0.2,10.600000000000001,395.20000000000005,0.09,-0.05
121328,65928,43.421917,-8.238567,0.,2,0.2997,34.300000000000004,-0.2,10.600000000000001,394.8,0.09,-0.05
121328,66892,43.414333,-8.24715,8.5,-2,0.3176,34.300000000000004,-0.21,10.600000000000001,363.1,0.08,-0.05
121328,67832,43.428083,-8.292967,8.5,-3,0.32580000000000003,34.300000000000004,-0.21,10.5,423.5,0.08,-0.06
121328,68782,43.448183,-8.334683,8.3,-1,0.3398,34.300000000000004,-0.2,10.5,453.6,0.07,-0.05
121328,69707,43.467383,-8.352467,7.9,-5,0.32130000000000003,34.300000000000004,-0.2,10.600000000000001,389.6,0.05,-0.05
121328,70622,43.510917,-8.355667,7.8,-14,0.31170000000000003,34.300000000000004,-0.19,10.700000000000001,227.8,0.,-0.02
121328,71593,43.54445,-8.344817,7.7,-18,0.307,34.300000000000004,-0.18,10.700000000000001,251.5,-0.01,0.
121328,72525,43.571183,-8.318317,8.4,-15,0.3018,34.300000000000004,-0.18,10.700000000000001,318.70000000000005,-0.01,0.02
121328,73487,43.574283,-8.284267,8.2,-12,0.2874,34.300000000000004,-0.18,10.700000000000001,328.5,0.,0.02
121328,74396,43.598267,-8.32755,10.5,-22,0.2844,34.300000000000004,-0.17,10.700000000000001,382.3,-0.02,0.03
121328,75343,43.591963,-8.351627,11.1,-21,0.3038,34.300000000000004,-0.17,10.700000000000001,361.40000000000003,-0.03,0.02
121328,76283,43.574133,-8.362867,9.9,-23,0.3114,34.300000000000004,-0.18,10.700000000000001,318.5,-0.03,0.01
121328,77243,43.589717,-8.3206,8.5,-20,0.281,34.300000000000004,-0.17,10.700000000000001,363.90000000000003,-0.02,0.02
121328,78167,43.608167,-8.293983,8.5,-16,0.2959,34.300000000000004,-0.17,10.700000000000001,380.8,-0.02,0.04
121328,79069,43.625042,-8.292892,5.8,-17,0.2753,34.300000000000004,-0.17,10.700000000000001,360.90000000000003,-0.02,0.04
121328,79991,43.614898,-8.298623,4.,-17,0.29860000000000003,34.300000000000004,-0.17,10.700000000000001,368.6,-0.02,0.04
121328,80907,43.615552,-8.299022,4.8,-17,0.2989,34.300000000000004,-0.17,10.700000000000001,367.40000000000003,-0.02,0.04
121328,81827,43.615552,-8.299827,4.,-18,0.2987,34.300000000000004,-0.17,10.700000000000001,366.90000000000003,-0.02,0.04
121328,82747,43.620883,-8.296542,7.7,-18,0.30210000000000004,34.300000000000004,-0.17,10.700000000000001,362.40000000000003,-0.02,0.04
121328,83657,43.601888,-8.292307,8.,-15,0.29300000000000004,34.300000000000004,-0.17,10.700000000000001,389.5,-0.01,0.04
121328,84585,43.577283,-8.289883,8.8,-13,0.2844,34.300000000000004,-0.18,10.700000000000001,337.40000000000003,-0.01,0.03
121328,85501,43.568167,-8.258417,6.5,-9,0.3009,34.300000000000004,-0.18,10.700000000000001,317.20000000000005,0.,0.03
121328,86447,43.573,-8.251433,5.1,-9,0.305,34.300000000000004,-0.18,10.700000000000001,329.5,0.,0.03
121328,87349,43.573517,-8.249617,0.3,-2,0.2849,34.300000000000004,-0.18,10.700000000000001,331.,0.,0.03
121328,88302,43.5733,-8.24835,0.2,-2,0.28550000000000003,34.300000000000004,-0.18,10.700000000000001,330.70000000000005,0.,0.03
121328,89261,43.573567,-8.247717,0.5,-2,0.2857,34.300000000000004,-0.18,10.700000000000001,331.6,0.,0.03
121328,90221,43.5746,-8.245983,0.2,-2,0.2862,34.300000000000004,-0.18,10.700000000000001,334.40000000000003,0.,0.03
121328,91123,43.574417,-8.245283,0.3,-2,0.28650000000000003,34.300000000000004,-0.18,10.700000000000001,334.1,0.,0.03
121328,92100,43.576933,-8.252833,7.9,-9,0.3045,34.300000000000004,-0.18,10.700000000000001,339.90000000000003,0.,0.03
121328,93030,43.58795,-8.294933,7.9,-14,0.2853,34.300000000000004,-0.17,10.700000000000001,363.6,-0.01,0.03
121328,93970,43.595683,-8.339683,7.7,-21,0.3068,34.300000000000004,-0.17,10.700000000000001,374.90000000000003,-0.02,0.03
121328,94891,43.597867,-8.372883,0.8,-24,0.3008,34.300000000000004,-0.17,10.700000000000001,371.40000000000003,-0.03,0.02
121328,95812,43.612693,-8.394838,6.,-28,0.30260000000000004,34.300000000000004,-0.17,10.700000000000001,343.5,-0.04,0.02
121328,96721,43.619717,-8.39377,6.9,-29,0.3007,34.300000000000004,-0.17,10.700000000000001,328.90000000000003,-0.04,0.03
121328,97629,43.621233,-8.397903,6.5,-29,0.3009,34.300000000000004,-0.16,10.700000000000001,325.20000000000005,-0.04,0.03
121328,98542,43.621817,-8.39605,0.2,-29,0.3005,34.300000000000004,-0.16,10.700000000000001,324.5,-0.04,0.03
121328,99465,43.6222,-8.3952,0.4,-29,0.3003,34.300000000000004,-0.16,10.700000000000001,324.,-0.04,0.03
121328,100480,43.6237,-8.3935,0.4,-29,0.29960000000000003,34.300000000000004,-0.16,10.700000000000001,321.3,-0.04,0.03
121328,101401,43.623633,-8.392683,0.1,-29,0.2995,34.300000000000004,-0.16,10.700000000000001,321.8,-0.04,0.03
121328,102319,43.625367,-8.39135,0.4,-29,0.303,34.300000000000004,-0.16,10.700000000000001,318.5,-0.03,0.03
121328,103220,43.61494,-8.390217,10.7,-28,0.3017,34.300000000000004,-0.17,10.700000000000001,340.90000000000003,-0.04,0.03
121328,104141,43.57155,-8.3884,10.,-24,0.3038,34.300000000000004,-0.18,10.700000000000001,314.20000000000005,-0.03,0.01
121328,105070,43.528283,-8.385033,10.2,-19,0.3179,34.300000000000004,-0.19,10.700000000000001,225.20000000000002,-0.03,-0.01
121328,105999,43.4846,-8.381217,10.2,-13,0.3242,34.300000000000004,-0.19,10.600000000000001,335.8,0.01,-0.04
121328,106941,43.44045,-8.376583,9.9,-7,0.3516,34.300000000000004,-0.2,10.5,492.40000000000003,0.06,-0.06
121328,107859,43.398317,-8.373483,10.1,0,0.3381,34.300000000000004,-0.21,10.5,315.5,0.03,-0.09
121328,108799,43.364383,-8.387383,10.5,0,0.3583,34.300000000000004,-0.22,10.5,172.20000000000002,0.01,-0.12
121328,109721,43.362717,-8.403517,0.,0,0.35400000000000004,34.300000000000004,-0.22,10.5,165.3,0.,-0.13
121328,110661,43.36285,-8.403567,0.,0,0.35400000000000004,34.300000000000004,-0.22,10.5,166.3,0.,-0.13
121328,111611,43.362833,-8.40355,0.,0,0.35400000000000004,34.300000000000004,-0.22,10.5,166.60000000000002,0.,-0.13
121328,112561,43.362833,-8.403583,0.,0,0.35400000000000004,34.300000000000004,-0.22,10.5,167.,0.,-0.13
121328,113509,43.363717,-8.384967,9.3,0,0.3588,34.300000000000004,-0.22,10.5,171.10000000000002,0.01,-0.12
121328,114410,43.4021,-8.348533,9.7,0,0.339,34.300000000000004,-0.21,10.5,326.6,0.04,-0.08
121328,115351,43.408767,-8.294833,9.1,0,0.33230000000000004,34.300000000000004,-0.2,10.5,340.6,0.06,-0.06
121328,116270,43.415067,-8.242283,9.5,-2,0.3163,34.300000000000004,-0.2,10.600000000000001,350.3,0.07,-0.04
121328,161551,43.42194,-8.238522,0.2,2,0.2997,34.300000000000004,-0.19,10.600000000000001,354.6,0.07,-0.02
121328,162510,43.415183,-8.240817,9.5,-2,0.3159,34.300000000000004,-0.2,10.600000000000001,335.20000000000005,0.06,-0.03
121328,163442,43.432317,-8.30545,9.8,-3,0.3254,34.300000000000004,-0.2,10.5,424.70000000000005,0.06,-0.03
121328,164343,43.456367,-8.346933,9.1,-3,0.3375,34.300000000000004,-0.19,10.600000000000001,421.70000000000005,0.04,-0.03
121328,165251,43.491917,-8.3697,9.5,-10,0.3214,34.300000000000004,-0.19,10.700000000000001,319.20000000000005,0.,-0.02
121328,166163,43.516217,-8.360783,9.6,-15,0.311,34.300000000000004,-0.18,10.700000000000001,245.8,-0.01,0.
121328,167076,43.537433,-8.33155,8.3,-10,0.30770000000000003,34.300000000000004,-0.18,10.700000000000001,270.,-0.01,0.01
121328,168012,43.575667,-8.316817,10.3,-16,0.3035,34.300000000000004,-0.17,10.700000000000001,347.1,-0.01,0.03
121328,168969,43.567517,-8.26735,7.8,-10,0.29610000000000003,34.300000000000004,-0.17,10.700000000000001,332.5,0.,0.03
121328,169889,43.576417,-8.248767,3.4,-2,0.2847,34.300000000000004,-0.17,10.700000000000001,351.3,0.,0.04
121328,170844,43.604883,-8.219067,10.,-8,0.2886,34.300000000000004,-0.17,10.700000000000001,350.5,0.,0.06
121328,171772,43.62875,-8.192483,3.6,-6,0.2977,34.300000000000004,-0.16,10.700000000000001,291.7,-0.01,0.07
121328,172688,43.632033,-8.210183,8.9,-10,0.2978,34.300000000000004,-0.16,10.700000000000001,346.6,-0.01,0.07
121328,173602,43.654285,-8.178582,9.,-5,0.3029,34.300000000000004,-0.16,10.700000000000001,257.8,-0.01,0.08
121328,174536,43.6934,-8.169133,9.,-14,0.3168,34.300000000000004,-0.15,10.700000000000001,229.20000000000002,0.,0.09
121328,175489,43.702102,-8.14018,8.,-16,0.2934,34.300000000000004,-0.15,10.700000000000001,189.4,0.01,0.11
121328,176406,43.72065,-8.14745,6.8,-18,0.2826,34.300000000000004,-0.15,10.700000000000001,204.9,0.02,0.11
