TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112076,0,43.6897,-8.255533,3.5,-24,0.3038,34.300000000000004,-0.16,10.700000000000001,412.1,-0.01,0.07
112076,911,43.680095,-8.255187,8.,-23,0.31010000000000004,34.300000000000004,-0.16,10.700000000000001,448.40000000000003,-0.02,0.07
112076,1812,43.684003,-8.249815,0.5,-22,0.3154,34.300000000000004,-0.16,10.700000000000001,457.70000000000005,-0.01,0.07
112076,2792,43.684478,-8.248485,0.8,-22,0.31570000000000004,34.300000000000004,-0.16,10.700000000000001,461.5,-0.01,0.07
112076,3791,43.685743,-8.24672,1.1,-22,0.3163,34.300000000000004,-0.16,10.700000000000001,463.90000000000003,-0.01,0.07
112076,4799,43.68179,-8.253963,1.,-23,0.3089,34.300000000000004,-0.16,10.700000000000001,447.5,-0.02,0.07
112076,5740,43.656248,-8.261693,8.1,-18,0.28390000000000004,34.300000000000004,-0.17,10.700000000000001,410.3,-0.02,0.06
112076,6671,43.627332,-8.271198,8.2,-15,0.3032,34.300000000000004,-0.17,10.700000000000001,384.6,-0.02,0.04
112076,7574,43.603973,-8.262537,7.6,-9,0.2828,34.300000000000004,-0.18,10.700000000000001,391.8,-0.01,0.04
112076,8479,43.60881,-8.227518,8.4,-10,0.2891,34.300000000000004,-0.18,10.700000000000001,360.90000000000003,-0.01,0.05
112076,9419,43.604228,-8.278285,7.9,-12,0.28240000000000004,34.300000000000004,-0.18,10.700000000000001,386.40000000000003,-0.02,0.03
112076,10350,43.59263,-8.306083,8.,-17,0.28550000000000003,34.300000000000004,-0.18,10.700000000000001,365.40000000000003,-0.02,0.02
112076,11269,43.566898,-8.333248,7.1,-16,0.29660000000000003,34.300000000000004,-0.18,10.700000000000001,292.2,-0.02,0.
112076,12190,43.571668,-8.368703,9.,-23,0.3116,34.300000000000004,-0.18,10.700000000000001,298.1,-0.03,0.
112076,13128,43.57977,-8.380805,8.2,-24,0.3033,34.300000000000004,-0.18,10.700000000000001,315.8,-0.04,0.
112076,14049,43.545723,-8.382162,8.9,-20,0.3084,34.300000000000004,-0.19,10.700000000000001,232.60000000000002,-0.03,-0.01
112076,14953,43.533517,-8.404567,8.3,-21,0.30960000000000004,34.300000000000004,-0.19,10.700000000000001,202.20000000000002,-0.04,-0.03
112076,15858,43.515442,-8.419355,4.7,-24,0.32280000000000003,34.300000000000004,-0.2,10.700000000000001,190.60000000000002,-0.04,-0.04
112076,16769,43.484075,-8.414888,8.5,-21,0.3221,34.300000000000004,-0.21,10.600000000000001,331.8,0.01,-0.07
112076,17688,43.450763,-8.3922,8.5,-11,0.3432,34.300000000000004,-0.21,10.5,477.70000000000005,0.06,-0.08
112076,18610,43.414367,-8.382298,9.1,0,0.3547,34.300000000000004,-0.22,10.5,389.5,0.06,-0.11
112076,19517,43.39172,-8.373233,0.4,0,0.3365,34.300000000000004,-0.22,10.5,272.8,0.04,-0.12
112076,20479,43.39381,-8.376342,0.6,0,0.3476,34.300000000000004,-0.22,10.5,284.1,0.04,-0.12
112076,21420,43.39618,-8.378968,0.8,0,0.34850000000000003,34.300000000000004,-0.22,10.5,296.8,0.05,-0.12
112076,22332,43.397922,-8.380348,0.9,0,0.3492,34.300000000000004,-0.22,10.5,306.,0.05,-0.12
