TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102753,466583,38.637318,0.069488,0.,-2,0.1698,34.7,-0.11,13.5,183.9,-0.04,-0.17
102753,466887,38.637337,0.069495,0.,-2,0.1698,34.7,-0.11,13.5,184.,-0.04,-0.17
102753,466891,38.637337,0.069495,0.,-2,0.1698,34.7,-0.11,13.5,184.,-0.04,-0.17
102753,467503,38.63732,0.06949,0.,-2,0.1698,34.7,-0.11,13.5,184.10000000000002,-0.04,-0.17
102753,519642,38.598645,0.341842,0.9,-29,0.1645,34.7,-0.08,13.3,82.9,-0.03,-0.15
102753,521543,38.624142,0.345847,3.,-26,0.1627,34.7,-0.08,13.4,83.5,-0.03,-0.12
102753,522548,38.638117,0.346982,3.,-25,0.1665,34.7,-0.08,13.5,83.9,-0.02,-0.1
102753,523681,38.654173,0.348398,3.1,-24,0.1641,34.7,-0.08,13.5,84.,-0.01,-0.09
102753,524652,38.667925,0.348738,3.,-52,0.16690000000000002,34.7,-0.08,13.5,84.,0.,-0.09
102753,525580,38.681118,0.347858,3.2,-48,0.165,34.7,-0.08,13.600000000000001,84.10000000000001,0.,-0.09
102753,526501,38.694298,0.34619,3.1,-45,0.1632,34.7,-0.08,13.600000000000001,84.2,0.01,-0.08
102753,527421,38.707282,0.343722,3.1,-41,0.1613,34.7,-0.08,13.600000000000001,84.30000000000001,0.02,-0.08
102753,528331,38.720118,0.342375,3.,-37,0.1642,34.7,-0.08,13.600000000000001,84.30000000000001,0.03,-0.08
102753,529319,38.733903,0.341642,3.,-33,0.1645,34.7,-0.08,13.600000000000001,84.4,0.03,-0.08
102753,530261,38.742258,0.340808,4.3,-30,0.1648,34.7,-0.08,13.600000000000001,84.5,0.03,-0.08
102753,531205,38.744758,0.346182,4.8,-29,0.1643,34.7,-0.08,13.600000000000001,84.4,0.04,-0.07
102753,532152,38.729817,0.355533,3.2,-33,0.16390000000000002,34.7,-0.08,13.700000000000001,84.,0.04,-0.06
102753,533062,38.717297,0.359282,3.1,-36,0.1645,34.7,-0.08,13.700000000000001,83.80000000000001,0.03,-0.05
102753,533984,38.704057,0.35847,3.1,-39,0.1625,34.7,-0.08,13.600000000000001,83.80000000000001,0.02,-0.06
102753,534897,38.69123,0.356102,3.1,-43,0.1642,34.7,-0.08,13.600000000000001,83.80000000000001,0.01,-0.07
102753,535821,38.677972,0.353858,3.2,-47,0.16590000000000002,34.7,-0.08,13.600000000000001,83.80000000000001,0.,-0.08
102753,536789,38.66597,0.345578,3.2,-23,0.16240000000000002,34.7,-0.08,13.5,84.,-0.01,-0.09
102753,537743,38.65744,0.33199,3.1,-2,0.1583,34.7,-0.08,13.5,84.4,-0.03,-0.12
102753,538653,38.651193,0.317622,3.1,-3,0.1595,34.7,-0.08,13.4,88.30000000000001,-0.05,-0.14
102753,539611,38.645027,0.302592,2.9,-5,0.1605,34.7,-0.08,13.4,113.,-0.06,-0.15
102753,540533,38.63905,0.287883,3.1,-7,0.1569,34.7,-0.08,13.4,140.6,-0.07,-0.16
102753,541740,38.630342,0.269853,3.,-10,0.15810000000000002,34.7,-0.08,13.3,174.3,-0.07,-0.18
102753,542681,38.623027,0.25683,2.9,-13,0.1563,34.7,-0.09,13.3,200.3,-0.07,-0.2
102753,543623,38.616017,0.243932,2.7,-2,0.15760000000000002,34.7,-0.09,13.3,227.,-0.08,-0.22
102753,544592,38.615888,0.244593,0.4,-2,0.15760000000000002,34.7,-0.09,13.3,226.10000000000002,-0.08,-0.22
102753,545552,38.622468,0.205,8.8,-2,0.1559,34.7,-0.09,13.3,225.4,-0.08,-0.21
102753,546472,38.62618,0.1571,8.7,-2,0.1598,34.7,-0.1,13.4,214.20000000000002,-0.09,-0.21
102753,547411,38.630887,0.109682,8.3,-2,0.165,34.7,-0.11,13.4,205.,-0.09,-0.19
102753,548338,38.636375,0.066228,8.9,-2,0.171,34.7,-0.11,13.4,198.70000000000002,-0.09,-0.18
102753,548490,38.637693,0.069967,5.2,-2,0.1696,34.7,-0.11,13.4,199.3,-0.09,-0.18
102753,549336,38.638855,0.069052,0.,-2,0.1701,34.7,-0.11,13.4,199.20000000000002,-0.09,-0.18
102753,550248,38.638875,0.069055,0.,-2,0.1701,34.7,-0.11,13.4,199.4,-0.09,-0.18
102753,551149,38.638877,0.069093,0.,-2,0.1701,34.7,-0.11,13.4,199.60000000000002,-0.09,-0.18
102753,552168,38.638875,0.069073,0.,-2,0.1701,34.7,-0.11,13.4,199.8,-0.09,-0.18
102753,553088,38.63886,0.06909,0.,-2,0.1701,34.7,-0.11,13.4,199.9,-0.09,-0.18
102753,554017,38.638873,0.069077,0.,-2,0.1701,34.7,-0.11,13.4,200.10000000000002,-0.09,-0.18
102753,554967,38.638892,0.069062,0.,-2,0.1701,34.7,-0.11,13.4,200.3,-0.09,-0.18
102753,556048,38.63888,0.06906,0.,-2,0.1701,34.7,-0.11,13.4,200.5,-0.09,-0.18
102753,557178,38.638873,0.06905,0.,-2,0.1701,34.7,-0.11,13.4,200.70000000000002,-0.09,-0.18
102753,590762,38.638887,0.069067,0.,-2,0.1701,34.7,-0.11,13.3,203.10000000000002,-0.1,-0.18
102753,591702,38.63886,0.069058,0.,-2,0.1701,34.7,-0.11,13.3,202.9,-0.1,-0.18
102753,592466,38.628487,0.081107,8.5,-2,0.1633,34.7,-0.11,13.3,205.,-0.1,-0.18
102753,593022,38.624725,0.109817,3.8,-3,0.1575,34.7,-0.11,13.3,210.4,-0.1,-0.19
102753,593954,38.62267,0.129648,3.2,-2,0.1547,34.7,-0.11,13.3,214.8,-0.1,-0.2
102753,594923,38.620988,0.148152,3.5,-2,0.1555,34.7,-0.11,13.3,219.20000000000002,-0.1,-0.21
102753,595841,38.618928,0.16583,3.5,-2,0.15610000000000002,34.7,-0.1,13.3,224.,-0.1,-0.22
102753,596783,38.616647,0.18378,3.2,-2,0.1574,34.7,-0.1,13.3,228.5,-0.1,-0.22
102753,597454,38.615253,0.1963,3.1,-2,0.15660000000000002,34.7,-0.1,13.3,231.4,-0.09,-0.22
102753,597636,38.615202,0.199845,3.3,-2,0.1564,34.7,-0.1,13.3,232.,-0.09,-0.22
102753,597732,38.6146,0.202055,3.1,-2,0.1563,34.7,-0.1,13.3,232.70000000000002,-0.09,-0.22
102753,598356,38.61319,0.213782,3.2,-2,0.1562,34.7,-0.1,13.3,235.4,-0.09,-0.22
102753,598537,38.613067,0.217307,3.3,-2,0.1564,34.7,-0.1,13.3,236.,-0.09,-0.22
102753,598693,38.61295,0.220377,3.1,-2,0.15660000000000002,34.7,-0.1,13.200000000000001,236.5,-0.09,-0.22
102753,599438,38.611248,0.234313,3.3,-2,0.1573,34.7,-0.09,13.200000000000001,239.60000000000002,-0.09,-0.22
102753,599500,38.61106,0.23541,3.1,-2,0.1574,34.7,-0.09,13.200000000000001,239.8,-0.08,-0.22
102753,599613,38.61098,0.237723,3.3,-2,0.1575,34.7,-0.09,13.200000000000001,240.20000000000002,-0.08,-0.22
102753,600552,38.6084,0.255413,3.2,-18,0.1568,34.7,-0.09,13.200000000000001,210.8,-0.08,-0.21
102753,601421,38.605593,0.270838,3.2,-16,0.1589,34.7,-0.09,13.200000000000001,180.70000000000002,-0.07,-0.21
102753,601463,38.605332,0.272505,3.3,-16,0.15910000000000002,34.7,-0.09,13.200000000000001,177.4,-0.07,-0.2
102753,601845,38.604262,0.279557,3.1,-15,0.16,34.7,-0.09,13.200000000000001,163.4,-0.07,-0.2
102753,602412,38.603138,0.290977,5.3,-13,0.1615,34.7,-0.09,13.200000000000001,140.6,-0.07,-0.19
102753,604243,38.599787,0.325447,3.2,-8,0.1632,34.7,-0.08,13.200000000000001,82.10000000000001,-0.05,-0.16
102753,605362,38.598575,0.346253,3.1,-28,0.1642,34.7,-0.08,13.3,82.10000000000001,-0.04,-0.13
102753,606323,38.59935,0.346665,3.1,-28,0.1641,34.7,-0.08,13.3,82.10000000000001,-0.04,-0.13
102753,607252,38.613403,0.349413,2.,-27,0.16340000000000002,34.7,-0.08,13.4,82.7,-0.04,-0.11
102753,608251,38.626863,0.348488,3.1,-26,0.168,34.7,-0.08,13.4,83.2,-0.03,-0.09
102753,609562,38.64518,0.348043,3.,-24,0.16540000000000002,34.7,-0.08,13.5,83.7,-0.03,-0.08
102753,611481,38.671798,0.34544,3.2,-52,0.1661,34.7,-0.09,13.5,83.9,-0.02,-0.07
102753,612390,38.684037,0.345928,3.2,-48,0.1645,34.7,-0.09,13.5,84.10000000000001,-0.01,-0.07
102753,614680,38.715443,0.34345,3.2,-38,0.1642,34.7,-0.09,13.600000000000001,84.4,0.01,-0.06
102753,616221,38.737418,0.341265,2.7,-32,0.1646,34.7,-0.09,13.600000000000001,84.60000000000001,0.02,-0.06
102753,618093,38.738467,0.35006,0.2,-31,0.164,34.7,-0.09,13.600000000000001,84.9,0.02,-0.05
102753,619041,38.723835,0.356495,3.4,-34,0.1641,34.7,-0.09,13.600000000000001,84.9,0.02,-0.03
102753,619981,38.710073,0.3573,3.1,-38,0.1648,34.7,-0.09,13.600000000000001,84.80000000000001,0.02,-0.03
102753,620912,38.698357,0.349337,3.5,-43,0.1628,34.7,-0.09,13.600000000000001,84.5,0.01,-0.05
102753,621821,38.686915,0.341533,3.1,-48,0.16390000000000002,34.7,-0.09,13.5,84.2,-0.01,-0.07
102753,622951,38.672828,0.331855,3.3,-24,0.162,34.7,-0.09,13.5,83.80000000000001,-0.02,-0.09
102753,623881,38.661392,0.322623,3.1,-2,0.1582,34.7,-0.09,13.4,83.5,-0.04,-0.11
102753,624821,38.65148,0.310915,3.1,-3,0.1597,34.7,-0.09,13.4,96.80000000000001,-0.05,-0.12
102753,625822,38.643755,0.295982,3.2,-5,0.16090000000000002,34.7,-0.09,13.4,122.7,-0.06,-0.13
102753,626921,38.63596,0.27948,3.2,-8,0.1575,34.7,-0.09,13.3,153.60000000000002,-0.07,-0.15
102753,627982,38.627973,0.264277,3.4,-11,0.1584,34.7,-0.09,13.3,182.,-0.07,-0.17
102753,628911,38.620732,0.251263,2.8,-15,0.1558,34.7,-0.1,13.3,207.5,-0.07,-0.19
102753,631602,38.618712,0.202458,8.7,-2,0.1562,34.7,-0.1,13.3,221.3,-0.08,-0.2
102753,633922,38.628783,0.081407,9.5,-2,0.1632,34.7,-0.12,13.3,196.20000000000002,-0.08,-0.17
102753,639821,38.638872,0.069132,0.,-2,0.1701,34.7,-0.12,13.4,193.,-0.08,-0.16
102753,640802,38.638872,0.069137,0.,-2,0.1701,34.7,-0.12,13.4,192.8,-0.08,-0.16
102753,765477,38.625928,0.090947,9.8,-2,0.1768,34.7,-0.14,13.4,168.9,-0.02,-0.11
102753,765478,38.625927,0.090947,9.8,-2,0.1768,34.7,-0.14,13.4,168.9,-0.02,-0.11
102753,766557,38.623415,0.121195,2.8,-2,0.1557,34.7,-0.13,13.4,172.3,-0.02,-0.12
102753,766567,38.623415,0.121195,2.8,-2,0.1557,34.7,-0.13,13.4,172.3,-0.02,-0.12
102753,766799,38.623352,0.124797,2.6,-2,0.1552,34.7,-0.13,13.4,172.70000000000002,-0.02,-0.12
102753,767473,38.623125,0.136835,2.8,-2,0.1549,34.7,-0.13,13.4,174.,-0.03,-0.13
102753,769614,38.619492,0.17459,3.2,-2,0.15810000000000002,34.7,-0.13,13.4,179.70000000000002,-0.02,-0.13
102753,770831,38.617423,0.1966,3.2,-2,0.15660000000000002,34.7,-0.13,13.4,183.,-0.02,-0.13
102753,771812,38.615405,0.214345,3.1,-2,0.1563,34.7,-0.12,13.4,185.60000000000002,-0.01,-0.13
102753,772752,38.612935,0.23138,3.3,-2,0.15710000000000002,34.7,-0.12,13.4,188.20000000000002,-0.01,-0.13
102753,773654,38.611883,0.248087,3.2,-2,0.158,34.7,-0.12,13.4,178.10000000000002,-0.01,-0.12
102753,774891,38.609303,0.270457,3.5,-15,0.15860000000000002,34.7,-0.12,13.4,147.6,0.,-0.1
102753,776035,38.606657,0.291273,3.2,-12,0.1613,34.7,-0.12,13.4,118.9,0.01,-0.09
102753,776954,38.605037,0.308403,3.9,-10,0.16110000000000002,34.7,-0.12,13.4,95.,0.02,-0.08
102753,785613,38.700102,0.348598,3.2,-42,0.1625,34.7,-0.13,13.5,89.10000000000001,0.06,0.02
102753,788092,38.735697,0.341643,3.1,-32,0.1646,34.7,-0.13,13.5,89.4,0.07,0.01
102753,789053,38.741598,0.341205,1.1,-30,0.1647,34.7,-0.13,13.5,89.5,0.07,0.01
102753,807052,38.63039,0.070943,8.5,-2,0.16820000000000002,34.7,-0.14,13.4,158.20000000000002,0.,-0.09
102753,1024322,38.630517,0.073928,7.7,-2,0.16690000000000002,34.6,-0.17,13.5,112.60000000000001,0.09,-0.01
102753,1027303,38.617452,0.152915,2.9,-2,0.1558,34.6,-0.17,13.600000000000001,111.80000000000001,0.09,-0.01
102753,1030132,38.61357,0.203082,2.9,-2,0.1563,34.6,-0.17,13.600000000000001,113.10000000000001,0.1,0.
102753,1030199,38.613422,0.204125,2.9,-2,0.1562,34.6,-0.17,13.600000000000001,113.10000000000001,0.1,0.
102753,1052853,38.696305,0.359115,3.2,-41,0.1636,34.7,-0.19,13.4,101.4,0.16,0.16
102753,1053953,38.681998,0.351118,2.9,-47,0.1651,34.7,-0.18,13.5,94.2,0.16,0.15
102753,1055414,38.664565,0.337512,3.,-25,0.1628,34.7,-0.18,13.600000000000001,85.10000000000001,0.16,0.13
102753,1056402,38.653445,0.327102,3.,-3,0.1589,34.7,-0.18,13.700000000000001,79.7,0.17,0.12
102753,1057373,38.645825,0.31276,2.9,-4,0.1602,34.6,-0.18,13.700000000000001,78.9,0.16,0.1
102753,1058282,38.639797,0.298642,2.9,-6,0.16110000000000002,34.6,-0.17,13.700000000000001,83.4,0.16,0.09
102753,1060643,38.624373,0.261615,2.9,-12,0.1568,34.6,-0.17,13.700000000000001,96.30000000000001,0.13,0.05
102753,1061623,38.618323,0.24626,3.1,-2,0.1575,34.6,-0.17,13.700000000000001,102.10000000000001,0.12,0.04
102753,1062643,38.612658,0.230168,2.8,-2,0.15710000000000002,34.6,-0.17,13.700000000000001,104.5,0.12,0.03
102753,1063662,38.61392,0.228925,8.8,-2,0.157,34.6,-0.17,13.700000000000001,104.10000000000001,0.12,0.03
102753,1064622,38.617122,0.178032,9.,-2,0.1577,34.6,-0.17,13.700000000000001,102.60000000000001,0.11,0.02
102753,1066664,38.630855,0.074332,7.3,-2,0.1668,34.6,-0.18,13.5,103.7,0.11,0.01
102753,1068014,38.638602,0.068998,0.,-2,0.1701,34.6,-0.18,13.5,104.2,0.11,0.01
102753,1069298,38.638627,0.069018,0.,-2,0.1701,34.6,-0.18,13.5,103.9,0.11,0.01
102753,1070265,38.638597,0.068962,0.,-2,0.1701,34.6,-0.18,13.5,103.7,0.11,0.01
102753,1071515,38.638625,0.068958,0.,-2,0.1701,34.6,-0.18,13.5,103.5,0.12,0.01
102753,1072694,38.638615,0.068955,0.,-2,0.1701,34.6,-0.18,13.5,103.2,0.12,0.01
102753,1073614,38.638612,0.06896,0.,-2,0.1701,34.6,-0.18,13.5,103.,0.12,0.01
102753,1127893,38.61021,0.213918,3.1,-2,0.1562,34.5,-0.18,13.700000000000001,85.9,0.14,0.06
102753,1133320,38.623603,0.303443,2.8,-8,0.159,34.6,-0.19,13.8,75.60000000000001,0.19,0.13
102753,1134222,38.628635,0.31798,3.,-6,0.1617,34.6,-0.19,13.8,74.10000000000001,0.2,0.14
102753,1135250,38.634972,0.334248,3.1,-27,0.1675,34.6,-0.19,13.700000000000001,79.30000000000001,0.2,0.17
102753,1136191,38.63955,0.350043,3.1,-25,0.1661,34.7,-0.2,13.600000000000001,85.4,0.2,0.19
102753,1137282,38.645642,0.367877,3.1,-21,0.1646,34.7,-0.2,13.5,93.7,0.2,0.22
102753,1138250,38.651562,0.384305,2.9,-17,0.1696,34.7,-0.21,13.3,102.4,0.19,0.24
102753,1139233,38.657143,0.400032,2.9,-13,0.16820000000000002,34.7,-0.21,13.200000000000001,111.60000000000001,0.18,0.26
102753,1140292,38.658395,0.404727,3.2,-12,0.1678,34.7,-0.21,13.200000000000001,114.80000000000001,0.18,0.26
102753,1150371,38.625917,0.246347,2.7,-2,0.1558,34.5,-0.19,13.8,78.4,0.17,0.08
102753,1154230,38.63197,0.131712,9.,-2,0.1646,34.5,-0.19,13.700000000000001,80.60000000000001,0.15,0.05
102753,1196901,38.630653,0.072482,8.9,-2,0.1676,34.5,-0.2,13.600000000000001,78.60000000000001,0.17,0.05
102753,1197879,38.621407,0.112898,3.9,-2,0.1569,34.5,-0.19,13.700000000000001,74.60000000000001,0.16,0.06
102753,1203940,38.616257,0.223965,2.8,-2,0.1567,34.5,-0.19,13.8,69.60000000000001,0.17,0.09
102753,1205657,38.611018,0.25372,2.8,-17,0.1565,34.5,-0.19,13.8,69.7,0.18,0.11
102753,1205658,38.611018,0.25372,2.8,-17,0.1565,34.5,-0.19,13.8,69.7,0.18,0.11
102753,1205659,38.611017,0.25372,2.7,-17,0.1565,34.5,-0.19,13.8,69.7,0.18,0.11
102753,1206741,38.608503,0.274118,3.1,-15,0.15910000000000002,34.6,-0.19,13.8,70.5,0.19,0.12
102753,1207980,38.605652,0.297012,2.9,-12,0.15990000000000001,34.6,-0.19,13.8,71.3,0.2,0.14
102753,1208961,38.605103,0.314807,3.,-9,0.1618,34.6,-0.2,13.8,72.10000000000001,0.21,0.16
102753,1209881,38.604407,0.331407,3.,-6,0.1635,34.6,-0.2,13.8,75.3,0.21,0.17
102753,1210345,38.603955,0.339063,2.7,-28,0.1641,34.6,-0.2,13.700000000000001,77.30000000000001,0.21,0.18
102753,1210830,38.604288,0.336605,3.8,-29,0.1642,34.6,-0.2,13.700000000000001,76.7,0.21,0.18
102753,1211790,38.612078,0.33873,5.6,-28,0.16340000000000002,34.6,-0.2,13.700000000000001,78.30000000000001,0.21,0.18
102753,1212507,38.622135,0.338773,3.4,-27,0.16240000000000002,34.6,-0.2,13.700000000000001,79.80000000000001,0.22,0.19
102753,1212510,38.622135,0.338772,3.3,-27,0.16240000000000002,34.6,-0.2,13.700000000000001,79.80000000000001,0.22,0.19
102753,1217858,38.698535,0.339377,3.1,-45,0.1622,34.7,-0.21,13.4,93.30000000000001,0.21,0.18
102753,1219658,38.72403,0.339377,3.1,-36,0.1643,34.7,-0.21,13.3,97.5,0.21,0.17
102753,1220960,38.742447,0.341058,3.1,-30,0.1647,34.7,-0.21,13.3,99.80000000000001,0.2,0.17
102753,1222120,38.744572,0.344537,4.,-29,0.16440000000000002,34.7,-0.21,13.3,102.4,0.2,0.17
102753,1223219,38.728555,0.355163,3.,-33,0.164,34.7,-0.21,13.200000000000001,109.80000000000001,0.2,0.19
102753,1224159,38.715572,0.358203,3.1,-36,0.1645,34.7,-0.21,13.3,110.7,0.2,0.19
102753,1225320,38.699358,0.360153,3.,-40,0.1632,34.7,-0.21,13.3,107.5,0.2,0.2
102753,1226639,38.682293,0.351295,3.1,-47,0.1651,34.7,-0.21,13.4,97.4,0.21,0.19
102753,1228618,38.664075,0.325253,3.,-2,0.1579,34.7,-0.2,13.600000000000001,80.4,0.22,0.16
102753,1235839,38.621647,0.225618,8.9,-2,0.1567,34.5,-0.19,13.700000000000001,70.3,0.17,0.08
102753,1236922,38.627265,0.16835,9.2,-2,0.1612,34.5,-0.19,13.700000000000001,71.3,0.16,0.06
102753,1237859,38.63176,0.119747,9.1,-2,0.1587,34.5,-0.19,13.600000000000001,75.2,0.16,0.04
102753,1238929,38.634288,0.067332,7.7,-2,0.1703,34.5,-0.19,13.600000000000001,79.5,0.17,0.03
102753,1628703,38.63753,0.069835,3.8,-2,0.1696,34.6,-0.16,13.3,82.9,0.16,-0.14
102753,1630275,38.622053,0.12202,5.9,-2,0.15560000000000002,34.6,-0.15,13.4,80.5,0.15,-0.11
102753,1633817,38.616835,0.184698,3.1,-2,0.1573,34.6,-0.15,13.3,79.2,0.16,-0.05
102753,1633818,38.616835,0.184697,3.1,-2,0.1573,34.6,-0.15,13.3,79.2,0.16,-0.05
102753,1658975,38.68584,0.356222,3.1,-45,0.16490000000000002,34.6,-0.16,12.8,98.7,0.21,0.01
102753,1663054,38.650433,0.300618,2.9,-4,0.16010000000000002,34.6,-0.16,12.9,90.80000000000001,0.19,0.03
102753,1664114,38.642532,0.284988,2.9,-6,0.1569,34.6,-0.16,13.,88.80000000000001,0.18,0.03
102753,1665433,38.63259,0.265512,3.,-10,0.1583,34.6,-0.15,13.100000000000001,85.4,0.18,0.03
102753,1666434,38.626212,0.25031,2.9,-13,0.15910000000000002,34.6,-0.15,13.100000000000001,82.5,0.17,0.02
102753,1667355,38.61913,0.237227,2.9,-2,0.15710000000000002,34.6,-0.15,13.200000000000001,80.5,0.17,0.02
102753,1668264,38.618192,0.23359,3.6,-2,0.157,34.6,-0.15,13.200000000000001,80.5,0.17,0.01
102753,1669195,38.622185,0.199915,9.4,-2,0.1563,34.6,-0.15,13.200000000000001,80.,0.16,-0.03
102753,1670155,38.622832,0.145288,9.6,-2,0.1553,34.6,-0.15,13.3,80.10000000000001,0.16,-0.1
102753,1671072,38.625488,0.093792,9.2,-2,0.1749,34.6,-0.15,13.3,82.4,0.15,-0.15
102753,1717661,38.620207,0.135617,2.9,-2,0.15510000000000002,34.6,-0.15,13.3,81.4,0.15,-0.13
102753,1718660,38.61891,0.152863,3.2,-2,0.1557,34.6,-0.14,13.3,80.80000000000001,0.15,-0.11
102753,1721238,38.616837,0.196423,2.9,-2,0.15660000000000002,34.6,-0.14,13.200000000000001,81.2,0.16,-0.05
102753,1721241,38.616837,0.196423,2.9,-2,0.15660000000000002,34.6,-0.14,13.200000000000001,81.2,0.16,-0.05
102753,1721723,38.615567,0.20505,2.9,-2,0.15610000000000002,34.6,-0.15,13.200000000000001,81.4,0.16,-0.04
102753,1722182,38.614763,0.213053,2.7,-2,0.1562,34.6,-0.15,13.200000000000001,81.5,0.16,-0.03
102753,1724101,38.60959,0.245817,3.,-2,0.158,34.6,-0.15,13.100000000000001,83.5,0.16,0.01
