TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102803,92161,58.213438,22.50753,0.,-1,8.1264,34.,-1.98,-0.5,156.60000000000002,0.16,0.23
102803,93241,58.213438,22.507547,0.,-1,8.1264,34.,-1.98,-0.5,156.60000000000002,0.16,0.23
102803,94320,58.21343,22.507548,0.,-1,8.1264,34.,-1.98,-0.5,156.70000000000002,0.16,0.23
102803,95398,58.213452,22.507532,0.,-1,8.1264,34.,-1.98,-0.5,156.70000000000002,0.16,0.23
102803,96299,58.213438,22.507563,0.,-1,8.1264,34.,-1.98,-0.5,156.70000000000002,0.16,0.23
102803,97381,58.213462,22.507525,0.,-1,8.1264,34.,-1.98,-0.5,156.8,0.16,0.23
102803,98458,58.213475,22.507523,0.,-1,8.1264,34.,-1.98,-0.5,156.8,0.16,0.23
102803,99360,58.213463,22.507538,0.,-1,8.1264,34.,-1.98,-0.5,156.8,0.16,0.23
102803,100441,58.21345,22.507483,0.,-1,8.1264,34.,-1.98,-0.5,156.9,0.16,0.23
102803,101519,58.213452,22.507483,0.,-1,8.1264,34.,-1.98,-0.5,156.9,0.16,0.23
102803,102598,58.213445,22.507515,0.,-1,8.1264,34.1,-1.98,-0.5,156.9,0.16,0.23
102803,103499,58.21345,22.50754,0.,-1,8.1264,34.1,-1.98,-0.5,156.9,0.16,0.23
102803,104579,58.213442,22.50752,0.,-1,8.1264,34.1,-1.98,-0.5,157.,0.16,0.23
102803,105480,58.213447,22.507538,0.,-1,8.1264,34.1,-1.98,-0.5,157.,0.16,0.23
102803,106558,58.213448,22.507528,0.,-1,8.1264,34.1,-1.98,-0.5,157.,0.16,0.23
102803,107638,58.213455,22.507542,0.,-1,8.1264,34.1,-1.98,-0.5,157.10000000000002,0.16,0.23
102803,109079,58.213458,22.50756,0.,-1,8.1264,34.1,-1.98,-0.5,157.10000000000002,0.16,0.23
102803,110160,58.213453,22.507548,0.,-1,8.1264,34.1,-1.98,-0.5,157.10000000000002,0.15,0.23
102803,111238,58.21346,22.507565,0.,-1,8.1264,34.1,-1.98,-0.5,157.20000000000002,0.15,0.23
102803,112320,58.213455,22.50757,0.,-1,8.1264,34.1,-1.98,-0.5,157.20000000000002,0.15,0.23
102803,113398,58.21346,22.507568,0.,-1,8.1264,34.1,-1.98,-0.5,157.20000000000002,0.15,0.23
102803,114301,58.213445,22.507588,0.,-1,8.1264,34.1,-1.98,-0.5,157.3,0.15,0.23
102803,115559,58.213432,22.507573,0.,-1,8.1264,34.1,-1.98,-0.5,157.3,0.15,0.23
102803,116818,58.213432,22.507585,0.,-1,8.1264,34.1,-1.98,-0.5,157.3,0.15,0.23
102803,117719,58.213448,22.507565,0.,-1,8.1264,34.1,-1.98,-0.5,157.4,0.15,0.23
102803,119160,58.213467,22.507527,0.,-1,8.1264,34.1,-1.98,-0.5,157.4,0.15,0.23
102803,120239,58.213458,22.50753,0.,-1,8.1264,34.1,-1.98,-0.5,157.4,0.15,0.23
102803,121318,58.213458,22.507572,0.,-1,8.1264,34.1,-1.98,-0.5,157.5,0.15,0.23
102803,123298,58.213463,22.507555,0.,-1,8.1264,34.1,-1.98,-0.5,157.5,0.15,0.23
102803,124199,58.21346,22.507568,0.,-1,8.1264,34.1,-1.98,-0.5,157.5,0.15,0.23
102803,125277,58.213452,22.507573,0.,-1,8.1264,34.1,-1.98,-0.5,157.60000000000002,0.15,0.23
102803,126719,58.213437,22.507548,0.,-1,8.1264,34.1,-1.98,-0.5,157.60000000000002,0.15,0.23
102803,127800,58.213462,22.507542,0.,-1,8.1264,34.1,-1.98,-0.5,157.70000000000002,0.15,0.23
102803,128879,58.213458,22.507545,0.,-1,8.1264,34.1,-1.98,-0.5,157.70000000000002,0.15,0.23
102803,129780,58.21343,22.507583,0.,-1,8.1264,34.1,-1.98,-0.5,157.70000000000002,0.15,0.23
102803,131038,58.213423,22.507515,0.,-1,8.1264,34.1,-1.98,-0.5,157.8,0.15,0.23
102803,131940,58.213485,22.507562,0.,-1,8.1264,34.1,-1.98,-0.5,157.8,0.15,0.23
102803,133198,58.213462,22.507567,0.,-1,8.1264,34.1,-1.98,-0.5,157.8,0.15,0.23
102803,134280,58.213467,22.507553,0.,-1,8.1264,34.1,-1.98,-0.5,157.8,0.15,0.23
102803,135359,58.21347,22.507547,0.,-1,8.1264,34.1,-1.98,-0.5,157.9,0.15,0.23
102803,136440,58.21346,22.507547,0.,-1,8.1264,34.1,-1.98,-0.5,157.9,0.15,0.23
102803,137518,58.213473,22.507538,0.,-1,8.1264,34.1,-1.98,-0.5,157.9,0.15,0.23
102803,138419,58.213465,22.507547,0.,-1,8.1264,34.1,-1.98,-0.5,158.,0.15,0.23
102803,139320,58.213465,22.507543,0.,-1,8.1264,34.1,-1.98,-0.5,158.,0.15,0.23
102803,140399,58.213475,22.507553,0.,-1,8.1264,34.1,-1.99,-0.5,158.,0.15,0.23
102803,141479,58.213452,22.50755,0.,-1,8.1264,34.1,-1.99,-0.5,158.10000000000002,0.15,0.23
102803,142559,58.213462,22.507563,0.,-1,8.1264,34.1,-1.99,-0.5,158.10000000000002,0.15,0.23
102803,143640,58.21346,22.50756,0.,-1,8.1264,34.1,-1.99,-0.5,158.10000000000002,0.15,0.23
102803,144718,58.213455,22.50756,0.,-1,8.1264,34.1,-1.99,-0.5,158.20000000000002,0.15,0.23
102803,145798,58.213477,22.507525,0.,-1,8.1264,34.1,-1.99,-0.5,158.20000000000002,0.15,0.23
102803,146700,58.213453,22.507535,0.,-1,8.1264,34.1,-1.99,-0.5,158.20000000000002,0.15,0.23
102803,147778,58.213455,22.50755,0.,-1,8.1264,34.1,-1.99,-0.5,158.20000000000002,0.15,0.23
102803,148679,58.213463,22.507528,0.,-1,8.1264,34.1,-1.99,-0.5,158.3,0.15,0.23
102803,149581,58.213457,22.507543,0.,-1,8.1264,34.1,-1.99,-0.5,158.3,0.15,0.23
102803,150661,58.21346,22.507523,0.,-1,8.1264,34.1,-1.99,-0.5,158.3,0.15,0.23
102803,151918,58.21347,22.50753,0.,-1,8.1264,34.1,-1.99,-0.5,158.4,0.15,0.23
102803,153000,58.213483,22.507547,0.,-1,8.1264,34.1,-1.99,-0.5,158.4,0.15,0.23
102803,154079,58.21348,22.507517,0.,-1,8.1264,34.1,-1.99,-0.5,158.4,0.15,0.23
102803,155159,58.213468,22.507545,0.,-1,8.1264,34.1,-1.99,-0.5,158.5,0.15,0.23
102803,156239,58.213468,22.507555,0.,-1,8.1264,34.1,-1.99,-0.5,158.5,0.15,0.23
102803,157140,58.21346,22.507578,0.,-1,8.1264,34.1,-1.99,-0.5,158.5,0.15,0.23
102803,158046,58.213457,22.50758,0.,-1,8.1264,34.1,-1.99,-0.5,158.5,0.15,0.23
102803,159120,58.213445,22.507597,0.,-1,8.1264,34.1,-1.99,-0.5,158.60000000000002,0.15,0.23
102803,160202,58.21343,22.50762,0.,-1,8.1264,34.1,-1.99,-0.5,158.60000000000002,0.15,0.23
102803,161284,58.213433,22.507593,0.,-1,8.1264,34.1,-1.99,-0.5,158.60000000000002,0.15,0.23
102803,162718,58.213417,22.507593,0.,-1,8.1264,34.1,-1.99,-0.5,158.70000000000002,0.15,0.23
102803,163619,58.213435,22.507577,0.,-1,8.1264,34.1,-1.99,-0.5,158.70000000000002,0.15,0.23
102803,164698,58.21344,22.507547,0.,-1,8.1264,34.1,-1.99,-0.5,158.70000000000002,0.15,0.23
102803,165779,58.21343,22.507538,0.,-1,8.1264,34.1,-1.99,-0.5,158.8,0.15,0.23
102803,166680,58.21342,22.50751,0.,-1,8.1264,34.1,-1.99,-0.5,158.8,0.15,0.23
102803,167758,58.21343,22.507518,0.,-1,8.1264,34.1,-1.99,-0.5,158.8,0.14,0.23
102803,168840,58.213417,22.507525,0.,-1,8.1264,34.1,-1.99,-0.5,158.9,0.14,0.23
102803,169919,58.213427,22.507535,0.,-1,8.1264,34.1,-1.99,-0.5,158.9,0.14,0.23
102803,171000,58.213432,22.507537,0.,-1,8.1264,34.1,-1.99,-0.5,158.9,0.14,0.23
102803,172080,58.213433,22.507538,0.,-1,8.1264,34.1,-1.99,-0.5,159.,0.14,0.23
102803,173160,58.213442,22.50756,0.,-1,8.1264,34.1,-1.99,-0.5,159.,0.14,0.23
102803,174239,58.213497,22.507567,0.,-1,8.1264,34.1,-1.99,-0.5,159.,0.14,0.23
102803,175498,58.213447,22.507525,0.,-1,8.1264,34.1,-1.99,-0.5,159.10000000000002,0.14,0.23
102803,176399,58.213437,22.507528,0.,-1,8.1264,34.1,-1.99,-0.5,159.10000000000002,0.14,0.23
102803,177300,58.213442,22.507537,0.,-1,8.1264,34.1,-1.99,-0.5,159.10000000000002,0.14,0.23
102803,178208,58.213445,22.507512,0.,-1,8.1264,34.1,-1.99,-0.5,159.10000000000002,0.14,0.23
102803,179639,58.213442,22.50755,0.,-1,8.1264,34.1,-1.99,-0.5,159.20000000000002,0.14,0.23
102803,180540,58.213418,22.507553,0.,-1,8.1264,34.1,-1.99,-0.5,159.20000000000002,0.14,0.23
102803,181620,58.213438,22.507545,0.,-1,8.1264,34.1,-1.99,-0.5,159.20000000000002,0.14,0.22
102803,182699,58.213447,22.507523,0.,-1,8.1264,34.1,-1.99,-0.5,159.3,0.14,0.22
102803,183779,58.213442,22.50753,0.,-1,8.1264,34.1,-1.99,-0.5,159.3,0.14,0.22
102803,184869,58.213457,22.507513,0.,-1,8.1264,34.1,-1.99,-0.5,159.3,0.14,0.22
102803,185940,58.213445,22.507493,0.,-1,8.1264,34.1,-1.99,-0.5,159.4,0.14,0.22
102803,187562,58.213455,22.507513,0.,-1,8.1264,34.1,-1.99,-0.5,159.4,0.14,0.22
102803,188639,58.213442,22.507513,0.,-1,8.1264,34.1,-1.99,-0.5,159.5,0.14,0.22
102803,189748,58.213437,22.507507,0.,-1,8.1264,34.1,-1.99,-0.5,159.5,0.14,0.22
102803,190798,58.213415,22.507523,0.,-1,8.1264,34.1,-1.99,-0.5,159.5,0.14,0.22
102803,191700,58.213418,22.50752,0.,-1,8.1264,34.1,-1.99,-0.5,159.5,0.14,0.22
102803,192963,58.213412,22.507535,0.,-1,8.1264,34.1,-1.99,-0.5,159.60000000000002,0.14,0.22
102803,194040,58.213455,22.507538,0.,-1,8.1264,34.1,-1.99,-0.5,159.60000000000002,0.14,0.22
102803,194941,58.213467,22.50754,0.,-1,8.1264,34.1,-1.99,-0.5,159.60000000000002,0.14,0.22
102803,196021,58.21348,22.50752,0.,-1,8.1264,34.1,-1.99,-0.5,159.70000000000002,0.14,0.22
102803,197638,58.213483,22.507547,0.,-1,8.1264,34.1,-1.99,-0.5,159.70000000000002,0.14,0.22
102803,198539,58.213468,22.507552,0.,-1,8.1264,34.1,-1.99,-0.5,159.70000000000002,0.14,0.22
102803,199440,58.213465,22.50754,0.,-1,8.1264,34.1,-1.99,-0.5,159.8,0.14,0.22
102803,200518,58.213453,22.507565,0.,-1,8.1264,34.1,-1.99,-0.5,159.8,0.14,0.22
102803,201600,58.213443,22.507577,0.,-1,8.1264,34.1,-1.99,-0.5,159.8,0.14,0.22
102803,203040,58.213433,22.507565,0.,-1,8.1264,34.1,-1.99,-0.5,159.9,0.14,0.22
102803,204119,58.21343,22.507575,0.,-1,8.1264,34.1,-1.99,-0.5,159.9,0.14,0.22
102803,205198,58.213448,22.507533,0.,-1,8.1264,34.1,-1.99,-0.5,159.9,0.14,0.22
102803,206279,58.213457,22.507555,0.,-1,8.1264,34.1,-1.99,-0.5,160.,0.14,0.22
102803,207365,58.213455,22.507587,0.,-1,8.1264,34.1,-1.99,-0.5,160.,0.14,0.22
102803,208438,58.213445,22.507563,0.,-1,8.1264,34.1,-1.99,-0.5,160.,0.14,0.22
102803,209339,58.213448,22.507567,0.,-1,8.1264,34.1,-1.99,-0.5,160.10000000000002,0.14,0.22
102803,210240,58.213445,22.507562,0.,-1,8.1264,34.1,-1.99,-0.5,160.10000000000002,0.14,0.22
102803,211318,58.213438,22.507567,0.,-1,8.1264,34.1,-1.99,-0.5,160.10000000000002,0.14,0.22
102803,212578,58.213445,22.507572,0.,-1,8.1264,34.1,-1.99,-0.5,160.10000000000002,0.14,0.22
102803,213839,58.213445,22.507542,0.,-1,8.1264,34.1,-1.99,-0.5,160.20000000000002,0.14,0.22
102803,214919,58.213455,22.507555,0.,-1,8.1264,34.1,-1.99,-0.5,160.20000000000002,0.14,0.22
102803,216000,58.213442,22.507552,0.,-1,8.1264,34.1,-1.99,-0.5,160.3,0.14,0.22
102803,217079,58.213417,22.507512,0.,-1,8.1264,34.1,-1.99,-0.5,160.3,0.14,0.22
102803,218158,58.213468,22.50756,0.,-1,8.1264,34.1,-1.99,-0.5,160.3,0.14,0.22
102803,219254,58.213472,22.507555,0.,-1,8.1264,34.1,-1.99,-0.5,160.3,0.14,0.22
102803,220319,58.213455,22.507543,0.,-1,8.1264,34.1,-1.99,-0.5,160.4,0.14,0.22
102803,221397,58.213458,22.507543,0.,-1,8.1264,34.1,-1.99,-0.5,160.4,0.14,0.22
102803,222841,58.213455,22.50753,0.,-1,8.1264,34.1,-1.99,-0.5,160.5,0.14,0.22
102803,223922,58.213467,22.507523,0.,-1,8.1264,34.1,-1.99,-0.5,160.5,0.13,0.22
102803,225001,58.213455,22.507547,0.,-1,8.1264,34.1,-1.99,-0.5,160.5,0.13,0.22
102803,226081,58.21347,22.507548,0.,-1,8.1264,34.1,-1.99,-0.5,160.5,0.13,0.22
102803,227518,58.213468,22.507563,0.,-1,8.1264,34.1,-1.99,-0.5,160.60000000000002,0.13,0.22
102803,228600,58.213458,22.507553,0.,-1,8.1264,34.1,-1.99,-0.5,160.60000000000002,0.13,0.22
102803,230039,58.213468,22.507568,0.,-1,8.1264,34.1,-1.99,-0.5,160.70000000000002,0.13,0.22
102803,231118,58.213462,22.507535,0.,-1,8.1264,34.1,-1.99,-0.5,160.70000000000002,0.13,0.22
102803,232200,58.213457,22.507545,0.,-1,8.1264,34.1,-1.99,-0.5,160.70000000000002,0.13,0.22
102803,233279,58.213448,22.507548,0.,-1,8.1264,34.1,-1.99,-0.5,160.8,0.13,0.22
102803,234357,58.213452,22.507537,0.,-1,8.1264,34.1,-1.99,-0.5,160.8,0.13,0.22
102803,235440,58.21347,22.50752,0.,-1,8.1264,34.1,-1.99,-0.5,160.8,0.13,0.22
102803,236517,58.213437,22.50752,0.,-1,8.1264,34.1,-1.99,-0.5,160.9,0.13,0.22
102803,237600,58.213453,22.507507,0.,-1,8.1264,34.1,-1.99,-0.5,160.9,0.13,0.22
102803,238678,58.21347,22.507527,0.,-1,8.1264,34.1,-1.99,-0.5,160.9,0.13,0.22
102803,239759,58.213482,22.507527,0.,-1,8.1264,34.1,-1.99,-0.5,161.,0.13,0.22
102803,240839,58.213503,22.507553,0.,-1,8.1264,34.1,-1.99,-0.5,161.,0.13,0.22
102803,241919,58.213477,22.507528,0.,-1,8.1264,34.1,-1.99,-0.5,161.,0.13,0.22
102803,242820,58.213487,22.507558,0.,-1,8.1264,34.1,-1.99,-0.5,161.,0.13,0.22
102803,243900,58.213468,22.507548,0.,-1,8.1264,34.1,-1.99,-0.5,161.10000000000002,0.13,0.22
102803,244979,58.21346,22.50757,0.,-1,8.1264,34.1,-1.99,-0.5,161.10000000000002,0.13,0.22
102803,246238,58.213452,22.507587,0.,-1,8.1264,34.1,-1.99,-0.5,161.10000000000002,0.13,0.22
102803,247318,58.213435,22.507605,0.,-1,8.1264,34.1,-1.99,-0.5,161.20000000000002,0.13,0.22
102803,248398,58.213437,22.507573,0.,-1,8.1264,34.1,-1.99,-0.5,161.20000000000002,0.13,0.22
102803,249299,58.213427,22.50759,0.,-1,8.1264,34.1,-1.99,-0.5,161.20000000000002,0.13,0.22
102803,250200,58.213435,22.507548,0.,-1,8.1264,34.1,-1.99,-0.5,161.3,0.13,0.22
102803,251279,58.213418,22.507545,0.,-1,8.1264,34.1,-1.99,-0.5,161.3,0.13,0.22
102803,252358,58.21342,22.507522,0.,-1,8.1264,34.1,-1.99,-0.5,161.3,0.13,0.22
102803,253259,58.213423,22.507555,0.,-1,8.1264,34.1,-1.99,-0.5,161.3,0.13,0.22
102803,254160,58.21344,22.50753,0.,-1,8.1264,34.1,-1.99,-0.5,161.4,0.13,0.22
102803,255240,58.213428,22.50754,0.,-1,8.1264,34.1,-1.99,-0.5,161.4,0.13,0.22
102803,256319,58.21344,22.507545,0.,-1,8.1264,34.1,-1.99,-0.5,161.4,0.13,0.22
102803,257400,58.213445,22.507558,0.,-1,8.1264,34.1,-1.99,-0.5,161.5,0.13,0.22
102803,258479,58.213433,22.507582,0.,-1,8.1264,34.1,-1.99,-0.5,161.5,0.13,0.22
102803,259559,58.213443,22.507565,0.,-1,8.1264,34.1,-1.99,-0.5,161.5,0.13,0.22
102803,260646,58.213485,22.507578,0.,-1,8.1264,34.1,-1.99,-0.5,161.60000000000002,0.13,0.22
102803,261718,58.213433,22.507543,0.,-1,8.1264,34.1,-1.99,-0.5,161.60000000000002,0.13,0.22
102803,262799,58.213433,22.507527,0.,-1,8.1264,34.1,-1.99,-0.5,161.60000000000002,0.13,0.22
102803,263705,58.213433,22.507522,0.,-1,8.1264,34.1,-1.99,-0.5,161.70000000000002,0.13,0.22
102803,264780,58.213445,22.507522,0.,-1,8.1264,34.1,-1.99,-0.5,161.70000000000002,0.13,0.22
102803,266038,58.213423,22.507543,0.,-1,8.1264,34.1,-1.99,-0.5,161.70000000000002,0.13,0.22
102803,267118,58.21345,22.507518,0.,-1,8.1264,34.1,-1.99,-0.5,161.8,0.13,0.22
102803,268023,58.213442,22.50754,0.,-1,8.1264,34.1,-1.99,-0.5,161.8,0.13,0.22
102803,269101,58.213435,22.507522,0.,-1,8.1264,34.1,-1.99,-0.5,161.8,0.13,0.22
102803,270359,58.21347,22.507528,0.,-1,8.1264,34.1,-1.99,-0.5,161.9,0.13,0.22
102803,271439,58.21345,22.507507,0.,-1,8.1264,34.1,-1.99,-0.5,161.9,0.13,0.22
102803,272519,58.213445,22.507495,0.,-1,8.1264,34.1,-1.99,-0.5,161.9,0.13,0.22
102803,273599,58.213442,22.507523,0.,-1,8.1264,34.1,-1.99,-0.5,161.9,0.13,0.22
102803,274679,58.213442,22.507547,0.,-1,8.1264,34.1,-1.99,-0.5,162.,0.13,0.22
102803,275760,58.213445,22.507537,0.,-1,8.1264,34.1,-1.99,-0.5,162.,0.13,0.22
