TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110479,0,51.644213,-13.940817,0.5,-113,-99999,33.9,-1.27,2.,155.70000000000002,-0.05,0.11
110479,8605,51.652003,-13.954612,0.6,-111,-99999,33.9,-1.27,2.,158.10000000000002,-0.05,0.11
110479,9867,51.655015,-13.95751,0.8,-111,-99999,33.9,-1.27,2.,158.3,-0.06,0.11
110479,11147,51.658622,-13.959617,0.9,-110,-99999,33.9,-1.27,2.,158.3,-0.06,0.11
110479,11428,51.65952,-13.960057,1.1,-110,-99999,33.9,-1.27,2.,158.20000000000002,-0.06,0.11
110479,13620,51.667268,-13.962332,1.,-113,-99999,33.9,-1.27,2.,157.5,-0.06,0.1
110479,14162,51.669495,-13.963072,1.1,-113,-99999,33.9,-1.27,2.,157.3,-0.06,0.1
110479,62388,51.6852,-14.188178,3.,-99,-99999,33.800000000000004,-1.24,1.8,235.20000000000002,-0.05,0.08
110479,86737,51.674368,-14.147605,1.6,-100,-99999,33.9,-1.24,1.8,236.70000000000002,-0.07,0.09
110479,89238,51.685768,-14.147268,1.1,-99,-99999,33.9,-1.24,1.8,240.70000000000002,-0.07,0.09
110479,100289,51.71477,-14.142543,0.9,-99,-99999,33.9,-1.24,1.9000000000000001,242.8,-0.08,0.08
110479,100476,51.715,-14.142265,1.,-99,-99999,33.9,-1.24,1.9000000000000001,242.70000000000002,-0.08,0.08
110479,136795,51.717975,-14.175658,2.9,-99,-99999,33.800000000000004,-1.23,1.9000000000000001,248.70000000000002,-0.1,0.08
110479,136915,51.719392,-14.174185,2.9,-99,-99999,33.9,-1.23,1.9000000000000001,249.60000000000002,-0.1,0.08
110479,136916,51.719392,-14.174185,2.9,-99,-99999,33.9,-1.23,1.9000000000000001,249.60000000000002,-0.1,0.08
110479,151449,51.898678,-14.088867,2.6,-95,1.5505,33.9,-1.24,1.8,267.5,-0.1,0.
110479,177331,52.06686,-13.908708,0.9,-100,1.1092,33.9,-1.24,1.9000000000000001,258.7,-0.12,-0.1
110479,181056,52.066002,-13.89197,1.1,-101,1.0959,33.9,-1.24,1.9000000000000001,251.10000000000002,-0.12,-0.1
