TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113581,0,41.174657,8.842065,3.1,-27,0.3131,34.4,-0.24,10.600000000000001,104.60000000000001,0.2,-0.05
113581,124,41.175677,8.843957,3.1,-27,0.31420000000000003,34.4,-0.24,10.600000000000001,104.60000000000001,0.2,-0.05
113581,161,41.176027,8.844627,3.2,-27,0.3145,34.4,-0.24,10.600000000000001,104.60000000000001,0.2,-0.05
113581,910,41.18164,8.857465,3.1,-28,0.3214,34.4,-0.24,10.600000000000001,105.10000000000001,0.2,-0.05
113581,1469,41.185043,8.867492,3.2,-28,0.3267,34.4,-0.24,10.600000000000001,105.4,0.21,-0.05
113581,1474,41.185042,8.867492,3.1,-28,0.3267,34.4,-0.24,10.600000000000001,105.4,0.21,-0.05
113581,1860,41.187883,8.874162,3.1,-28,0.32980000000000004,34.4,-0.24,10.600000000000001,105.7,0.21,-0.05
113581,2491,41.19313,8.884338,3.1,-28,0.32580000000000003,34.4,-0.24,10.600000000000001,106.,0.21,-0.04
113581,2495,41.19313,8.884337,3.1,-28,0.32580000000000003,34.4,-0.24,10.600000000000001,106.,0.21,-0.04
113581,2769,41.19568,8.888702,3.1,-28,0.3276,34.4,-0.24,10.600000000000001,106.,0.21,-0.04
113581,3660,41.20433,8.901992,3.1,-27,0.3311,34.4,-0.24,10.5,105.9,0.21,-0.04
113581,3662,41.20433,8.901992,3.1,-27,0.3311,34.4,-0.24,10.5,105.9,0.21,-0.04
113581,3698,41.20472,8.902565,3.2,-27,0.3312,34.4,-0.24,10.5,105.9,0.21,-0.04
113581,4572,41.21268,8.915837,3.1,-25,0.3316,34.4,-0.24,10.5,105.9,0.21,-0.04
113581,4599,41.212917,8.916312,3.1,-25,0.3317,34.4,-0.24,10.5,106.,0.21,-0.04
113581,4780,41.214347,8.91922,3.1,-24,0.3385,34.4,-0.24,10.4,106.,0.21,-0.04
113581,5577,41.214792,8.920752,0.8,-24,0.3395,34.4,-0.24,10.4,106.,0.21,-0.04
113581,5629,41.214877,8.921095,1.9,-24,0.3398,34.4,-0.24,10.4,106.,0.21,-0.04
113581,6132,41.215617,8.925092,3.1,-23,0.3426,34.4,-0.24,10.4,106.,0.21,-0.04
113581,6493,41.216992,8.926002,0.2,-23,0.34240000000000004,34.4,-0.24,10.4,106.10000000000001,0.21,-0.04
113581,6550,41.217073,8.92596,0.3,-23,0.34240000000000004,34.4,-0.24,10.4,106.,0.21,-0.04
113581,7204,41.215333,8.912857,5.,-26,0.32880000000000004,34.4,-0.24,10.4,105.9,0.21,-0.03
113581,7411,41.21399,8.9094,3.6,-26,0.3282,34.4,-0.24,10.5,105.80000000000001,0.21,-0.03
113581,7469,41.213483,8.908243,3.5,-26,0.328,34.4,-0.24,10.5,105.80000000000001,0.21,-0.03
113581,8370,41.20528,8.891088,2.9,-28,0.3224,34.4,-0.24,10.5,105.80000000000001,0.2,-0.04
113581,8380,41.205217,8.890952,2.9,-28,0.3224,34.4,-0.24,10.5,105.80000000000001,0.2,-0.04
113581,8381,41.205217,8.890952,2.9,-28,0.3224,34.4,-0.24,10.5,105.80000000000001,0.2,-0.04
113581,9299,41.19734,8.878467,3.,-29,0.3183,34.4,-0.24,10.600000000000001,105.80000000000001,0.2,-0.04
113581,10241,41.18706,8.86796,3.,-28,0.32630000000000003,34.4,-0.24,10.600000000000001,105.4,0.2,-0.04
113581,10969,41.180167,8.858195,3.,-28,0.32230000000000003,34.4,-0.24,10.600000000000001,105.,0.2,-0.05
113581,10971,41.180167,8.858195,2.9,-28,0.32230000000000003,34.4,-0.24,10.600000000000001,105.,0.2,-0.05
113581,11170,41.17875,8.854948,3.1,-27,0.3206,34.4,-0.24,10.600000000000001,104.9,0.2,-0.05
113581,12391,41.170117,8.835633,2.9,-26,0.30970000000000003,34.4,-0.24,10.600000000000001,104.30000000000001,0.19,-0.05
113581,13401,41.15997,8.822282,3.,-47,0.3239,34.4,-0.24,10.700000000000001,104.10000000000001,0.19,-0.06
113581,20370,41.082813,8.803193,3.5,-33,0.3814,34.5,-0.24,10.8,104.60000000000001,0.21,-0.13
113581,20372,41.082812,8.803192,3.5,-33,0.3814,34.5,-0.24,10.8,104.60000000000001,0.21,-0.13
113581,23079,41.124847,8.800392,3.,-40,0.3322,34.4,-0.24,10.700000000000001,104.30000000000001,0.19,-0.09
113581,24080,41.138777,8.797315,3.1,-43,0.32230000000000003,34.4,-0.24,10.700000000000001,103.80000000000001,0.19,-0.08
113581,25279,41.153957,8.804135,2.9,-46,0.32020000000000004,34.4,-0.24,10.700000000000001,103.7,0.18,-0.06
113581,26300,41.163533,8.817583,2.9,-48,0.3205,34.4,-0.24,10.700000000000001,103.9,0.19,-0.06
113581,26302,41.163532,8.817582,2.9,-48,0.3205,34.4,-0.24,10.700000000000001,103.9,0.19,-0.06
113581,26306,41.163533,8.817583,2.9,-48,0.3205,34.4,-0.24,10.700000000000001,103.9,0.19,-0.06
113581,27805,41.176943,8.8384,3.,-28,0.31020000000000003,34.4,-0.24,10.600000000000001,104.30000000000001,0.19,-0.05
113581,27809,41.176942,8.8384,2.9,-28,0.31020000000000003,34.4,-0.24,10.600000000000001,104.30000000000001,0.19,-0.05
113581,28819,41.175277,8.839613,0.9,-27,0.3114,34.4,-0.24,10.600000000000001,104.30000000000001,0.19,-0.05
113581,28850,41.175153,8.83983,1.9,-27,0.3115,34.4,-0.24,10.600000000000001,104.4,0.19,-0.05
113581,29740,41.172973,8.834952,6.3,-27,0.30870000000000003,34.4,-0.24,10.600000000000001,104.2,0.19,-0.05
113581,29847,41.17142,8.83191,5.8,-28,0.32070000000000004,34.4,-0.24,10.600000000000001,104.2,0.19,-0.05
113581,30001,41.16971,8.82872,1.9,-28,0.3195,34.4,-0.24,10.700000000000001,104.10000000000001,0.19,-0.05
113581,30900,41.16346,8.816457,2.8,-48,0.32020000000000004,34.4,-0.24,10.700000000000001,103.80000000000001,0.18,-0.06
113581,30942,41.163183,8.815898,2.8,-48,0.32020000000000004,34.4,-0.24,10.700000000000001,103.80000000000001,0.18,-0.06
113581,31074,41.16224,8.814057,2.7,-48,0.3201,34.4,-0.24,10.700000000000001,103.80000000000001,0.18,-0.06
113581,31999,41.155573,8.80084,2.7,-47,0.3183,34.4,-0.24,10.700000000000001,103.60000000000001,0.18,-0.06
113581,33161,41.147573,8.784277,2.7,-45,0.3098,34.4,-0.25,10.700000000000001,103.10000000000001,0.18,-0.06
113581,34399,41.132307,8.780025,2.7,-41,0.3166,34.4,-0.24,10.700000000000001,103.2,0.18,-0.08
113581,40829,41.069563,8.80523,1.6,-30,0.393,34.5,-0.23,10.8,104.2,0.21,-0.14
113581,41830,41.075717,8.809565,5.7,-30,0.394,34.5,-0.23,10.8,104.,0.21,-0.14
113581,42997,41.08863,8.807633,2.6,-33,0.3665,34.5,-0.24,10.8,104.,0.2,-0.12
113581,43019,41.090537,8.806892,2.5,-34,0.3643,34.5,-0.24,10.8,104.,0.2,-0.12
113581,43023,41.090537,8.806892,2.4,-34,0.3643,34.5,-0.24,10.8,104.,0.2,-0.12
113581,44164,41.104697,8.800138,2.6,-36,0.34640000000000004,34.4,-0.24,10.700000000000001,104.,0.19,-0.11
113581,44166,41.104697,8.800137,2.6,-36,0.34640000000000004,34.4,-0.24,10.700000000000001,104.,0.19,-0.11
113581,45642,41.12355,8.796783,3.,-40,0.32930000000000004,34.4,-0.24,10.700000000000001,103.7,0.18,-0.09
113581,46560,41.13589,8.796583,2.6,-43,0.32270000000000004,34.4,-0.24,10.700000000000001,103.5,0.18,-0.08
113581,47499,41.148623,8.796683,3.1,-45,0.3189,34.4,-0.24,10.700000000000001,103.5,0.18,-0.07
113581,51813,41.19235,8.844453,2.5,-31,0.3105,34.4,-0.24,10.600000000000001,104.4,0.18,-0.03
113581,53300,41.20551,8.862963,3.1,-32,0.31720000000000004,34.4,-0.24,10.600000000000001,104.7,0.18,-0.03
113581,53336,41.20594,8.86311,3.2,-32,0.31720000000000004,34.4,-0.24,10.600000000000001,104.7,0.18,-0.03
113581,54485,41.222177,8.859832,2.8,-36,0.30110000000000003,34.4,-0.24,10.5,104.4,0.17,-0.02
113581,55449,41.235067,8.856407,2.6,-40,0.2979,34.4,-0.24,10.4,104.30000000000001,0.17,-0.01
113581,56729,41.252703,8.859618,3.,-26,0.28850000000000003,34.4,-0.25,10.3,104.,0.16,0.
113581,57650,41.256257,8.860163,0.3,-26,0.2884,34.4,-0.25,10.200000000000001,104.,0.16,0.
113581,59590,41.265893,8.921107,9.5,-24,0.3204,34.4,-0.24,10.200000000000001,105.4,0.17,-0.01
113581,60720,41.275677,8.984523,9.1,-24,0.34490000000000004,34.4,-0.24,10.100000000000001,108.2,0.18,-0.02
113581,61788,41.282097,9.044283,9.2,-15,0.3705,34.4,-0.23,10.100000000000001,110.10000000000001,0.19,-0.03
113581,62728,41.283993,9.097457,9.1,-4,0.3904,34.4,-0.23,10.100000000000001,110.60000000000001,0.18,-0.03
113581,63631,41.28439,9.147083,8.9,-5,0.40090000000000003,34.4,-0.22,10.,110.10000000000001,0.17,-0.03
