TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102534,33907,-22.470323,162.359052,8.5,-480,0.0747,35.5,0.81,28.8,31.200000000000003,0.56,0.09
102534,39167,-22.416647,162.138478,8.8,-462,0.0726,35.5,0.8300000000000001,28.700000000000003,37.300000000000004,0.52,0.1
102534,39205,-22.416172,162.136883,8.7,-462,0.0726,35.5,0.8300000000000001,28.700000000000003,37.5,0.52,0.1
102534,39206,-22.416172,162.136883,8.7,-462,0.0726,35.5,0.8300000000000001,28.700000000000003,37.5,0.52,0.1
102534,39236,-22.415822,162.135647,8.3,-462,0.0726,35.5,0.8300000000000001,28.700000000000003,37.6,0.52,0.1
102534,39257,-22.415583,162.134765,9.8,-462,0.0726,35.5,0.8300000000000001,28.700000000000003,37.7,0.52,0.1
102534,39258,-22.415583,162.134765,9.8,-462,0.0726,35.5,0.8300000000000001,28.700000000000003,37.7,0.52,0.1
102534,39266,-22.415475,162.134415,9.,-461,0.0726,35.5,0.8300000000000001,28.700000000000003,37.7,0.52,0.1
102534,39287,-22.415248,162.133568,7.9,-461,0.0726,35.5,0.8300000000000001,28.700000000000003,37.800000000000004,0.52,0.1
102534,39326,-22.414767,162.132,9.,-461,0.0726,35.5,0.8300000000000001,28.700000000000003,37.9,0.52,0.1
102534,39327,-22.414767,162.132,9.,-461,0.0726,35.5,0.8300000000000001,28.700000000000003,37.9,0.52,0.1
102534,39338,-22.414662,162.131545,8.5,-461,0.0726,35.5,0.8300000000000001,28.700000000000003,38.,0.52,0.1
102534,39357,-22.414442,162.130768,8.7,-461,0.0726,35.5,0.8300000000000001,28.700000000000003,38.,0.52,0.1
102534,39367,-22.414352,162.130353,8.7,-461,0.0726,35.5,0.8300000000000001,28.700000000000003,38.1,0.52,0.1
102534,39398,-22.41396,162.129093,8.3,-461,0.0726,35.5,0.8300000000000001,28.700000000000003,38.2,0.52,0.1
102534,39416,-22.413723,162.128317,8.7,-461,0.0726,35.5,0.8300000000000001,28.700000000000003,38.300000000000004,0.52,0.1
102534,39417,-22.413723,162.128317,8.7,-461,0.0726,35.5,0.8300000000000001,28.700000000000003,38.300000000000004,0.52,0.1
102534,39427,-22.413597,162.127897,8.,-461,0.0726,35.5,0.8300000000000001,28.700000000000003,38.300000000000004,0.52,0.1
102534,39445,-22.413357,162.127062,8.8,-461,0.0726,35.5,0.8300000000000001,28.700000000000003,38.400000000000006,0.52,0.1
102534,39446,-22.413357,162.127062,8.8,-461,0.0726,35.5,0.8300000000000001,28.700000000000003,38.400000000000006,0.52,0.1
102534,39458,-22.413242,162.126605,9.1,-461,0.0726,35.5,0.8300000000000001,28.700000000000003,38.5,0.52,0.1
102534,39467,-22.413115,162.126188,8.6,-461,0.0726,35.5,0.8300000000000001,28.700000000000003,38.5,0.52,0.1
102534,39477,-22.413032,162.125815,9.1,-461,0.0726,35.5,0.8300000000000001,28.700000000000003,38.5,0.52,0.1
102534,39486,-22.412917,162.125417,8.5,-461,0.0726,35.5,0.8300000000000001,28.700000000000003,38.6,0.52,0.1
102534,39487,-22.412917,162.125417,8.5,-461,0.0726,35.5,0.8300000000000001,28.700000000000003,38.6,0.52,0.1
102534,39507,-22.412717,162.124582,8.5,-460,0.07350000000000001,35.5,0.8300000000000001,28.700000000000003,38.7,0.51,0.1
102534,39537,-22.412407,162.123338,8.7,-460,0.07350000000000001,35.5,0.8300000000000001,28.700000000000003,38.800000000000004,0.51,0.1
102534,39606,-22.411695,162.120383,8.2,-460,0.0736,35.5,0.8300000000000001,28.700000000000003,39.1,0.51,0.1
102534,39625,-22.411508,162.1196,8.3,-460,0.0736,35.5,0.8300000000000001,28.700000000000003,39.2,0.51,0.1
102534,39626,-22.411508,162.1196,8.3,-460,0.0736,35.5,0.8300000000000001,28.700000000000003,39.2,0.51,0.1
102534,39666,-22.411077,162.117883,8.7,-460,0.0737,35.5,0.8300000000000001,28.700000000000003,39.300000000000004,0.51,0.1
102534,39667,-22.411077,162.117883,8.7,-460,0.0737,35.5,0.8300000000000001,28.700000000000003,39.300000000000004,0.51,0.1
102534,39685,-22.41088,162.117083,9.,-460,0.0737,35.5,0.8300000000000001,28.700000000000003,39.400000000000006,0.51,0.1
102534,39726,-22.410492,162.115375,8.9,-460,0.0738,35.5,0.8300000000000001,28.700000000000003,39.6,0.51,0.1
102534,39777,-22.409987,162.113365,8.2,-459,0.0738,35.5,0.8300000000000001,28.700000000000003,39.800000000000004,0.51,0.1
102534,39786,-22.409877,162.112927,8.5,-459,0.0738,35.5,0.8300000000000001,28.700000000000003,39.900000000000006,0.51,0.1
102534,39787,-22.409877,162.112927,8.5,-459,0.0738,35.5,0.8300000000000001,28.700000000000003,39.900000000000006,0.51,0.1
102534,39805,-22.40966,162.112152,8.6,-459,0.07390000000000001,35.5,0.8300000000000001,28.700000000000003,39.900000000000006,0.51,0.1
102534,39806,-22.40966,162.112152,8.6,-459,0.07390000000000001,35.5,0.8300000000000001,28.700000000000003,39.900000000000006,0.51,0.1
102534,46400,-22.345228,161.847925,7.9,-418,0.0756,35.4,0.88,28.700000000000003,50.7,0.36,0.07
102534,65270,-22.218363,161.456122,6.1,-376,0.0781,35.2,0.92,28.700000000000003,57.5,0.,0.18
102534,65570,-22.215253,161.448218,6.,-376,0.0777,35.2,0.92,28.700000000000003,58.2,-0.01,0.19
102534,67641,-22.193438,161.395555,5.7,-368,0.0729,35.2,0.92,28.700000000000003,63.800000000000004,-0.04,0.21
102534,67940,-22.190228,161.388072,5.,-369,0.0721,35.2,0.92,28.700000000000003,64.60000000000001,-0.05,0.21
102534,67980,-22.18982,161.38709,5.8,-369,0.07200000000000001,35.2,0.92,28.700000000000003,64.7,-0.05,0.21
102534,73720,-22.134133,161.273937,5.3,-374,0.0721,35.2,0.91,28.700000000000003,73.4,-0.09,0.26
102534,73780,-22.134502,161.275477,4.4,-374,0.0721,35.2,0.91,28.700000000000003,73.4,-0.09,0.26
102534,74511,-22.139462,161.294045,5.5,-373,0.0722,35.2,0.91,28.700000000000003,72.8,-0.08,0.25
102534,76866,-22.141143,161.303797,1.9,-372,0.0719,35.2,0.91,28.700000000000003,72.4,-0.08,0.25
102534,76927,-22.141095,161.30363,1.7,-372,0.0719,35.2,0.91,28.700000000000003,72.4,-0.08,0.25
102534,76967,-22.141105,161.303527,1.8,-372,0.0719,35.2,0.91,28.700000000000003,72.4,-0.08,0.25
102534,76987,-22.141105,161.303483,1.2,-372,0.0719,35.2,0.91,28.700000000000003,72.4,-0.08,0.25
102534,77007,-22.141082,161.303412,1.3,-372,0.0719,35.2,0.91,28.700000000000003,72.4,-0.08,0.25
102534,77008,-22.141082,161.303412,1.3,-372,0.0719,35.2,0.91,28.700000000000003,72.4,-0.08,0.25
102534,77018,-22.141083,161.303407,0.9,-372,0.0719,35.2,0.91,28.700000000000003,72.4,-0.08,0.25
102534,77027,-22.141078,161.303377,1.,-372,0.0719,35.2,0.91,28.700000000000003,72.4,-0.08,0.25
102534,77038,-22.141078,161.303348,1.5,-372,0.0719,35.2,0.91,28.700000000000003,72.4,-0.08,0.25
102534,77046,-22.141068,161.303327,0.9,-372,0.0719,35.2,0.91,28.700000000000003,72.4,-0.08,0.25
102534,77047,-22.141068,161.303327,0.9,-372,0.0719,35.2,0.91,28.700000000000003,72.4,-0.08,0.25
102534,77067,-22.141048,161.303287,1.1,-372,0.0719,35.2,0.91,28.700000000000003,72.4,-0.08,0.25
102534,77078,-22.141023,161.303253,0.5,-372,0.0719,35.2,0.91,28.700000000000003,72.4,-0.08,0.25
102534,77087,-22.141027,161.30325,0.8,-372,0.0719,35.2,0.91,28.700000000000003,72.4,-0.08,0.25
102534,77088,-22.141027,161.30325,0.8,-372,0.0719,35.2,0.91,28.700000000000003,72.4,-0.08,0.25
102534,77098,-22.141002,161.303203,0.9,-372,0.0719,35.2,0.91,28.700000000000003,72.4,-0.08,0.25
102534,77106,-22.141005,161.303195,0.5,-372,0.0719,35.2,0.91,28.700000000000003,72.4,-0.08,0.25
102534,77147,-22.140973,161.303075,0.8,-372,0.0719,35.2,0.91,28.700000000000003,72.4,-0.08,0.25
102534,77166,-22.140965,161.303022,0.4,-372,0.0719,35.2,0.91,28.700000000000003,72.4,-0.08,0.25
102534,77167,-22.140965,161.303022,0.4,-372,0.0719,35.2,0.91,28.700000000000003,72.4,-0.08,0.25
102534,77187,-22.140962,161.30297,0.5,-372,0.0719,35.2,0.91,28.700000000000003,72.4,-0.08,0.25
102534,77189,-22.140962,161.30297,0.5,-372,0.0719,35.2,0.91,28.700000000000003,72.4,-0.08,0.25
102534,77217,-22.140945,161.302902,1.5,-372,0.07200000000000001,35.2,0.91,28.700000000000003,72.4,-0.08,0.25
102534,80219,-22.139352,161.29509,1.7,-372,0.0722,35.2,0.91,28.700000000000003,72.4,-0.08,0.25
102534,82547,-22.137442,161.288697,1.,-373,0.0714,35.2,0.91,28.700000000000003,72.60000000000001,-0.08,0.25
102534,82657,-22.137315,161.288358,0.7,-373,0.0714,35.2,0.91,28.700000000000003,72.60000000000001,-0.08,0.25
102534,82708,-22.137253,161.288198,2.5,-373,0.0714,35.2,0.91,28.700000000000003,72.60000000000001,-0.08,0.25
102534,82727,-22.137258,161.288138,1.3,-373,0.0714,35.2,0.91,28.700000000000003,72.60000000000001,-0.08,0.25
102534,82728,-22.137258,161.288138,1.3,-373,0.0714,35.2,0.91,28.700000000000003,72.60000000000001,-0.08,0.25
102534,82747,-22.137235,161.288097,1.4,-373,0.07150000000000001,35.2,0.91,28.700000000000003,72.60000000000001,-0.08,0.25
102534,82748,-22.137235,161.288097,1.4,-373,0.07150000000000001,35.2,0.91,28.700000000000003,72.60000000000001,-0.08,0.25
102534,82758,-22.137237,161.288075,1.9,-373,0.07150000000000001,35.2,0.91,28.700000000000003,72.60000000000001,-0.08,0.25
102534,82768,-22.137228,161.288058,0.6,-373,0.07150000000000001,35.2,0.91,28.700000000000003,72.60000000000001,-0.08,0.25
102534,82777,-22.137215,161.288037,2.5,-373,0.07150000000000001,35.2,0.91,28.700000000000003,72.60000000000001,-0.08,0.25
102534,82778,-22.137215,161.288037,2.5,-373,0.07150000000000001,35.2,0.91,28.700000000000003,72.60000000000001,-0.08,0.25
102534,82787,-22.137208,161.287997,1.8,-373,0.07150000000000001,35.2,0.91,28.700000000000003,72.60000000000001,-0.08,0.25
102534,82789,-22.137208,161.287997,1.8,-373,0.07150000000000001,35.2,0.91,28.700000000000003,72.60000000000001,-0.08,0.25
102534,82808,-22.137192,161.287957,2.8,-373,0.07150000000000001,35.2,0.91,28.700000000000003,72.60000000000001,-0.08,0.25
102534,82826,-22.13717,161.287877,2.2,-373,0.07150000000000001,35.2,0.91,28.700000000000003,72.60000000000001,-0.08,0.25
102534,82827,-22.13717,161.287877,2.2,-373,0.07150000000000001,35.2,0.91,28.700000000000003,72.60000000000001,-0.08,0.25
102534,82858,-22.137145,161.287813,0.5,-373,0.07150000000000001,35.2,0.91,28.700000000000003,72.60000000000001,-0.08,0.25
102534,82867,-22.137132,161.287793,1.4,-373,0.07150000000000001,35.2,0.91,28.700000000000003,72.60000000000001,-0.08,0.25
102534,82868,-22.137132,161.287793,1.4,-373,0.07150000000000001,35.2,0.91,28.700000000000003,72.60000000000001,-0.08,0.25
102534,82887,-22.137107,161.287728,1.2,-373,0.07150000000000001,35.2,0.91,28.700000000000003,72.60000000000001,-0.08,0.25
102534,82928,-22.137078,161.287622,0.3,-373,0.07150000000000001,35.2,0.91,28.700000000000003,72.60000000000001,-0.08,0.25
102534,83109,-22.136947,161.287133,1.1,-373,0.07150000000000001,35.2,0.91,28.700000000000003,72.60000000000001,-0.08,0.25
102534,83177,-22.136925,161.28693,1.8,-373,0.07150000000000001,35.2,0.91,28.700000000000003,72.60000000000001,-0.08,0.25
102534,83198,-22.136918,161.28688,1.2,-373,0.07150000000000001,35.2,0.91,28.700000000000003,72.60000000000001,-0.08,0.25
102534,83278,-22.136865,161.286685,0.4,-373,0.07150000000000001,35.2,0.91,28.700000000000003,72.60000000000001,-0.08,0.25
102534,83279,-22.136865,161.286685,0.4,-373,0.07150000000000001,35.2,0.91,28.700000000000003,72.60000000000001,-0.08,0.25
102534,86590,-22.132962,161.276963,1.1,-374,0.07200000000000001,35.2,0.91,28.700000000000003,72.9,-0.09,0.26
102534,88497,-22.133293,161.25583,3.2,-375,0.07300000000000001,35.2,0.91,28.700000000000003,72.5,-0.1,0.26
102534,88498,-22.133293,161.25583,3.2,-375,0.07300000000000001,35.2,0.91,28.700000000000003,72.5,-0.1,0.26
102534,88561,-22.133575,161.256053,0.3,-375,0.07300000000000001,35.2,0.91,28.700000000000003,72.5,-0.1,0.26
102534,88618,-22.133448,161.256083,2.1,-375,0.07300000000000001,35.2,0.91,28.700000000000003,72.5,-0.1,0.26
102534,88647,-22.133407,161.256058,0.2,-375,0.07300000000000001,35.2,0.91,28.700000000000003,72.5,-0.1,0.26
102534,88728,-22.133388,161.25649,3.4,-375,0.07300000000000001,35.2,0.91,28.700000000000003,72.5,-0.1,0.26
102534,88767,-22.133562,161.256888,1.8,-375,0.07300000000000001,35.2,0.91,28.700000000000003,72.5,-0.1,0.26
102534,93050,-22.165155,161.324428,5.3,-371,0.07100000000000001,35.2,0.91,28.700000000000003,68.10000000000001,-0.08,0.23
102534,99150,-22.221653,161.415495,5.8,-368,0.07590000000000001,35.2,0.91,28.700000000000003,57.900000000000006,-0.04,0.18
102534,99700,-22.228085,161.425585,3.5,-378,0.077,35.2,0.91,28.700000000000003,56.6,-0.03,0.17
102534,105611,-22.276342,161.48331,2.6,-375,0.07730000000000001,35.300000000000004,0.91,28.700000000000003,45.1,0.01,0.13
102534,106091,-22.278397,161.492068,5.2,-375,0.07780000000000001,35.300000000000004,0.91,28.700000000000003,44.5,0.02,0.12
102534,121656,-22.296595,161.5304,6.4,-380,0.0789,35.300000000000004,0.9,28.700000000000003,42.2,0.05,0.1
102534,121686,-22.295872,161.529727,6.5,-380,0.0789,35.300000000000004,0.9,28.700000000000003,42.300000000000004,0.04,0.1
102534,121756,-22.294195,161.52829,6.9,-380,0.07880000000000001,35.300000000000004,0.9,28.700000000000003,42.400000000000006,0.04,0.1
102534,121786,-22.29351,161.527672,6.6,-379,0.07880000000000001,35.300000000000004,0.9,28.700000000000003,42.5,0.04,0.1
102534,121836,-22.292687,161.52624,5.9,-379,0.0787,35.300000000000004,0.9,28.700000000000003,42.5,0.04,0.1
102534,121837,-22.292687,161.52624,5.9,-379,0.0787,35.300000000000004,0.9,28.700000000000003,42.5,0.04,0.1
102534,121845,-22.292558,161.525972,6.5,-379,0.0787,35.300000000000004,0.9,28.700000000000003,42.5,0.04,0.1
102534,121846,-22.292558,161.525972,6.5,-379,0.0787,35.300000000000004,0.9,28.700000000000003,42.5,0.04,0.1
102534,121896,-22.291753,161.524528,6.8,-379,0.0787,35.300000000000004,0.9,28.700000000000003,42.5,0.04,0.1
102534,121897,-22.291753,161.524528,6.8,-379,0.0787,35.300000000000004,0.9,28.700000000000003,42.5,0.04,0.1
102534,121905,-22.291607,161.524288,7.,-379,0.0758,35.300000000000004,0.9,28.700000000000003,42.5,0.04,0.1
102534,121906,-22.291607,161.524288,7.,-379,0.0758,35.300000000000004,0.9,28.700000000000003,42.5,0.04,0.1
102534,122025,-22.289702,161.520873,6.5,-379,0.07540000000000001,35.300000000000004,0.9,28.700000000000003,42.400000000000006,0.04,0.1
102534,122026,-22.289702,161.520873,6.5,-379,0.07540000000000001,35.300000000000004,0.9,28.700000000000003,42.400000000000006,0.04,0.1
102534,122056,-22.289223,161.520025,6.7,-379,0.0753,35.300000000000004,0.9,28.700000000000003,42.400000000000006,0.04,0.1
102534,122067,-22.289055,161.519712,7.3,-379,0.0753,35.300000000000004,0.9,28.700000000000003,42.5,0.04,0.1
102534,122085,-22.288747,161.519152,6.7,-379,0.0752,35.300000000000004,0.9,28.700000000000003,42.5,0.04,0.1
102534,122115,-22.288258,161.518287,7.,-379,0.0752,35.300000000000004,0.9,28.700000000000003,42.6,0.04,0.1
102534,122116,-22.288258,161.518287,7.,-379,0.0752,35.300000000000004,0.9,28.700000000000003,42.6,0.04,0.1
102534,122126,-22.288095,161.517975,6.8,-379,0.0751,35.300000000000004,0.9,28.700000000000003,42.7,0.03,0.1
102534,122127,-22.288095,161.517975,6.8,-379,0.0751,35.300000000000004,0.9,28.700000000000003,42.7,0.03,0.1
102534,122176,-22.287323,161.516595,6.6,-379,0.075,35.300000000000004,0.9,28.700000000000003,42.800000000000004,0.03,0.1
102534,122295,-22.285367,161.513227,6.6,-379,0.0747,35.300000000000004,0.9,28.700000000000003,43.300000000000004,0.03,0.11
102534,122325,-22.2849,161.512395,6.9,-379,0.0746,35.300000000000004,0.9,28.700000000000003,43.400000000000006,0.03,0.11
102534,127497,-22.279367,161.489938,1.1,-375,0.0776,35.300000000000004,0.9,28.700000000000003,44.800000000000004,0.01,0.12
102534,127596,-22.279493,161.489913,0.8,-375,0.0776,35.300000000000004,0.9,28.700000000000003,44.800000000000004,0.01,0.12
102534,127656,-22.279553,161.489877,1.7,-375,0.0776,35.300000000000004,0.9,28.700000000000003,44.800000000000004,0.01,0.12
102534,127716,-22.279642,161.48983,1.8,-375,0.0776,35.300000000000004,0.9,28.700000000000003,44.800000000000004,0.01,0.12
102534,127776,-22.279723,161.489795,0.1,-375,0.0776,35.300000000000004,0.9,28.700000000000003,44.800000000000004,0.01,0.11
102534,127877,-22.279843,161.48976,1.1,-375,0.0776,35.300000000000004,0.9,28.700000000000003,44.7,0.01,0.11
102534,127918,-22.279873,161.489752,1.2,-375,0.0776,35.300000000000004,0.9,28.700000000000003,44.7,0.01,0.11
102534,127977,-22.279922,161.489715,1.5,-375,0.0776,35.300000000000004,0.9,28.700000000000003,44.7,0.01,0.11
102534,127986,-22.279937,161.489707,1.4,-375,0.0776,35.300000000000004,0.9,28.700000000000003,44.7,0.01,0.11
102534,128006,-22.279952,161.489687,1.2,-375,0.0775,35.300000000000004,0.9,28.700000000000003,44.7,0.01,0.11
102534,128027,-22.279978,161.489658,1.3,-375,0.0775,35.300000000000004,0.9,28.700000000000003,44.7,0.01,0.11
102534,128057,-22.28003,161.489642,0.4,-375,0.0775,35.300000000000004,0.9,28.700000000000003,44.7,0.01,0.11
102534,128156,-22.280157,161.489575,0.4,-375,0.0775,35.300000000000004,0.9,28.700000000000003,44.7,0.01,0.11
102534,128157,-22.280157,161.489575,0.4,-375,0.0775,35.300000000000004,0.9,28.700000000000003,44.7,0.01,0.11
102534,129729,-22.281692,161.488502,0.6,-375,0.07740000000000001,35.300000000000004,0.9,28.700000000000003,44.400000000000006,0.01,0.11
102534,150848,-22.14547,161.309348,5.7,-372,0.0717,35.2,0.9,28.700000000000003,67.4,-0.07,0.21
102534,151138,-22.139813,161.303977,5.8,-372,0.0719,35.2,0.9,28.700000000000003,68.2,-0.06,0.22
102534,154400,-22.076177,161.240003,5.9,-375,0.0727,35.2,0.89,28.700000000000003,71.3,-0.04,0.25
102534,154758,-22.069315,161.23291,5.7,-375,0.0726,35.2,0.89,28.700000000000003,71.10000000000001,-0.04,0.26
102534,155039,-22.063947,161.227327,5.8,-375,0.07250000000000001,35.2,0.89,28.700000000000003,71.10000000000001,-0.03,0.26
102534,155588,-22.05338,161.21607,5.9,-376,0.0723,35.2,0.89,28.700000000000003,71.7,-0.03,0.27
102534,155980,-22.045773,161.208048,6.5,-376,0.07200000000000001,35.2,0.89,28.700000000000003,72.60000000000001,-0.03,0.27
102534,156179,-22.041825,161.204098,5.6,-376,0.07200000000000001,35.2,0.89,28.700000000000003,73.2,-0.02,0.27
102534,156830,-22.029313,161.191658,6.,-377,0.0716,35.2,0.89,28.700000000000003,75.10000000000001,-0.02,0.28
102534,157130,-22.023552,161.185793,5.6,-377,0.0713,35.2,0.89,28.700000000000003,75.9,-0.02,0.28
102534,158469,-21.997652,161.15951,5.7,-379,0.0708,35.2,0.88,28.700000000000003,78.80000000000001,-0.01,0.3
102534,159368,-21.988032,161.14867,5.,-380,0.07100000000000001,35.2,0.88,28.700000000000003,78.4,-0.01,0.31
102534,160148,-22.005443,161.158863,5.8,-381,0.0714,35.2,0.88,28.700000000000003,77.7,-0.01,0.3
102534,160600,-22.015765,161.165027,4.9,-380,0.0716,35.2,0.89,28.700000000000003,76.10000000000001,-0.02,0.29
102534,161880,-22.025633,161.172315,0.3,-377,0.0709,35.2,0.89,28.700000000000003,74.60000000000001,-0.02,0.29
102534,163291,-22.022855,161.170585,0.3,-377,0.0709,35.2,0.89,28.700000000000003,75.,-0.02,0.29
102534,164438,-22.02056,161.168578,1.1,-378,0.0708,35.2,0.89,28.700000000000003,75.2,-0.02,0.29
102534,165168,-22.019302,161.167363,0.1,-378,0.0707,35.2,0.89,28.700000000000003,75.4,-0.02,0.29
102534,165187,-22.019263,161.167335,0.7,-378,0.0707,35.2,0.89,28.700000000000003,75.4,-0.02,0.29
102534,165188,-22.019263,161.167335,0.7,-378,0.0707,35.2,0.89,28.700000000000003,75.4,-0.02,0.29
102534,165228,-22.019225,161.167272,1.1,-378,0.0707,35.2,0.89,28.700000000000003,75.4,-0.02,0.29
