TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114092,0,53.911913,-166.506652,0.,-2,-99999,34.,-0.6900000000000001,5.800000000000001,124.2,-0.15,-0.03
114092,221,53.911947,-166.506668,0.,-2,-99999,34.,-0.6900000000000001,5.800000000000001,124.2,-0.15,-0.03
114092,1201,53.911945,-166.506647,0.,-2,-99999,34.,-0.6900000000000001,5.800000000000001,124.30000000000001,-0.15,-0.03
114092,2112,53.911923,-166.506733,0.,-2,-99999,34.,-0.6900000000000001,5.800000000000001,124.30000000000001,-0.15,-0.03
114092,3101,53.911898,-166.506673,0.,-2,-99999,34.,-0.6900000000000001,5.800000000000001,124.30000000000001,-0.15,-0.03
114092,4052,53.911925,-166.50666,0.,-2,-99999,34.,-0.6900000000000001,5.800000000000001,124.30000000000001,-0.15,-0.03
114092,4970,53.911905,-166.506657,0.,-2,-99999,34.,-0.6900000000000001,5.800000000000001,124.30000000000001,-0.15,-0.03
114092,5954,53.911937,-166.506492,0.,-2,-99999,34.,-0.6900000000000001,5.800000000000001,124.4,-0.15,-0.03
114092,7141,53.911882,-166.506677,0.,-2,-99999,34.,-0.6900000000000001,5.800000000000001,124.4,-0.15,-0.03
114092,8112,53.911882,-166.506648,0.,-2,-99999,34.,-0.6900000000000001,5.800000000000001,124.4,-0.14,-0.02
114092,9032,53.911905,-166.506733,0.,-2,-99999,34.,-0.6900000000000001,5.800000000000001,124.4,-0.14,-0.02
114092,9942,53.911913,-166.506722,0.,-2,-99999,34.,-0.6900000000000001,5.800000000000001,124.4,-0.14,-0.02
114092,10862,53.911897,-166.50668,0.,-2,-99999,34.,-0.6900000000000001,5.800000000000001,124.4,-0.14,-0.02
114092,11770,53.912043,-166.507677,2.2,-2,-99999,34.,-0.6900000000000001,5.800000000000001,124.4,-0.14,-0.02
114092,12722,53.898323,-166.504035,6.7,-2,-99999,34.,-0.7000000000000001,5.800000000000001,124.,-0.14,-0.01
114092,89058,55.928492,-169.613887,9.6,-295,22.183300000000003,34.,-0.77,4.7,557.2,0.05,0.04
114092,94198,56.026533,-169.9782,9.7,-62,-99999,34.1,-0.77,4.800000000000001,209.60000000000002,0.09,0.08
114092,114229,56.095903,-170.383638,5.5,-70,-99999,34.1,-0.75,4.7,265.,0.19,0.32
114092,115786,56.110163,-170.426358,5.3,-138,-99999,34.1,-0.75,4.7,368.3,0.19,0.35000000000000003
114092,115787,56.110163,-170.426358,5.3,-138,-99999,34.1,-0.75,4.7,368.3,0.19,0.35000000000000003
114092,115806,56.109902,-170.427063,5.4,-137,-99999,34.1,-0.75,4.7,371.6,0.19,0.35000000000000003
114092,266542,55.033568,-167.630825,6.5,-108,-99999,34.,-0.76,4.9,164.3,0.12,0.17
114092,279392,54.750702,-167.18972,6.5,-94,5.3161000000000005,34.1,-0.7000000000000001,5.7,179.20000000000002,0.1,-0.07
114092,280541,54.727897,-167.148617,6.5,-102,5.566800000000001,34.,-0.6900000000000001,5.800000000000001,173.70000000000002,0.08,-0.07
114092,281731,54.705063,-167.107052,5.9,-105,6.370900000000001,34.,-0.68,5.9,173.60000000000002,0.05,-0.07
114092,282022,54.69958,-167.097433,5.5,-105,6.5629,34.,-0.68,5.9,173.60000000000002,0.04,-0.07
114092,282961,54.682007,-167.065348,6.1,-90,6.6953000000000005,34.,-0.67,5.9,173.3,0.02,-0.06
114092,283001,54.681258,-167.063923,6.1,-90,6.7428,34.,-0.67,5.9,173.20000000000002,0.02,-0.06
114092,284141,54.660365,-167.026398,6.1,-119,8.1669,34.,-0.66,5.9,171.9,0.,-0.07
114092,284261,54.658142,-167.022613,5.5,-120,8.3862,34.,-0.66,5.9,171.60000000000002,-0.01,-0.07
114092,284680,54.650345,-167.008498,6.,-124,9.270900000000001,34.,-0.66,5.9,170.60000000000002,-0.01,-0.07
114092,285399,54.636467,-166.98347,6.,-104,10.7057,34.,-0.66,5.9,169.20000000000002,-0.02,-0.07
114092,285532,54.633832,-166.978788,6.3,-105,11.4291,34.,-0.66,5.9,169.5,-0.02,-0.07
114092,285851,54.627652,-166.967438,6.7,-107,13.372,34.,-0.65,5.9,170.60000000000002,-0.02,-0.07
114092,286680,54.610587,-166.936508,6.6,-111,12.4519,34.,-0.65,5.9,175.20000000000002,-0.02,-0.07
114092,286809,54.607727,-166.931568,6.4,-112,11.9565,34.,-0.65,5.9,175.70000000000002,-0.02,-0.07
114092,286810,54.607727,-166.931568,6.4,-112,11.9565,34.,-0.65,5.9,175.70000000000002,-0.02,-0.07
114092,286869,54.60651,-166.929332,6.6,-112,11.715200000000001,34.,-0.65,5.9,175.9,-0.02,-0.07
114092,286870,54.60651,-166.929332,6.6,-112,11.715200000000001,34.,-0.65,5.9,175.9,-0.02,-0.07
114092,286961,54.604618,-166.9259,6.7,-112,11.310500000000001,34.,-0.65,5.9,176.10000000000002,-0.02,-0.07
114092,287189,54.599713,-166.917147,6.7,-113,9.7833,34.,-0.65,5.9,176.60000000000002,-0.02,-0.06
114092,287190,54.599713,-166.917147,6.7,-113,9.7833,34.,-0.65,5.9,176.60000000000002,-0.02,-0.06
114092,287199,54.599508,-166.91677,6.6,-113,9.6827,34.,-0.65,5.9,176.60000000000002,-0.02,-0.06
114092,287891,54.584992,-166.890682,6.8,-92,8.011000000000001,34.,-0.64,5.9,176.10000000000002,-0.03,-0.06
114092,287971,54.583338,-166.88769,6.6,-92,7.7786,34.,-0.64,5.9,175.9,-0.03,-0.06
114092,288231,54.577595,-166.877902,7.,-120,-99999,34.,-0.64,5.9,175.,-0.03,-0.05
114092,289051,54.559447,-166.844945,7.,-128,-99999,34.,-0.64,5.9,173.,-0.03,-0.04
114092,289161,54.557003,-166.840568,6.9,-129,-99999,34.,-0.64,5.9,172.8,-0.04,-0.04
114092,289452,54.550455,-166.828983,7.2,-103,-99999,34.,-0.64,5.9,172.4,-0.04,-0.03
114092,290250,54.532982,-166.797428,6.7,-113,-99999,34.,-0.64,6.,172.20000000000002,-0.05,-0.02
114092,290490,54.528057,-166.788545,6.7,-115,-99999,34.,-0.64,6.,173.60000000000002,-0.05,-0.01
114092,290741,54.522797,-166.77923,6.4,-118,-99999,34.,-0.64,6.,174.70000000000002,-0.05,-0.01
114092,291502,54.507045,-166.751345,6.6,-127,-99999,34.,-0.63,6.,176.70000000000002,-0.06,0.
114092,291752,54.501925,-166.742468,6.,-103,-99999,34.,-0.63,6.,176.8,-0.06,0.01
114092,291922,54.498353,-166.7363,6.2,-138,-99999,34.,-0.63,6.,176.8,-0.06,0.01
114092,292550,54.485747,-166.7138,6.3,-155,-99999,34.,-0.63,6.,175.9,-0.07,0.01
114092,292578,54.485145,-166.71275,6.2,-155,-99999,34.,-0.63,6.,175.8,-0.07,0.01
114092,292580,54.485145,-166.71275,6.2,-155,-99999,34.,-0.63,6.,175.8,-0.07,0.01
114092,292638,54.48395,-166.710407,6.7,-157,-99999,34.,-0.63,6.,175.60000000000002,-0.07,0.01
114092,292640,54.48395,-166.710407,6.7,-157,-99999,34.,-0.63,6.,175.60000000000002,-0.07,0.01
114092,292669,54.483317,-166.709417,6.2,-158,-99999,34.,-0.63,6.,175.60000000000002,-0.07,0.01
114092,292670,54.483317,-166.709417,6.2,-158,-99999,34.,-0.63,6.,175.60000000000002,-0.07,0.01
114092,292698,54.48274,-166.708325,6.3,-159,-99999,34.,-0.63,6.,175.5,-0.07,0.01
114092,292699,54.48274,-166.708325,6.3,-159,-99999,34.,-0.63,6.,175.5,-0.07,0.01
114092,292759,54.481515,-166.706138,6.5,-160,-99999,34.,-0.63,6.,175.3,-0.07,0.01
114092,292770,54.481293,-166.705743,6.4,-161,-99999,34.,-0.63,6.,175.3,-0.07,0.01
114092,292771,54.481293,-166.705743,6.4,-161,-99999,34.,-0.63,6.,175.3,-0.07,0.01
114092,292812,54.480442,-166.704323,6.5,-162,-99999,34.,-0.63,6.,175.20000000000002,-0.07,0.01
114092,292849,54.47962,-166.702815,6.6,-163,-99999,34.,-0.63,6.,175.10000000000002,-0.07,0.01
114092,292850,54.47962,-166.702815,6.6,-163,-99999,34.,-0.63,6.,175.10000000000002,-0.07,0.01
114092,292869,54.479195,-166.702003,6.7,-163,-99999,34.,-0.63,6.,175.10000000000002,-0.07,0.01
114092,292870,54.479195,-166.702003,6.7,-163,-99999,34.,-0.63,6.,175.10000000000002,-0.07,0.01
114092,292909,54.47837,-166.700523,6.5,-165,-99999,34.,-0.63,6.,175.10000000000002,-0.07,0.01
114092,292910,54.47837,-166.700523,6.5,-165,-99999,34.,-0.63,6.,175.10000000000002,-0.07,0.01
114092,292929,54.47794,-166.699767,6.4,-165,-99999,34.,-0.63,6.,175.10000000000002,-0.07,0.01
114092,292931,54.47794,-166.699767,6.4,-165,-99999,34.,-0.63,6.,175.10000000000002,-0.07,0.01
114092,292939,54.477758,-166.699437,6.4,-165,-99999,34.,-0.63,6.,175.10000000000002,-0.07,0.01
114092,292940,54.477758,-166.699437,6.4,-165,-99999,34.,-0.63,6.,175.10000000000002,-0.07,0.01
114092,292989,54.476735,-166.69748,6.6,-167,-99999,34.,-0.63,6.,175.10000000000002,-0.07,0.01
114092,292990,54.476735,-166.69748,6.6,-167,-99999,34.,-0.63,6.,175.10000000000002,-0.07,0.01
114092,292991,54.476735,-166.69748,6.6,-167,-99999,34.,-0.63,6.,175.10000000000002,-0.07,0.01
114092,292999,54.476553,-166.697155,6.6,-167,-99999,34.,-0.63,6.,175.10000000000002,-0.07,0.01
