TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122830,65851,42.218107,-8.79842,9.3,26,0.611,34.4,-0.26,10.4,122.80000000000001,0.34,0.1
122830,66829,42.19097,-8.841767,9.2,51,0.5198,34.4,-0.25,10.5,124.7,0.34,0.12
122830,67756,42.173688,-8.866342,9.,46,0.5481,34.4,-0.25,10.5,118.5,0.34,0.13
122830,68667,42.14435,-8.908803,8.6,12,0.5062,34.4,-0.24,10.600000000000001,116.60000000000001,0.35000000000000003,0.14
122830,69620,42.141135,-8.91226,9.,16,0.5083,34.4,-0.24,10.700000000000001,117.10000000000001,0.35000000000000003,0.14
122830,70569,42.136803,-8.91654,8.8,22,0.5104000000000001,34.4,-0.24,10.700000000000001,117.7,0.35000000000000003,0.14
122830,71501,42.099332,-8.92361,8.8,-15,0.49050000000000005,34.4,-0.23,10.700000000000001,123.,0.34,0.14
122830,72441,42.060848,-8.926352,9.,-21,0.4511,34.4,-0.23,10.700000000000001,142.4,0.33,0.14
122830,73345,42.028333,-8.915848,9.2,22,0.435,34.4,-0.22,10.700000000000001,190.10000000000002,0.32,0.14
122830,74246,42.022553,-8.909443,6.5,26,0.4389,34.4,-0.22,10.700000000000001,209.10000000000002,0.31,0.14
122830,75183,42.022838,-8.912472,0.1,26,0.437,34.4,-0.22,10.700000000000001,202.8,0.31,0.14
122830,76161,42.023637,-8.911715,0.3,25,0.4374,34.4,-0.22,10.700000000000001,203.10000000000002,0.31,0.14
122830,77079,42.021757,-8.910923,9.3,26,0.43810000000000004,34.4,-0.22,10.700000000000001,206.9,0.31,0.14
122830,78046,42.01654,-8.897917,8.1,29,0.448,34.4,-0.22,10.600000000000001,240.20000000000002,0.31,0.14
122830,78980,42.029673,-8.904957,9.3,21,0.4405,34.4,-0.22,10.700000000000001,206.4,0.32,0.14
122830,79930,42.064723,-8.900288,8.6,-1,0.468,34.4,-0.23,10.700000000000001,158.4,0.32,0.14
122830,80841,42.101692,-8.90849,9.9,61,0.48190000000000005,34.4,-0.23,10.700000000000001,126.4,0.33,0.14
122830,81759,42.143542,-8.914667,8.8,14,0.5106,34.4,-0.24,10.700000000000001,116.80000000000001,0.35000000000000003,0.13
122830,82699,42.184795,-8.918253,8.7,-16,0.5313,34.4,-0.24,10.600000000000001,143.70000000000002,0.35000000000000003,0.13
122830,83606,42.19625,-8.92127,0.6,-18,0.5453,34.4,-0.25,10.600000000000001,161.,0.35000000000000003,0.13
122830,84509,42.19657,-8.921402,0.3,-18,0.5459,34.4,-0.25,10.600000000000001,161.5,0.35000000000000003,0.13
122830,85507,42.198485,-8.922208,0.2,-18,0.549,34.4,-0.25,10.600000000000001,164.9,0.35000000000000003,0.13
122830,86486,42.199337,-8.922042,0.2,-18,0.549,34.4,-0.25,10.600000000000001,165.8,0.35000000000000003,0.13
122830,86657,42.19967,-8.922005,0.3,-18,0.5491,34.4,-0.25,10.600000000000001,166.10000000000002,0.35000000000000003,0.13
122830,87090,42.20026,-8.922192,0.2,-18,0.5499,34.4,-0.25,10.600000000000001,167.10000000000002,0.35000000000000003,0.13
122830,87474,42.200783,-8.92229,0.3,-18,0.5505,34.4,-0.25,10.600000000000001,167.9,0.35000000000000003,0.13
122830,88420,42.2019,-8.922925,0.4,-18,0.5528000000000001,34.4,-0.25,10.600000000000001,170.20000000000002,0.35000000000000003,0.13
122830,89367,42.212282,-8.886857,9.1,6,0.5666,34.4,-0.25,10.5,124.80000000000001,0.34,0.13
122830,90300,42.224367,-8.829927,9.5,2,0.6289,34.4,-0.26,10.4,117.10000000000001,0.34,0.11
122830,91345,42.231223,-8.783423,9.9,44,0.6920000000000001,34.4,-0.26,10.4,121.2,0.34,0.08
122830,97752,42.234855,-8.73394,0.,12,0.7474000000000001,34.4,-0.26,10.4,136.70000000000002,0.34,0.05
122830,98690,42.23566,-8.775123,9.7,53,0.6727000000000001,34.4,-0.26,10.4,122.,0.34,0.08
122830,99608,42.240003,-8.82392,9.9,8,0.5936,34.4,-0.26,10.4,111.9,0.34,0.1
122830,100562,42.243968,-8.88734,9.8,-10,0.6134000000000001,34.4,-0.26,10.5,140.70000000000002,0.34,0.12
122830,101500,42.26558,-8.924573,8.9,-15,0.6068,34.4,-0.26,10.4,249.10000000000002,0.33,0.12
122830,102483,42.271623,-8.932147,0.8,-16,0.596,34.300000000000004,-0.26,10.4,266.,0.32,0.12
122830,103386,42.272393,-8.933435,0.1,-16,0.5939,34.300000000000004,-0.26,10.4,268.1,0.32,0.12
122830,104287,42.274225,-8.935955,1.1,-16,0.5899,34.300000000000004,-0.26,10.4,272.7,0.32,0.12
122830,105232,42.253827,-8.895532,9.,-1,0.5740000000000001,34.4,-0.26,10.4,178.3,0.33,0.12
122830,106194,42.240538,-8.846173,9.1,-4,0.5621,34.4,-0.26,10.4,114.2,0.34,0.11
122830,107151,42.236582,-8.791708,9.3,38,0.5775,34.4,-0.26,10.4,116.,0.34,0.08
122830,108052,42.23469,-8.740465,9.4,11,0.7629,34.4,-0.26,10.4,134.4,0.34,0.05
122830,147245,42.237605,-8.730652,0.,12,0.7357,34.4,-0.26,10.4,136.5,0.34,0.03
122830,148206,42.234025,-8.736148,6.5,12,0.7539,34.4,-0.26,10.4,135.9,0.34,0.04
122830,150116,42.234773,-8.73555,8.5,12,0.7513000000000001,34.4,-0.26,10.4,135.9,0.34,0.03
122830,151055,42.224453,-8.787235,9.6,38,0.7106,34.4,-0.26,10.4,124.30000000000001,0.33,0.07
122830,152235,42.19208,-8.839457,8.9,51,0.5172,34.4,-0.25,10.5,126.,0.32,0.1
122830,153186,42.163553,-8.877908,9.4,-10,0.47700000000000004,34.4,-0.25,10.600000000000001,116.30000000000001,0.33,0.11
122830,154121,42.142983,-8.91177,3.7,14,0.5083,34.4,-0.24,10.700000000000001,119.10000000000001,0.33,0.11
122830,155052,42.143297,-8.913433,6.3,14,0.5096,34.4,-0.24,10.700000000000001,119.,0.33,0.11
122830,155959,42.143567,-8.913,0.6,13,0.5093,34.4,-0.24,10.700000000000001,119.,0.33,0.11
122830,156967,42.142887,-8.915727,0.6,14,0.5113,34.4,-0.24,10.700000000000001,119.,0.33,0.11
122830,157906,42.11911,-8.93644,9.8,-18,0.49250000000000005,34.4,-0.24,10.700000000000001,120.10000000000001,0.33,0.11
122830,158837,42.092492,-8.953867,9.1,-14,0.47950000000000004,34.4,-0.23,10.8,118.10000000000001,0.33,0.11
122830,159766,42.042892,-8.949805,9.3,-19,0.48040000000000005,34.4,-0.22,10.8,128.,0.32,0.1
122830,160693,42.02215,-8.920745,3.1,-16,0.4606,34.4,-0.22,10.8,179.20000000000002,0.31,0.11
122830,161272,42.017008,-8.91343,3.,29,0.4365,34.4,-0.22,10.700000000000001,196.20000000000002,0.31,0.1
122830,161600,42.01698,-8.910135,8.1,29,0.439,34.4,-0.22,10.700000000000001,201.8,0.31,0.1
122830,162616,42.017757,-8.91115,0.2,29,0.43820000000000003,34.4,-0.22,10.700000000000001,199.10000000000002,0.31,0.1
122830,163517,42.018797,-8.910802,0.3,28,0.4383,34.4,-0.22,10.700000000000001,198.4,0.31,0.1
122830,164525,42.018505,-8.910702,0.4,28,0.4384,34.4,-0.22,10.700000000000001,198.70000000000002,0.31,0.1
122830,165468,42.017575,-8.91084,0.2,29,0.4384,34.4,-0.22,10.700000000000001,199.4,0.31,0.1
122830,166175,42.016708,-8.911317,0.4,29,0.43810000000000004,34.4,-0.22,10.700000000000001,199.4,0.31,0.1
122830,166385,42.016358,-8.911323,0.3,30,0.43810000000000004,34.4,-0.22,10.700000000000001,199.70000000000002,0.31,0.1
122830,167294,42.015552,-8.911195,0.2,30,0.4383,34.4,-0.22,10.700000000000001,200.70000000000002,0.31,0.1
122830,168198,42.016185,-8.911443,7.3,30,0.438,34.4,-0.22,10.700000000000001,199.4,0.31,0.1
122830,168718,42.018117,-8.918278,5.3,-15,0.4591,34.4,-0.22,10.8,185.9,0.31,0.1
122830,169102,42.017167,-8.9185,7.4,-15,0.45830000000000004,34.4,-0.22,10.8,186.4,0.31,0.1
122830,170176,42.027613,-8.897162,5.5,22,0.445,34.4,-0.23,10.700000000000001,207.5,0.31,0.1
122830,171146,42.027458,-8.896068,0.2,22,0.4456,34.4,-0.23,10.700000000000001,209.10000000000002,0.31,0.1
122830,172150,42.027258,-8.895655,0.2,22,0.4459,34.4,-0.23,10.700000000000001,209.8,0.31,0.1
122830,173234,42.026733,-8.895367,0.4,22,0.44630000000000003,34.4,-0.23,10.700000000000001,210.8,0.31,0.1
122830,174311,42.025048,-8.895232,0.4,23,0.447,34.4,-0.23,10.700000000000001,213.20000000000002,0.31,0.1
122830,175213,42.024108,-8.894723,0.4,24,0.4476,34.4,-0.23,10.700000000000001,215.10000000000002,0.31,0.1
122830,176222,42.014648,-8.893335,0.7,29,0.45220000000000005,34.4,-0.23,10.700000000000001,230.70000000000002,0.31,0.1
122830,176291,42.014698,-8.893892,5.7,29,0.45170000000000005,34.4,-0.23,10.700000000000001,229.70000000000002,0.31,0.1
122830,177368,42.014873,-8.892418,0.2,29,0.45280000000000004,34.4,-0.23,10.700000000000001,231.70000000000002,0.31,0.1
122830,178449,42.014502,-8.892415,0.3,29,0.453,34.4,-0.23,10.700000000000001,232.,0.31,0.1
122830,179352,42.01464,-8.892223,0.2,29,0.4531,34.4,-0.23,10.700000000000001,231.9,0.31,0.1
122830,180254,42.01423,-8.89034,0.3,29,0.45470000000000005,34.4,-0.23,10.700000000000001,235.5,0.31,0.1
122830,181331,42.015252,-8.891543,0.1,29,0.45330000000000004,34.4,-0.23,10.700000000000001,231.70000000000002,0.31,0.1
122830,182352,42.01549,-8.893645,0.2,29,0.4516,34.4,-0.23,10.700000000000001,227.60000000000002,0.31,0.1
122830,183297,42.04715,-8.902055,9.1,10,0.46890000000000004,34.4,-0.23,10.700000000000001,174.20000000000002,0.31,0.1
122830,184210,42.073638,-8.906878,9.2,-6,0.4777,34.4,-0.23,10.700000000000001,139.3,0.32,0.1
122830,185166,42.125583,-8.909725,9.1,34,0.504,34.4,-0.24,10.700000000000001,123.2,0.32,0.1
122830,186068,42.15782,-8.882792,9.1,-5,0.4832,34.4,-0.25,10.600000000000001,117.10000000000001,0.32,0.11
122830,186975,42.185558,-8.846645,9.6,53,0.5259,34.4,-0.25,10.5,125.80000000000001,0.32,0.09
122830,187935,42.213647,-8.804505,9.5,21,0.6242,34.4,-0.26,10.4,125.7,0.32,0.07
122830,188888,42.229322,-8.775173,9.,50,0.6843,34.4,-0.26,10.4,126.2,0.33,0.05
122830,487698,42.237342,-8.731122,0.,12,0.7372000000000001,34.4,-0.26,10.600000000000001,134.3,0.3,-0.07
122830,488672,42.237355,-8.731127,0.,12,0.7372000000000001,34.4,-0.26,10.600000000000001,134.3,0.3,-0.07
122830,489760,42.237342,-8.731108,0.,12,0.7371000000000001,34.4,-0.26,10.600000000000001,134.3,0.3,-0.07
122830,490374,42.238567,-8.730882,0.6,11,0.7349,34.4,-0.26,10.600000000000001,134.20000000000002,0.3,-0.07
122830,490779,42.238512,-8.730668,0.2,11,0.7345,34.4,-0.26,10.600000000000001,134.20000000000002,0.3,-0.07
122830,491414,42.238578,-8.730553,0.1,11,0.7341000000000001,34.4,-0.26,10.600000000000001,134.20000000000002,0.3,-0.07
122830,491738,42.236102,-8.738045,9.2,11,0.7547,34.4,-0.26,10.600000000000001,133.6,0.3,-0.07
122830,492552,42.237097,-8.734072,0.,11,0.7441,34.4,-0.26,10.600000000000001,134.,0.3,-0.07
122830,492677,42.2371,-8.734067,0.,11,0.7441,34.4,-0.26,10.600000000000001,134.,0.3,-0.07
122830,493711,42.23627,-8.734597,0.,11,0.7466,34.4,-0.26,10.600000000000001,134.,0.3,-0.07
122830,494221,42.235837,-8.73471,3.,12,0.7476,34.4,-0.26,10.600000000000001,134.,0.3,-0.07
122830,494618,42.236293,-8.750548,7.3,77,0.6399,34.4,-0.27,10.600000000000001,132.3,0.29,-0.05
122830,495246,42.23008,-8.779173,7.9,47,0.6884,34.4,-0.27,10.600000000000001,129.9,0.28,-0.02
122830,495633,42.225608,-8.79351,7.8,33,0.5951000000000001,34.4,-0.27,10.600000000000001,129.,0.28,-0.01
122830,496168,42.210413,-8.815597,8.1,12,0.6415000000000001,34.4,-0.27,10.600000000000001,129.4,0.27,0.
122830,496568,42.203745,-8.825292,8.2,4,0.5561,34.4,-0.26,10.600000000000001,129.5,0.27,0.
122830,497047,42.187473,-8.847717,8.1,50,0.5267000000000001,34.4,-0.26,10.600000000000001,129.20000000000002,0.27,0.01
122830,497050,42.187472,-8.847717,8.1,50,0.5267000000000001,34.4,-0.26,10.600000000000001,129.20000000000002,0.27,0.01
122830,497106,42.185865,-8.849793,8.,50,0.5291,34.4,-0.26,10.600000000000001,129.1,0.27,0.01
122830,497514,42.175773,-8.864125,7.9,47,0.5455,34.4,-0.26,10.700000000000001,128.4,0.27,0.02
122830,498147,42.15851,-8.886725,8.1,-5,0.4869,34.4,-0.26,10.700000000000001,127.5,0.27,0.02
122830,498177,42.15755,-8.8875,8.,-4,0.4877,34.4,-0.26,10.700000000000001,127.60000000000001,0.27,0.02
122830,498181,42.15755,-8.8875,8.,-4,0.4877,34.4,-0.26,10.700000000000001,127.60000000000001,0.27,0.02
122830,498456,42.15248,-8.891703,8.2,1,0.4922,34.4,-0.26,10.700000000000001,128.,0.27,0.02
122830,499108,42.129837,-8.916802,9.2,-19,0.4758,34.4,-0.26,10.8,129.3,0.27,0.01
122830,499165,42.127502,-8.918592,9.2,-19,0.47640000000000005,34.4,-0.26,10.8,129.3,0.27,0.01
122830,499357,42.12065,-8.924733,9.6,-18,0.4928,34.4,-0.26,10.8,129.5,0.27,0.
122830,500009,42.093777,-8.939222,9.6,-14,0.4848,34.4,-0.25,10.9,129.8,0.28,0.
122830,500126,42.08859,-8.940775,9.5,-14,0.4827,34.4,-0.25,10.9,129.8,0.28,0.
122830,500270,42.084783,-8.942157,9.8,-13,0.4808,34.4,-0.25,10.9,129.8,0.29,0.
122830,500916,42.055767,-8.954252,9.,-20,0.4869,34.5,-0.25,10.9,130.1,0.3,0.
122830,501047,42.050223,-8.95572,9.1,-20,0.48860000000000003,34.5,-0.24,10.9,130.,0.3,0.
122830,501197,42.044748,-8.959293,8.7,-19,0.44260000000000005,34.5,-0.24,10.9,129.3,0.3,0.
122830,502028,42.02389,-8.93415,8.4,-16,0.45380000000000004,34.5,-0.24,10.9,138.9,0.31,-0.01
122830,502098,42.022418,-8.93112,8.2,-16,0.45480000000000004,34.5,-0.24,10.9,140.3,0.31,-0.02
122830,502120,42.022022,-8.930312,8.1,-16,0.4551,34.5,-0.24,10.9,140.6,0.31,-0.02
122830,503022,42.017628,-8.922467,2.2,-15,0.4566,34.5,-0.23,10.9,144.4,0.31,-0.02
122830,503095,42.018202,-8.921677,0.6,-15,0.45740000000000003,34.5,-0.24,10.9,144.5,0.31,-0.02
122830,503266,42.017348,-8.921528,1.2,-15,0.45690000000000003,34.5,-0.23,10.9,144.8,0.31,-0.02
122830,503944,42.016288,-8.922557,1.3,-15,0.45570000000000005,34.5,-0.23,10.9,144.5,0.31,-0.02
122830,504877,42.015343,-8.920957,0.3,-15,0.45580000000000004,34.5,-0.23,10.9,145.20000000000002,0.31,-0.02
122830,505902,42.01371,-8.921745,0.3,-14,0.45430000000000004,34.5,-0.23,10.9,145.1,0.31,-0.02
122830,506070,42.013347,-8.92186,0.4,-14,0.454,34.5,-0.23,11.,145.1,0.31,-0.02
122830,506073,42.013347,-8.92186,0.4,-14,0.454,34.5,-0.23,11.,145.1,0.31,-0.02
122830,506884,42.01159,-8.921418,0.6,-14,0.453,34.5,-0.23,11.,145.6,0.31,-0.02
122830,507157,42.010497,-8.921437,0.9,-14,0.45230000000000004,34.5,-0.23,11.,145.70000000000002,0.31,-0.02
122830,507161,42.010497,-8.921437,0.9,-14,0.45230000000000004,34.5,-0.23,11.,145.70000000000002,0.31,-0.02
122830,507788,42.007393,-8.920978,1.1,-13,0.45030000000000003,34.5,-0.23,11.,146.5,0.31,-0.02
122830,508780,42.003777,-8.919363,1.2,-13,0.4484,34.5,-0.23,11.,147.8,0.31,-0.03
122830,510706,42.005848,-8.895282,8.8,35,0.45380000000000004,34.5,-0.23,11.,157.,0.31,-0.04
122830,511004,42.020635,-8.891042,7.7,26,0.45130000000000003,34.5,-0.23,10.9,153.9,0.3,-0.04
122830,511658,42.03131,-8.893417,8.6,19,0.4455,34.5,-0.24,10.9,149.5,0.3,-0.03
122830,512248,42.060663,-8.900002,8.7,2,0.46730000000000005,34.5,-0.24,10.9,139.1,0.29,-0.02
122830,512253,42.060662,-8.900002,8.7,2,0.46730000000000005,34.5,-0.24,10.9,139.1,0.29,-0.02
122830,512570,42.073205,-8.902157,8.8,-6,0.4713,34.5,-0.25,10.9,135.3,0.28,-0.02
122830,513522,42.101738,-8.907632,8.3,60,0.48210000000000003,34.4,-0.25,10.8,131.6,0.28,-0.01
122830,514289,42.137338,-8.914662,8.9,21,0.5092,34.4,-0.26,10.8,129.3,0.26,0.
122830,514456,42.133987,-8.914455,8.9,25,0.5083,34.4,-0.26,10.8,129.5,0.27,0.
122830,514895,42.16259,-8.916137,8.1,-9,0.5164,34.4,-0.26,10.700000000000001,128.5,0.26,0.01
122830,514930,42.163697,-8.917382,9.,-24,0.49460000000000004,34.4,-0.26,10.700000000000001,128.70000000000002,0.25,0.01
122830,515357,42.168975,-8.917272,8.,-14,0.5207,34.4,-0.26,10.700000000000001,129.70000000000002,0.25,0.01
122830,515493,42.170043,-8.917458,9.5,-14,0.5217,34.4,-0.26,10.700000000000001,129.9,0.25,0.01
122830,516272,42.165345,-8.921053,1.3,-24,0.4993,34.4,-0.26,10.700000000000001,129.20000000000002,0.25,0.01
122830,516693,42.175228,-8.915748,8.9,-1,0.5667,34.4,-0.26,10.700000000000001,130.70000000000002,0.25,0.02
122830,517178,42.181262,-8.917107,8.9,-16,0.5265000000000001,34.4,-0.26,10.700000000000001,131.9,0.25,0.02
122830,517594,42.199732,-8.92401,7.4,-18,0.5546,34.300000000000004,-0.27,10.700000000000001,136.70000000000002,0.24,0.02
122830,518113,42.19782,-8.923293,5.1,-18,0.5516,34.300000000000004,-0.27,10.700000000000001,136.1,0.24,0.02
122830,518508,42.226995,-8.923793,9.6,-22,0.6362,34.300000000000004,-0.27,10.700000000000001,142.4,0.23,0.03
122830,519059,42.225633,-8.923862,9.4,-21,0.6353,34.300000000000004,-0.27,10.700000000000001,142.,0.23,0.03
122830,519421,42.250365,-8.925642,3.9,-13,0.597,34.300000000000004,-0.27,10.700000000000001,145.8,0.22,0.04
122830,519990,42.252647,-8.926637,3.1,-14,0.5966,34.300000000000004,-0.27,10.700000000000001,146.,0.21,0.04
122830,520335,42.266747,-8.931813,7.5,-15,0.5944,34.300000000000004,-0.27,10.700000000000001,146.8,0.21,0.04
122830,520933,42.271182,-8.929935,7.9,-16,0.5999,34.300000000000004,-0.27,10.700000000000001,146.1,0.2,0.04
122830,521544,42.260318,-8.923788,7.7,-14,0.6053000000000001,34.300000000000004,-0.27,10.700000000000001,144.9,0.21,0.04
122830,521865,42.264463,-8.923967,8.8,-15,0.6073000000000001,34.300000000000004,-0.27,10.700000000000001,144.9,0.21,0.04
122830,522316,42.273715,-8.93057,7.6,-16,0.5999,34.300000000000004,-0.27,10.700000000000001,145.70000000000002,0.2,0.04
122830,522481,42.275862,-8.933003,7.7,-16,0.5962000000000001,34.300000000000004,-0.27,10.700000000000001,145.8,0.2,0.04
122830,522785,42.27532,-8.926617,6.5,-16,0.6081,34.300000000000004,-0.27,10.700000000000001,145.1,0.2,0.04
122830,523388,42.267388,-8.937757,6.1,-15,0.5840000000000001,34.300000000000004,-0.27,10.700000000000001,146.9,0.2,0.03
122830,523753,42.266453,-8.936853,0.7,-15,0.5853,34.300000000000004,-0.27,10.700000000000001,146.70000000000002,0.2,0.03
122830,524684,42.265118,-8.935355,0.6,-15,0.5874,34.300000000000004,-0.27,10.700000000000001,146.3,0.2,0.03
122830,524956,42.264847,-8.935443,0.5,-15,0.5871000000000001,34.300000000000004,-0.27,10.700000000000001,146.3,0.2,0.03
122830,525602,42.263287,-8.934882,0.4,-15,0.5875,34.300000000000004,-0.27,10.700000000000001,146.1,0.21,0.03
122830,525867,42.26284,-8.934725,0.3,-15,0.5876,34.300000000000004,-0.27,10.700000000000001,146.1,0.21,0.03
122830,526687,42.261968,-8.934165,1.,-15,0.5882000000000001,34.300000000000004,-0.27,10.700000000000001,145.8,0.21,0.03
122830,527066,42.260747,-8.93415,1.1,-14,0.5877,34.300000000000004,-0.27,10.700000000000001,145.8,0.21,0.03
122830,527680,42.260353,-8.93373,0.4,-14,0.5883,34.300000000000004,-0.27,10.700000000000001,145.6,0.21,0.03
122830,527975,42.259865,-8.933472,0.3,-14,0.5885,34.300000000000004,-0.27,10.700000000000001,145.5,0.21,0.03
122830,528641,42.25921,-8.932572,0.1,-14,0.5898,34.300000000000004,-0.27,10.700000000000001,145.20000000000002,0.21,0.03
122830,528887,42.259092,-8.932482,0.2,-14,0.5899,34.300000000000004,-0.27,10.700000000000001,145.1,0.21,0.03
122830,529554,42.268212,-8.931058,4.2,-15,0.5964,34.300000000000004,-0.27,10.700000000000001,144.,0.2,0.03
122830,529814,42.27037,-8.92967,4.1,-16,0.6,34.300000000000004,-0.27,10.700000000000001,143.70000000000002,0.2,0.04
122830,530346,42.25416,-8.92156,9.3,-14,0.6056,34.300000000000004,-0.27,10.700000000000001,142.3,0.21,0.04
122830,530548,42.251943,-8.92679,3.7,-13,0.5959,34.300000000000004,-0.27,10.700000000000001,143.70000000000002,0.21,0.04
122830,530721,42.25034,-8.926078,8.3,-13,0.5963,34.300000000000004,-0.27,10.700000000000001,143.5,0.21,0.04
122830,531460,42.245485,-8.926208,9.9,-24,0.647,34.300000000000004,-0.27,10.700000000000001,143.5,0.21,0.03
122830,531626,42.252778,-8.926677,9.4,-14,0.5966,34.300000000000004,-0.27,10.700000000000001,143.4,0.21,0.04
122830,532410,42.270152,-8.92781,5.5,-16,0.6033000000000001,34.300000000000004,-0.27,10.700000000000001,142.8,0.2,0.04
122830,532529,42.269398,-8.927352,0.5,-16,0.6038,34.300000000000004,-0.27,10.700000000000001,142.70000000000002,0.2,0.04
122830,533325,42.269483,-8.927647,0.6,-16,0.6033000000000001,34.300000000000004,-0.27,10.700000000000001,142.5,0.2,0.04
122830,533441,42.269298,-8.927482,0.4,-16,0.6035,34.300000000000004,-0.27,10.700000000000001,142.5,0.2,0.04
122830,534297,42.269638,-8.929788,6.8,-16,0.5994,34.300000000000004,-0.27,10.700000000000001,142.5,0.2,0.03
122830,534374,42.270422,-8.929343,3.6,-16,0.6006,34.300000000000004,-0.27,10.700000000000001,142.4,0.2,0.03
122830,535299,42.271117,-8.929528,0.4,-16,0.6006,34.300000000000004,-0.27,10.700000000000001,142.1,0.2,0.03
122830,535328,42.271118,-8.929448,0.4,-16,0.6007,34.300000000000004,-0.27,10.700000000000001,142.1,0.2,0.03
122830,536248,42.267843,-8.930318,9.4,-15,0.5976,34.300000000000004,-0.27,10.700000000000001,142.1,0.2,0.03
122830,536265,42.267428,-8.930488,9.3,-15,0.5971000000000001,34.300000000000004,-0.27,10.700000000000001,142.20000000000002,0.2,0.03
122830,537219,42.226233,-8.930387,9.6,-21,0.6331,34.300000000000004,-0.27,10.700000000000001,141.3,0.22,0.03
122830,537367,42.21959,-8.92947,9.4,-21,0.6293000000000001,34.300000000000004,-0.27,10.700000000000001,139.8,0.22,0.02
122830,538179,42.184245,-8.920725,9.4,-16,0.5376000000000001,34.4,-0.27,10.700000000000001,132.4,0.24,0.01
122830,538508,42.171388,-8.913927,8.,1,0.5577,34.4,-0.26,10.700000000000001,130.20000000000002,0.25,0.01
