TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
132186,0,-34.901355,-56.213955,0.,2,0.35950000000000004,36.4,0.11,25.400000000000002,28.400000000000002,0.08,-0.41000000000000003
132186,7,-34.901353,-56.213962,0.,2,0.35950000000000004,36.4,0.11,25.400000000000002,28.400000000000002,0.08,-0.41000000000000003
132186,67,-34.901337,-56.213972,0.,2,0.35950000000000004,36.4,0.11,25.400000000000002,28.400000000000002,0.08,-0.41000000000000003
132186,247,-34.901345,-56.213987,0.,2,0.35950000000000004,36.4,0.11,25.400000000000002,28.400000000000002,0.08,-0.41000000000000003
132186,551,-34.901337,-56.213983,0.,2,0.35950000000000004,36.4,0.11,25.400000000000002,28.400000000000002,0.08,-0.41000000000000003
132186,959,-34.90134,-56.21396,0.,2,0.35950000000000004,36.4,0.11,25.400000000000002,28.400000000000002,0.08,-0.41000000000000003
132186,1490,-34.901318,-56.213947,0.,2,0.35950000000000004,36.4,0.11,25.400000000000002,28.400000000000002,0.08,-0.41000000000000003
132186,1898,-34.90134,-56.21398,0.,2,0.35950000000000004,36.4,0.11,25.400000000000002,28.400000000000002,0.08,-0.41000000000000003
132186,2412,-34.901325,-56.21395,0.,2,0.35950000000000004,36.4,0.11,25.400000000000002,28.400000000000002,0.08,-0.41000000000000003
132186,2820,-34.90132,-56.213977,0.,2,0.35950000000000004,36.4,0.11,25.400000000000002,28.400000000000002,0.08,-0.41000000000000003
132186,3321,-34.90131,-56.213952,0.,2,0.35950000000000004,36.4,0.11,25.400000000000002,28.400000000000002,0.08,-0.41000000000000003
132186,3778,-34.901312,-56.213977,0.,2,0.35950000000000004,36.4,0.11,25.400000000000002,28.400000000000002,0.08,-0.41000000000000003
132186,4320,-34.901317,-56.21397,0.,2,0.35950000000000004,36.4,0.11,25.400000000000002,28.400000000000002,0.08,-0.41000000000000003
132186,4679,-34.901327,-56.214,0.,2,0.35950000000000004,36.4,0.11,25.400000000000002,28.400000000000002,0.08,-0.41000000000000003
132186,5242,-34.90133,-56.213968,0.,2,0.35950000000000004,36.4,0.11,25.400000000000002,28.400000000000002,0.08,-0.41000000000000003
132186,5598,-34.90131,-56.213965,0.,2,0.35950000000000004,36.4,0.11,25.400000000000002,28.400000000000002,0.08,-0.41000000000000003
132186,5638,-34.901338,-56.21397,0.,2,0.35950000000000004,36.4,0.11,25.400000000000002,28.400000000000002,0.08,-0.41000000000000003
132186,5748,-34.901335,-56.213963,0.,2,0.35950000000000004,36.4,0.11,25.400000000000002,28.400000000000002,0.08,-0.41000000000000003
132186,5927,-34.901357,-56.213953,0.,2,0.35950000000000004,36.4,0.11,25.400000000000002,28.400000000000002,0.08,-0.41000000000000003
132186,5928,-34.901357,-56.213953,0.,2,0.35950000000000004,36.4,0.11,25.400000000000002,28.400000000000002,0.08,-0.41000000000000003
132186,6008,-34.901343,-56.213977,0.,2,0.35950000000000004,36.4,0.11,25.400000000000002,28.400000000000002,0.08,-0.41000000000000003
132186,6017,-34.90133,-56.213963,0.,2,0.35950000000000004,36.4,0.11,25.400000000000002,28.400000000000002,0.08,-0.41000000000000003
132186,6018,-34.90133,-56.213963,0.,2,0.35950000000000004,36.4,0.11,25.400000000000002,28.400000000000002,0.08,-0.41000000000000003
132186,6048,-34.901325,-56.213978,0.,2,0.35950000000000004,36.4,0.11,25.400000000000002,28.400000000000002,0.08,-0.41000000000000003
132186,6049,-34.901325,-56.213978,0.,2,0.35950000000000004,36.4,0.11,25.400000000000002,28.400000000000002,0.08,-0.41000000000000003
132186,6200,-34.901343,-56.213972,0.,2,0.35950000000000004,36.4,0.11,25.400000000000002,28.400000000000002,0.08,-0.41000000000000003
132186,6519,-34.90133,-56.213972,0.,2,0.35950000000000004,36.4,0.11,25.400000000000002,28.400000000000002,0.08,-0.41000000000000003
132186,7141,-34.901333,-56.213955,0.,2,0.35950000000000004,36.4,0.11,25.400000000000002,28.3,0.08,-0.41000000000000003
132186,7599,-34.901352,-56.213977,0.,2,0.35950000000000004,36.4,0.11,25.400000000000002,28.3,0.08,-0.41000000000000003
132186,8071,-34.901338,-56.213958,0.,2,0.35950000000000004,36.4,0.11,25.400000000000002,28.3,0.08,-0.41000000000000003
132186,8518,-34.90136,-56.213967,0.,2,0.35950000000000004,36.4,0.11,25.400000000000002,28.3,0.08,-0.41000000000000003
132186,9020,-34.901353,-56.213942,0.,2,0.35950000000000004,36.4,0.11,25.400000000000002,28.3,0.08,-0.41000000000000003
132186,9459,-34.901332,-56.213968,0.,2,0.35950000000000004,36.4,0.11,25.400000000000002,28.3,0.08,-0.41000000000000003
132186,9981,-34.901323,-56.213955,0.,2,0.35950000000000004,36.4,0.11,25.400000000000002,28.3,0.08,-0.41000000000000003
132186,10659,-34.901352,-56.213995,0.,2,0.35950000000000004,36.4,0.11,25.400000000000002,28.3,0.08,-0.41000000000000003
132186,10921,-34.90134,-56.21398,0.,2,0.35950000000000004,36.4,0.11,25.400000000000002,28.3,0.08,-0.41000000000000003
132186,11735,-34.901382,-56.213973,0.,2,0.35950000000000004,36.4,0.11,25.400000000000002,28.3,0.08,-0.41000000000000003
132186,11795,-34.901383,-56.213988,0.,2,0.35950000000000004,36.4,0.11,25.400000000000002,28.3,0.08,-0.41000000000000003
132186,11855,-34.901373,-56.213985,0.,2,0.35950000000000004,36.4,0.11,25.400000000000002,28.3,0.08,-0.41000000000000003
132186,11872,-34.901373,-56.21398,0.,2,0.35950000000000004,36.4,0.11,25.400000000000002,28.3,0.08,-0.41000000000000003
132186,11878,-34.901358,-56.213948,0.,2,0.35950000000000004,36.4,0.11,25.400000000000002,28.3,0.08,-0.41000000000000003
132186,11914,-34.901347,-56.213948,0.,2,0.35950000000000004,36.4,0.11,25.400000000000002,28.3,0.08,-0.41000000000000003
132186,11915,-34.901347,-56.213948,0.,2,0.35950000000000004,36.4,0.11,25.400000000000002,28.3,0.08,-0.41000000000000003
132186,11954,-34.901337,-56.21394,0.,2,0.35950000000000004,36.4,0.11,25.400000000000002,28.3,0.08,-0.41000000000000003
132186,12803,-34.901328,-56.213953,0.,2,0.35950000000000004,36.4,0.11,25.400000000000002,28.3,0.08,-0.41000000000000003
132186,12810,-34.901325,-56.213948,0.,2,0.35950000000000004,36.4,0.11,25.400000000000002,28.3,0.08,-0.41000000000000003
132186,13730,-34.90137,-56.21395,0.,2,0.35950000000000004,36.4,0.11,25.400000000000002,28.3,0.08,-0.41000000000000003
132186,13740,-34.901362,-56.213952,0.,2,0.35950000000000004,36.4,0.11,25.400000000000002,28.3,0.08,-0.41000000000000003
132186,14641,-34.901348,-56.213927,0.,2,0.35950000000000004,36.4,0.11,25.400000000000002,28.200000000000003,0.08,-0.41000000000000003
132186,14659,-34.90135,-56.21394,0.,2,0.35950000000000004,36.4,0.11,25.400000000000002,28.200000000000003,0.08,-0.41000000000000003
132186,15560,-34.901363,-56.21394,0.,2,0.35950000000000004,36.4,0.11,25.400000000000002,28.200000000000003,0.08,-0.41000000000000003
132186,15594,-34.90135,-56.213945,0.,2,0.35950000000000004,36.4,0.11,25.400000000000002,28.200000000000003,0.08,-0.41000000000000003
132186,16499,-34.901332,-56.21394,0.,2,0.35950000000000004,36.4,0.11,25.400000000000002,28.200000000000003,0.08,-0.41000000000000003
132186,16531,-34.901327,-56.213933,0.,2,0.35950000000000004,36.4,0.11,25.400000000000002,28.200000000000003,0.08,-0.41000000000000003
132186,17420,-34.901318,-56.213945,0.,2,0.35950000000000004,36.4,0.11,25.400000000000002,28.200000000000003,0.08,-0.41000000000000003
132186,17462,-34.901335,-56.213938,0.,2,0.35950000000000004,36.4,0.11,25.400000000000002,28.200000000000003,0.08,-0.41000000000000003
132186,18338,-34.901345,-56.21396,0.,2,0.35950000000000004,36.4,0.11,25.400000000000002,28.200000000000003,0.08,-0.41000000000000003
132186,18391,-34.901325,-56.213967,0.,2,0.35950000000000004,36.4,0.11,25.400000000000002,28.200000000000003,0.08,-0.41000000000000003
132186,19260,-34.901325,-56.213935,0.,2,0.35950000000000004,36.4,0.11,25.400000000000002,28.200000000000003,0.08,-0.41000000000000003
132186,19343,-34.901332,-56.213963,0.,2,0.35950000000000004,36.4,0.11,25.400000000000002,28.200000000000003,0.08,-0.41000000000000003
132186,19959,-34.901327,-56.213967,0.,2,0.35950000000000004,36.4,0.11,25.400000000000002,28.200000000000003,0.08,-0.41000000000000003
132186,20200,-34.901343,-56.213973,0.,2,0.35950000000000004,36.4,0.11,25.400000000000002,28.200000000000003,0.08,-0.41000000000000003
132186,20261,-34.901337,-56.213958,0.,2,0.35950000000000004,36.4,0.11,25.400000000000002,28.200000000000003,0.08,-0.41000000000000003
132186,21118,-34.901363,-56.213965,0.,2,0.35950000000000004,36.4,0.11,25.400000000000002,28.200000000000003,0.08,-0.41000000000000003
132186,21172,-34.90134,-56.213943,0.,2,0.35950000000000004,36.4,0.11,25.400000000000002,28.200000000000003,0.08,-0.41000000000000003
132186,22038,-34.90134,-56.21392,0.,2,0.35950000000000004,36.4,0.11,25.400000000000002,28.200000000000003,0.08,-0.41000000000000003
132186,22121,-34.90135,-56.213943,0.,2,0.35950000000000004,36.4,0.11,25.400000000000002,28.200000000000003,0.08,-0.41000000000000003
132186,22979,-34.90135,-56.21394,0.,2,0.35950000000000004,36.4,0.11,25.400000000000002,28.1,0.08,-0.41000000000000003
132186,23069,-34.901357,-56.213938,0.,2,0.35950000000000004,36.4,0.11,25.400000000000002,28.1,0.08,-0.41000000000000003
132186,24002,-34.901368,-56.213995,0.,2,0.35950000000000004,36.4,0.11,25.400000000000002,28.1,0.08,-0.41000000000000003
132186,24199,-34.901358,-56.213965,0.,2,0.35950000000000004,36.4,0.11,25.400000000000002,28.1,0.08,-0.41000000000000003
132186,24951,-34.901365,-56.213957,0.,2,0.35950000000000004,36.4,0.11,25.400000000000002,28.1,0.08,-0.41000000000000003
132186,25120,-34.901367,-56.213958,0.,2,0.35950000000000004,36.4,0.11,25.400000000000002,28.1,0.08,-0.41000000000000003
132186,25891,-34.901377,-56.213938,0.,2,0.35950000000000004,36.4,0.11,25.400000000000002,28.1,0.08,-0.41000000000000003
