TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129908,93917,43.569705,-8.410507,10.,-24,0.3028,34.300000000000004,-0.18,10.700000000000001,305.,-0.04,0.
129908,94823,43.599393,-8.393708,5.2,-25,0.306,34.300000000000004,-0.17,10.700000000000001,369.20000000000005,-0.04,0.02
129908,95772,43.60014,-8.400565,7.5,-26,0.3052,34.300000000000004,-0.17,10.700000000000001,368.6,-0.04,0.02
129908,96673,43.5987,-8.389798,7.2,-25,0.30660000000000004,34.300000000000004,-0.17,10.700000000000001,369.,-0.04,0.02
129908,97592,43.617058,-8.407553,7.2,-30,0.30260000000000004,34.300000000000004,-0.17,10.700000000000001,333.1,-0.04,0.02
129908,98575,43.622593,-8.403467,0.9,-30,0.3014,34.300000000000004,-0.16,10.700000000000001,322.,-0.04,0.03
129908,99489,43.622353,-8.404433,0.3,-30,0.30160000000000003,34.300000000000004,-0.16,10.700000000000001,322.6,-0.04,0.03
129908,100392,43.623155,-8.404057,0.5,-30,0.3014,34.300000000000004,-0.16,10.700000000000001,321.20000000000005,-0.04,0.03
129908,101452,43.624067,-8.404855,0.4,-31,0.3014,34.300000000000004,-0.16,10.700000000000001,319.40000000000003,-0.04,0.03
129908,102364,43.620575,-8.393498,9.5,-29,0.3005,34.300000000000004,-0.16,10.700000000000001,328.20000000000005,-0.04,0.03
129908,103272,43.623415,-8.412782,8.4,-31,0.3027,34.300000000000004,-0.16,10.700000000000001,320.70000000000005,-0.04,0.03
129908,104178,43.657508,-8.41153,5.3,-38,0.304,34.300000000000004,-0.16,10.600000000000001,251.10000000000002,-0.04,0.04
129908,105101,43.666303,-8.429637,3.7,-36,0.29910000000000003,34.300000000000004,-0.15,10.600000000000001,233.,-0.04,0.04
129908,106119,43.66638,-8.43122,0.1,-36,0.29910000000000003,34.300000000000004,-0.15,10.600000000000001,233.20000000000002,-0.04,0.04
129908,107021,43.666893,-8.431598,0.5,-42,0.31020000000000003,34.300000000000004,-0.15,10.600000000000001,232.5,-0.04,0.04
129908,108100,43.668372,-8.432225,0.4,-42,0.31020000000000003,34.300000000000004,-0.15,10.600000000000001,230.,-0.04,0.04
129908,109005,43.655872,-8.42659,9.2,-34,0.3003,34.300000000000004,-0.16,10.700000000000001,255.60000000000002,-0.04,0.04
129908,109933,43.606497,-8.409077,8.9,-28,0.3038,34.300000000000004,-0.17,10.700000000000001,356.6,-0.04,0.02
129908,110853,43.56935,-8.400108,8.6,-24,0.3035,34.300000000000004,-0.18,10.700000000000001,309.20000000000005,-0.04,0.01
129908,111759,43.532662,-8.389938,9.,-20,0.3158,34.300000000000004,-0.18,10.700000000000001,236.4,-0.03,-0.01
129908,112664,43.495063,-8.381492,9.2,-14,0.3231,34.300000000000004,-0.19,10.700000000000001,299.6,0.,-0.03
129908,113573,43.456308,-8.37245,9.3,-8,0.3285,34.300000000000004,-0.2,10.600000000000001,433.8,0.04,-0.05
129908,114486,43.417942,-8.36807,8.9,-4,0.32630000000000003,34.300000000000004,-0.21,10.5,396.8,0.05,-0.07
129908,115416,43.380107,-8.367315,8.9,0,0.33380000000000004,34.300000000000004,-0.21,10.5,239.4,0.02,-0.1
129908,116326,43.363175,-8.400623,5.6,0,0.3548,34.300000000000004,-0.22,10.5,170.20000000000002,0.01,-0.12
129908,117460,43.359928,-8.39767,0.,0,0.3548,34.300000000000004,-0.22,10.5,157.,0.,-0.12
129908,118362,43.360115,-8.39763,0.2,0,0.3549,34.300000000000004,-0.22,10.5,157.9,0.,-0.12
129908,119263,43.348037,-8.37952,7.5,0,0.3579,34.300000000000004,-0.22,10.5,161.3,0.,-0.12
129908,153571,43.356155,-8.37368,8.8,0,0.3387,34.300000000000004,-0.21,10.5,174.,0.,-0.1
129908,154478,43.392777,-8.37055,8.8,0,0.33680000000000004,34.300000000000004,-0.21,10.5,298.7,0.02,-0.08
129908,155393,43.429415,-8.371687,8.6,-6,0.3266,34.300000000000004,-0.2,10.5,439.6,0.04,-0.06
129908,156322,43.466253,-8.373588,8.7,-9,0.3163,34.300000000000004,-0.19,10.600000000000001,398.3,0.02,-0.04
129908,157240,43.499825,-8.394937,8.7,-18,0.3224,34.300000000000004,-0.19,10.700000000000001,294.7,-0.01,-0.02
129908,158164,43.53723,-8.400288,9.,-21,0.31120000000000003,34.300000000000004,-0.18,10.700000000000001,261.2,-0.03,0.
129908,159083,43.564863,-8.373593,4.2,-22,0.3106,34.300000000000004,-0.17,10.700000000000001,315.8,-0.02,0.01
129908,159996,43.588007,-8.347215,7.9,-21,0.3038,34.300000000000004,-0.17,10.700000000000001,365.,-0.02,0.03
129908,160909,43.599495,-8.306743,9.5,-18,0.28900000000000003,34.300000000000004,-0.16,10.700000000000001,394.5,-0.01,0.04
129908,161826,43.599377,-8.260365,5.8,-8,0.2832,34.300000000000004,-0.17,10.700000000000001,397.20000000000005,-0.01,0.05
129908,162765,43.602377,-8.222735,8.8,-9,0.2897,34.300000000000004,-0.17,10.700000000000001,356.8,0.,0.06
129908,163685,43.614808,-8.24131,6.5,-13,0.2901,34.300000000000004,-0.16,10.700000000000001,415.90000000000003,-0.01,0.05
129908,164230,43.609892,-8.260467,8.6,-10,0.28250000000000003,34.300000000000004,-0.16,10.700000000000001,401.6,-0.01,0.05
129908,164596,43.59847,-8.261335,6.6,-8,0.2833,34.300000000000004,-0.17,10.700000000000001,395.40000000000003,-0.01,0.05
129908,165509,43.58983,-8.275465,7.6,-10,0.28550000000000003,34.300000000000004,-0.17,10.700000000000001,377.,-0.01,0.04
129908,166419,43.586138,-8.318405,8.7,-19,0.2795,34.300000000000004,-0.17,10.700000000000001,367.6,-0.01,0.03
129908,166738,43.58323,-8.336178,9.1,-24,0.30820000000000003,34.300000000000004,-0.17,10.700000000000001,358.8,-0.01,0.03
129908,167332,43.579947,-8.369957,9.1,-24,0.3136,34.300000000000004,-0.17,10.700000000000001,346.5,-0.02,0.02
129908,168236,43.55142,-8.394248,8.5,-22,0.30860000000000004,34.300000000000004,-0.17,10.700000000000001,290.90000000000003,-0.03,0.
129908,169159,43.515533,-8.401487,8.2,-19,0.312,34.300000000000004,-0.18,10.700000000000001,248.10000000000002,-0.03,-0.01
129908,170065,43.480362,-8.394377,8.5,-15,0.32370000000000004,34.300000000000004,-0.19,10.600000000000001,358.3,0.,-0.03
129908,170973,43.445417,-8.384197,8.4,-9,0.34800000000000003,34.300000000000004,-0.2,10.5,463.8,0.03,-0.05
129908,171897,43.409407,-8.373778,9.,0,0.34090000000000004,34.300000000000004,-0.2,10.5,363.5,0.03,-0.07
129908,172804,43.371387,-8.371867,9.1,0,0.3422,34.300000000000004,-0.21,10.5,222.9,0.01,-0.09
129908,173763,43.351637,-8.383508,0.,0,0.3572,34.300000000000004,-0.21,10.5,180.20000000000002,0.,-0.1
129908,174837,43.35181,-8.38368,0.,0,0.3572,34.300000000000004,-0.21,10.5,180.60000000000002,0.,-0.1
129908,175773,43.3518,-8.38367,0.,0,0.3572,34.300000000000004,-0.21,10.5,180.9,0.,-0.1
129908,176630,43.351785,-8.383715,0.,0,0.3572,34.300000000000004,-0.21,10.5,181.20000000000002,0.,-0.1
129908,176674,43.35176,-8.38365,0.,0,0.3572,34.300000000000004,-0.21,10.5,181.3,0.,-0.1
129908,177710,43.351795,-8.383675,0.,0,0.3572,34.300000000000004,-0.21,10.5,181.70000000000002,0.,-0.1
129908,178612,43.351775,-8.383645,0.,0,0.3572,34.300000000000004,-0.21,10.5,182.10000000000002,0.,-0.1
129908,179666,43.351745,-8.383675,0.,0,0.3572,34.300000000000004,-0.21,10.5,182.5,0.,-0.1
129908,180591,43.351815,-8.38367,0.,0,0.3572,34.300000000000004,-0.21,10.5,182.8,0.,-0.1
129908,181493,43.35174,-8.38365,0.,0,0.3572,34.300000000000004,-0.21,10.5,183.20000000000002,0.,-0.1
129908,182578,43.35175,-8.383635,0.,0,0.3572,34.300000000000004,-0.21,10.5,183.60000000000002,0.,-0.1
129908,183625,43.351795,-8.383635,0.,0,0.3572,34.300000000000004,-0.21,10.5,184.,0.,-0.1
129908,184552,43.351795,-8.38366,0.,0,0.3572,34.300000000000004,-0.21,10.5,184.4,0.,-0.1
129908,489028,43.351783,-8.383625,0.,0,0.3572,34.300000000000004,-0.17,10.5,304.2,-0.02,0.
129908,490094,43.351802,-8.383467,0.2,0,0.3572,34.300000000000004,-0.17,10.5,304.7,-0.02,0.
129908,490999,43.358348,-8.378785,7.4,0,0.35950000000000004,34.300000000000004,-0.17,10.5,316.5,-0.02,0.01
129908,491956,43.360197,-8.39758,0.,0,0.3549,34.300000000000004,-0.17,10.5,319.5,-0.02,0.
129908,493028,43.360427,-8.397567,0.,0,0.35500000000000004,34.300000000000004,-0.17,10.5,320.1,-0.02,0.
129908,493930,43.360428,-8.397573,0.,0,0.35500000000000004,34.300000000000004,-0.17,10.5,320.5,-0.02,0.
129908,494854,43.362478,-8.38559,8.,0,0.3584,34.300000000000004,-0.17,10.5,322.90000000000003,-0.02,0.01
129908,495781,43.387223,-8.36888,7.6,0,0.3355,34.300000000000004,-0.17,10.5,347.40000000000003,-0.03,0.02
129908,496717,43.424965,-8.368017,9.,-5,0.327,34.300000000000004,-0.16,10.600000000000001,383.90000000000003,-0.04,0.03
129908,497619,43.462347,-8.364713,8.9,-7,0.31770000000000004,34.300000000000004,-0.16,10.700000000000001,392.1,-0.04,0.04
129908,498543,43.499878,-8.360258,8.8,-9,0.3241,34.300000000000004,-0.15,10.700000000000001,381.8,-0.03,0.05
129908,499461,43.53855,-8.356023,9.3,-18,0.314,34.300000000000004,-0.14,10.700000000000001,386.20000000000005,-0.02,0.05
129908,500372,43.574027,-8.34798,9.3,-23,0.3095,34.300000000000004,-0.14,10.600000000000001,405.,0.,0.06
129908,501273,43.595993,-8.320602,8.9,-20,0.28450000000000003,34.300000000000004,-0.14,10.5,417.6,0.01,0.06
129908,502189,43.588872,-8.318565,6.4,-19,0.28090000000000004,34.300000000000004,-0.14,10.600000000000001,414.3,0.01,0.06
129908,503225,43.592827,-8.308542,0.7,-17,0.2851,34.300000000000004,-0.14,10.600000000000001,415.5,0.01,0.06
129908,504127,43.593377,-8.307122,0.3,-17,0.2857,34.300000000000004,-0.14,10.600000000000001,415.8,0.01,0.06
129908,505052,43.59388,-8.308105,0.1,-17,0.2857,34.300000000000004,-0.14,10.600000000000001,416.20000000000005,0.01,0.06
129908,506927,43.618585,-8.274205,9.3,-14,0.2797,34.300000000000004,-0.13,10.5,415.6,0.01,0.07
129908,507835,43.638828,-8.275058,8.6,-17,0.29960000000000003,34.300000000000004,-0.13,10.5,414.5,0.01,0.07
129908,508740,43.623393,-8.278318,6.7,-15,0.278,34.300000000000004,-0.13,10.5,415.,0.01,0.07
129908,509646,43.636112,-8.24457,8.6,-17,0.322,34.300000000000004,-0.13,10.5,421.90000000000003,0.,0.07
129908,510606,43.667228,-8.224978,8.6,-18,0.32220000000000004,34.300000000000004,-0.13,10.4,418.6,0.,0.07
129908,511531,43.698877,-8.24079,7.8,-22,0.3184,34.300000000000004,-0.13,10.4,420.70000000000005,0.,0.06
129908,512479,43.726422,-8.258535,3.1,-25,0.3118,34.300000000000004,-0.12,10.3,399.3,0.01,0.06
129908,513452,43.720892,-8.224897,7.3,-21,0.3141,34.300000000000004,-0.13,10.3,399.20000000000005,0.,0.07
129908,514401,43.704932,-8.20603,6.3,-19,0.3119,34.300000000000004,-0.13,10.4,396.20000000000005,-0.01,0.08
129908,515310,43.703267,-8.186862,8.7,-17,0.3178,34.300000000000004,-0.13,10.4,385.1,-0.02,0.09
129908,516328,43.720765,-8.19835,5.7,-20,0.2928,34.300000000000004,-0.13,10.3,387.1,-0.01,0.08
129908,517243,43.71332,-8.201943,7.7,-19,0.2881,34.300000000000004,-0.13,10.4,391.6,-0.01,0.08
129908,518190,43.68802,-8.180618,6.9,-15,0.31010000000000004,34.300000000000004,-0.13,10.4,385.,-0.02,0.09
129908,519106,43.66983,-8.160138,6.7,-20,0.28500000000000003,34.300000000000004,-0.13,10.4,371.3,-0.03,0.1
129908,520124,43.661435,-8.159923,0.5,-8,0.2942,34.300000000000004,-0.14,10.4,371.90000000000003,-0.03,0.1
129908,521069,43.66531,-8.160803,0.3,-9,0.2963,34.300000000000004,-0.13,10.4,373.,-0.03,0.1
129908,521988,43.66726,-8.161045,0.7,-20,0.2847,34.300000000000004,-0.13,10.4,373.5,-0.03,0.1
129908,523010,43.670408,-8.161067,0.7,-20,0.2854,34.300000000000004,-0.13,10.4,373.90000000000003,-0.03,0.1
129908,523922,43.671598,-8.182965,6.2,-13,0.29910000000000003,34.300000000000004,-0.13,10.4,389.70000000000005,-0.02,0.09
129908,524078,43.673197,-8.189012,5.8,-14,0.29910000000000003,34.300000000000004,-0.13,10.4,394.1,-0.02,0.09
129908,524825,43.679708,-8.217068,6.4,-18,0.32330000000000003,34.300000000000004,-0.13,10.4,414.8,-0.01,0.08
129908,525758,43.704618,-8.224298,7.8,-20,0.31930000000000003,34.300000000000004,-0.13,10.4,408.8,-0.01,0.07
129908,526668,43.729927,-8.204973,8.2,-21,0.29660000000000003,34.300000000000004,-0.12,10.3,390.20000000000005,-0.01,0.08
129908,527609,43.751798,-8.184028,7.1,-27,0.28390000000000004,34.300000000000004,-0.12,10.3,378.6,-0.02,0.08
129908,528650,43.772353,-8.157395,7.6,-32,0.2793,34.300000000000004,-0.12,10.3,337.90000000000003,-0.03,0.09
129908,529568,43.8031,-8.150755,8.,-36,0.279,34.300000000000004,-0.12,10.4,261.5,-0.02,0.1
129908,530490,43.786742,-8.174788,8.,-25,0.3018,34.300000000000004,-0.12,10.3,295.6,-0.02,0.08
129908,531411,43.75778,-8.210113,7.9,-35,0.3103,34.300000000000004,-0.12,10.3,384.3,-0.01,0.07
129908,531689,43.74981,-8.220972,7.9,-23,0.3216,34.300000000000004,-0.12,10.3,389.8,-0.01,0.07
129908,532327,43.76385,-8.232677,8.7,-41,0.3042,34.300000000000004,-0.12,10.3,375.8,0.,0.06
129908,533257,43.770227,-8.227848,7.,-40,0.3089,34.300000000000004,-0.12,10.3,355.,0.,0.06
129908,534160,43.738293,-8.23859,7.9,-23,0.3206,34.300000000000004,-0.12,10.3,400.6,0.,0.06
129908,535107,43.704043,-8.250648,8.,-23,0.2937,34.300000000000004,-0.12,10.3,415.20000000000005,0.,0.06
129908,536013,43.668968,-8.254028,8.4,-23,0.3174,34.300000000000004,-0.13,10.4,422.8,0.01,0.07
129908,536930,43.646215,-8.268615,8.8,-17,0.29200000000000004,34.300000000000004,-0.13,10.5,417.90000000000003,0.01,0.07
129908,537850,43.617287,-8.313887,8.2,-20,0.2973,34.300000000000004,-0.13,10.5,417.1,0.01,0.07
129908,538756,43.587772,-8.332722,7.9,-23,0.2775,34.300000000000004,-0.13,10.600000000000001,417.90000000000003,0.01,0.06
129908,539712,43.554065,-8.349238,7.9,-20,0.3078,34.300000000000004,-0.14,10.600000000000001,406.1,-0.01,0.06
129908,540626,43.521825,-8.35883,7.9,-16,0.3118,34.300000000000004,-0.14,10.700000000000001,394.6,-0.02,0.06
129908,541560,43.487293,-8.360393,7.8,-8,0.32230000000000003,34.300000000000004,-0.15,10.700000000000001,392.40000000000003,-0.04,0.05
129908,542485,43.453642,-8.363528,8.,-6,0.33130000000000004,34.300000000000004,-0.15,10.700000000000001,389.70000000000005,-0.06,0.05
129908,543407,43.41985,-8.366678,8.1,-4,0.32680000000000003,34.300000000000004,-0.16,10.600000000000001,376.1,-0.05,0.04
129908,544314,43.399265,-8.368827,8.,0,0.33840000000000003,34.300000000000004,-0.16,10.600000000000001,364.1,-0.04,0.04
129908,545216,43.359167,-8.37296,8.,0,0.3395,34.300000000000004,-0.16,10.5,341.3,-0.02,0.03
129908,546265,43.3514,-8.383285,0.,0,0.3572,34.300000000000004,-0.17,10.5,326.1,-0.02,0.02
129908,547173,43.35141,-8.38327,0.,0,0.3572,34.300000000000004,-0.17,10.5,326.5,-0.02,0.02
129908,548247,43.351405,-8.38325,0.,0,0.3572,34.300000000000004,-0.17,10.5,326.90000000000003,-0.02,0.02
129908,549149,43.35138,-8.38327,0.,0,0.3572,34.300000000000004,-0.17,10.5,327.20000000000005,-0.02,0.02
129908,550225,43.35139,-8.383285,0.,0,0.3572,34.300000000000004,-0.17,10.5,327.6,-0.02,0.02
129908,551304,43.351415,-8.38326,0.,0,0.3572,34.300000000000004,-0.17,10.5,328.1,-0.02,0.02
129908,552218,43.35137,-8.38331,0.,0,0.3572,34.300000000000004,-0.17,10.5,328.40000000000003,-0.02,0.02
129908,553297,43.35138,-8.3833,0.,0,0.3572,34.300000000000004,-0.16,10.5,328.8,-0.02,0.02
129908,585527,43.350683,-8.382545,5.5,0,0.3573,34.300000000000004,-0.16,10.5,340.20000000000005,-0.03,0.03
129908,586431,43.371277,-8.36981,7.9,0,0.343,34.300000000000004,-0.16,10.5,362.8,-0.03,0.04
129908,587304,43.407335,-8.36989,9.1,0,0.34040000000000004,34.300000000000004,-0.15,10.600000000000001,369.90000000000003,-0.05,0.05
129908,587387,43.40987,-8.369815,9.,0,0.341,34.300000000000004,-0.15,10.600000000000001,370.40000000000003,-0.06,0.05
129908,588293,43.43754,-8.367885,8.8,-6,0.32830000000000004,34.300000000000004,-0.15,10.700000000000001,376.20000000000005,-0.07,0.06
129908,589194,43.484553,-8.363467,8.5,-8,0.32130000000000003,34.300000000000004,-0.14,10.700000000000001,398.1,-0.05,0.06
129908,590106,43.516847,-8.358027,8.1,-15,0.31170000000000003,34.300000000000004,-0.14,10.700000000000001,413.8,-0.03,0.06
129908,591010,43.543,-8.35306,3.1,-18,0.3065,34.300000000000004,-0.13,10.700000000000001,419.,-0.01,0.06
129908,591949,43.570025,-8.343068,8.4,-22,0.30860000000000004,34.300000000000004,-0.13,10.600000000000001,423.,0.,0.07
129908,592863,43.60081,-8.317518,8.3,-20,0.2877,34.300000000000004,-0.13,10.5,425.90000000000003,0.02,0.07
129908,593798,43.6115,-8.278863,9.2,-13,0.2807,34.300000000000004,-0.13,10.5,421.8,0.01,0.07
129908,594749,43.595127,-8.252747,5.7,-5,0.2831,34.300000000000004,-0.13,10.600000000000001,419.1,0.,0.07
129908,595669,43.585047,-8.23756,5.4,-9,0.29550000000000004,34.300000000000004,-0.13,10.600000000000001,418.,0.,0.08
129908,596606,43.608525,-8.225725,8.2,-10,0.2889,34.300000000000004,-0.13,10.5,417.1,0.,0.08
129908,597520,43.621863,-8.264228,7.8,-13,0.28090000000000004,34.300000000000004,-0.13,10.5,420.6,0.01,0.07
129908,598426,43.596112,-8.304157,8.7,-17,0.2877,34.300000000000004,-0.13,10.5,424.8,0.01,0.07
129908,599359,43.586305,-8.26173,6.5,-6,0.2843,34.300000000000004,-0.13,10.600000000000001,420.6,0.,0.08
129908,600297,43.580647,-8.278895,8.2,-13,0.29050000000000004,34.300000000000004,-0.13,10.600000000000001,422.5,0.01,0.08
129908,601215,43.589145,-8.281785,4.2,-11,0.2863,34.300000000000004,-0.13,10.600000000000001,422.70000000000005,0.01,0.07
129908,602149,43.587567,-8.28102,0.2,-11,0.2866,34.300000000000004,-0.13,10.600000000000001,422.8,0.01,0.07
129908,603214,43.587372,-8.282198,0.6,-11,0.2868,34.300000000000004,-0.13,10.600000000000001,423.1,0.01,0.07
129908,604278,43.586043,-8.282557,0.6,-11,0.2872,34.300000000000004,-0.13,10.600000000000001,423.3,0.01,0.07
129908,605356,43.583708,-8.282332,0.6,-10,0.2878,34.300000000000004,-0.13,10.600000000000001,423.3,0.01,0.07
129908,605890,43.589055,-8.303242,8.,-16,0.2841,34.300000000000004,-0.13,10.5,425.1,0.01,0.07
129908,606286,43.581697,-8.319555,8.2,-18,0.3053,34.300000000000004,-0.13,10.5,426.8,0.01,0.07
129908,607188,43.551432,-8.339002,7.7,-19,0.30760000000000004,34.300000000000004,-0.13,10.600000000000001,424.70000000000005,-0.01,0.07
129908,608103,43.519205,-8.352822,7.7,-15,0.3131,34.300000000000004,-0.14,10.700000000000001,420.70000000000005,-0.03,0.07
129908,609014,43.484955,-8.366517,9.5,-9,0.3209,34.300000000000004,-0.14,10.700000000000001,398.70000000000005,-0.05,0.06
129908,609927,43.444032,-8.370378,9.6,-7,0.3282,34.300000000000004,-0.15,10.700000000000001,374.,-0.08,0.06
129908,610450,43.420453,-8.37227,9.8,-5,0.32580000000000003,34.300000000000004,-0.15,10.600000000000001,370.1,-0.07,0.06
129908,610830,43.412333,-8.373023,9.8,0,0.3417,34.300000000000004,-0.15,10.600000000000001,369.6,-0.06,0.05
129908,611747,43.363743,-8.375685,9.4,0,0.36100000000000004,34.300000000000004,-0.16,10.5,367.6,-0.03,0.04
129908,612738,43.363013,-8.403478,3.5,0,0.3541,34.300000000000004,-0.16,10.5,366.40000000000003,-0.03,0.04
129908,613645,43.378317,-8.370625,9.,0,0.3332,34.300000000000004,-0.16,10.5,368.3,-0.04,0.05
129908,614601,43.418432,-8.370215,9.2,-4,0.326,34.300000000000004,-0.15,10.600000000000001,370.40000000000003,-0.07,0.05
129908,615521,43.457338,-8.368513,8.9,-7,0.33,34.300000000000004,-0.15,10.700000000000001,381.70000000000005,-0.07,0.06
129908,616451,43.496358,-8.366205,9.2,-10,0.32270000000000004,34.300000000000004,-0.14,10.700000000000001,403.40000000000003,-0.05,0.06
129908,617367,43.535832,-8.364,8.8,-18,0.31120000000000003,34.300000000000004,-0.13,10.700000000000001,417.5,-0.02,0.06
129908,618277,43.569118,-8.354253,5.1,-22,0.30970000000000003,34.300000000000004,-0.13,10.600000000000001,421.20000000000005,0.,0.06
129908,619185,43.596395,-8.340333,8.,-21,0.3068,34.300000000000004,-0.13,10.600000000000001,423.8,0.01,0.07
